data_id,id,modified,name,value,
468,119099,1492092126,153F_AHU2_CEV_E_Cooling_US1,282134.844,
469,119100,1492092126,153F_AHU2_CEV_E_Heating_US1,21.333,
470,119101,1492092126,153F_AHU2_CEV_RelPower,13.996,
471,119102,1492092126,153F_AHU3_CEV_RelPos,52.460,
472,119103,1492092127,153F_AHU3_CEV_RelFlow,20.437,
473,119104,1492092127,153F_AHU3_CEV_AbsFlow_US,25.915,
474,119105,1492092127,153F_AHU3_CEV_T1_US,46.635,
475,119106,1492092127,153F_AHU3_CEV_DeltaT_US,11.029,
476,119107,1492092127,153F_AHU3_CEV_T2_US,57.665,
477,119108,1492092127,153F_AHU3_CEV_AbsPower_US1,143.257,
478,119109,1492092128,153F_AHU3_CEV_E_Cooling_US1,335057.219,
479,119110,1492092128,153F_AHU3_CEV_E_Heating_US1,10.445,
480,119111,1492092128,153F_AHU3_CEV_RelPower,19.975,
481,119112,1492092128,153F_AHU4_CEV_RelPos,58.330,
482,119113,1492092128,153F_AHU4_CEV_RelFlow,25.546,
483,119114,1492092128,153F_AHU4_CEV_AbsFlow_US,32.394,
484,119115,1492092129,153F_AHU4_CEV_T1_US,46.465,
485,119116,1492092129,153F_AHU4_CEV_DeltaT_US,10.148,
486,119117,1492092129,153F_AHU4_CEV_T2_US,56.608,
487,119118,1492092129,153F_AHU4_CEV_AbsPower_US1,164.792,
488,119119,1492092129,153F_AHU4_CEV_E_Cooling_US1,248172.375,
489,119120,1492092129,153F_AHU4_CEV_E_Heating_US1,8.412,
490,119121,1492092129,153F_AHU4_CEV_RelPower,22.978,
491,119122,1492092130,153F_AHU5_CEV_RelPos,49.480,
492,119123,1492092130,153F_AHU5_CEV_RelFlow,18.865,
493,119124,1492092130,153F_AHU5_CEV_AbsFlow_US,23.921,
494,119125,1492092130,153F_AHU5_CEV_T1_US,46.608,
495,119126,1492092130,153F_AHU5_CEV_DeltaT_US,10.831,
496,119127,1492092130,153F_AHU5_CEV_T2_US,57.439,
497,119128,1492092131,153F_AHU5_CEV_AbsPower_US1,131.160,
498,119129,1492092131,153F_AHU5_CEV_E_Cooling_US1,304115.938,
499,119130,1492092131,153F_AHU5_CEV_E_Heating_US1,33.688,
500,119131,1492092131,153F_AHU5_CEV_RelPower,18.296,
501,119132,1492092131,153F_AHU6_CEV_RelPos,39.400,
502,119133,1492092131,153F_AHU6_CEV_RelFlow,14.345,
503,119134,1492092132,153F_AHU6_CEV_AbsFlow_US,18.190,
504,119135,1492092132,153F_AHU6_CEV_T1_US,46.566,
505,119136,1492092132,153F_AHU6_CEV_DeltaT_US,11.436,
506,119137,1492092133,153F_AHU6_CEV_T2_US,57.997,
507,119138,1492092133,153F_AHU6_CEV_AbsPower_US1,104.211,
508,119139,1492092133,153F_AHU6_CEV_E_Cooling_US1,283103.875,
509,119140,1492092133,153F_AHU6_CEV_E_Heating_US1,3.019,
511,119141,1492092134,022_AHU329_CEV_RelPos,99.700,
512,119142,1492092134,022_AHU329_CEV_RelFlow,0.000,
513,119143,1492092134,022_AHU329_CEV_AbsFlow_US,0.000,
514,119144,1492092134,022_AHU329_CEV_T1_US,74.705,
518,119145,1492092139,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,119146,1492092139,022_AHU329_CEV_E_Heating_US1,4.444,
520,119147,1492092140,022_AHU329_CEV_RelPower,0.000,
521,119148,1492092140,022_BCU1_CEV_RelPos,17.910,
522,119149,1492092140,022_BCU1_CEV_RelFlow,6.113,
523,119150,1492092140,022_BCU1_CEV_AbsFlow_US,0.758,
524,119151,1492092140,022_BCU1_CEV_T1_US,47.219,
525,119152,1492092140,022_BCU1_CEV_DeltaT_US,21.838,
526,119153,1492092141,022_BCU1_CEV_T2_US,69.062,
527,119154,1492092141,022_BCU1_CEV_AbsPower_US1,8.272,
528,119155,1492092141,022_BCU1_CEV_E_Cooling_US1,28664.393,
529,119156,1492092141,022_BCU1_CEV_E_Heating_US1,79.699,
530,119157,1492092141,022_BCU1_CEV_RelPower,8.074,
531,119158,1492092141,022_BCU2_CEV_RelPos,34.760,
532,119159,1492092142,022_BCU2_CEV_RelFlow,46.601,
533,119160,1492092142,022_BCU2_CEV_AbsFlow_US,5.776,
534,119161,1492092142,022_BCU2_CEV_T1_US,47.514,
535,119162,1492092142,022_BCU2_CEV_DeltaT_US,8.827,
536,119163,1492092142,022_BCU2_CEV_T2_US,56.341,
537,119164,1492092142,022_BCU2_CEV_AbsPower_US1,25.503,
538,119165,1492092143,022_BCU2_CEV_E_Cooling_US1,59209.555,
539,119166,1492092143,022_BCU2_CEV_E_Heating_US1,51.278,
540,119167,1492092143,022_BCU2_CEV_RelPower,24.927,
541,119168,1492092143,108_RTU1_CEV_RelPos,0.000,
542,119169,1492092143,108_RTU1_CEV_RelFlow,0.000,
543,119170,1492092144,108_RTU1_CEV_AbsFlow_US,0.000,
544,119171,1492092144,108_RTU1_CEV_T1_US,65.900,
545,119172,1492092144,108_RTU1_CEV_DeltaT_US,6.827,
546,119173,1492092144,108_RTU1_CEV_T2_US,72.736,
547,119174,1492092144,108_RTU1_CEV_AbsPower_US1,0.000,
548,119175,1492092145,108_RTU1_CEV_E_Cooling_US1,330717.844,
549,119176,1492092145,108_RTU1_CEV_E_Heating_US1,20.801,
550,119177,1492092145,108_RTU1_CEV_RelPower,0.000,
551,119178,1492092145,108_CHWSL1_CEV_RelPos,100.000,
552,119179,1492092145,108_CHWSL1_CEV_RelFlow,6.409,
553,119180,1492092145,108_CHWSL1_CEV_AbsFlow_US,2.540,
554,119181,1492092146,108_CHWSL1_CEV_T1_US,48.142,
555,119182,1492092146,108_CHWSL1_CEV_DeltaT_US,12.291,
556,119183,1492092146,108_CHWSL1_CEV_T2_US,60.433,
557,119184,1492092146,108_CHWSL1_CEV_AbsPower_US1,16.014,
558,119185,1492092146,108_CHWSL1_CEV_E_Cooling_US1,173217.781,
559,119186,1492092146,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,119187,1492092147,108_CHWSL1_CEV_RelPower,7.541,
561,119188,1492092147,108_CHWSL2_CEV_RelPos,100.000,
562,119189,1492092147,108_CHWSL2_CEV_RelFlow,5.330,
563,119190,1492092147,108_CHWSL2_CEV_AbsFlow_US,2.636,
564,119191,1492092147,108_CHWSL2_CEV_T1_US,47.782,
565,119192,1492092147,108_CHWSL2_CEV_DeltaT_US,7.119,
566,119193,1492092148,108_CHWSL2_CEV_T2_US,54.901,
567,119194,1492092148,108_CHWSL2_CEV_AbsPower_US1,9.428,
568,119195,1492092148,108_CHWSL2_CEV_E_Cooling_US1,127057.570,
569,119196,1492092148,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,119197,1492092148,108_CHWSL2_CEV_RelPower,2.281,
571,119198,1492092149,108_CHWSL3_CEV_RelPos,100.000,
572,119199,1492092149,108_CHWSL3_CEV_RelFlow,2.658,
573,119200,1492092149,108_CHWSL3_CEV_AbsFlow_US,1.314,
574,119201,1492092149,108_CHWSL3_CEV_T1_US,57.636,
575,119202,1492092149,108_CHWSL3_CEV_DeltaT_US,2.890,
576,119203,1492092149,108_CHWSL3_CEV_T2_US,60.526,
577,119204,1492092149,108_CHWSL3_CEV_AbsPower_US1,1.869,
578,119205,1492092150,108_CHWSL3_CEV_E_Cooling_US1,95221.414,
579,119206,1492092150,108_CHWSL3_CEV_E_Heating_US1,3831.034,
580,119207,1492092150,108_CHWSL3_CEV_RelPower,0.451,
591,119208,1492092180,108_CHWSL5_CEV_RelPos,100.000,
592,119209,1492092180,108_CHWSL5_CEV_RelFlow,5.214,
593,119210,1492092180,108_CHWSL5_CEV_AbsFlow_US,2.066,
596,119211,1492092181,108_CHWSL5_CEV_T2_US,56.604,
598,119212,1492092182,108_CHWSL5_CEV_E_Cooling_US1,83386.203,
599,119213,1492092182,108_CHWSL5_CEV_E_Heating_US1,2.126,
600,119214,1492092183,108_CHWSL5_CEV_RelPower,4.566,
601,119215,1492092183,108_CHWSL6_CEV_RelPos,100.000,
602,119216,1492092183,108_CHWSL6_CEV_RelFlow,7.555,
603,119217,1492092183,108_CHWSL6_CEV_AbsFlow_US,2.994,
604,119218,1492092183,108_CHWSL6_CEV_T1_US,47.796,
605,119219,1492092184,108_CHWSL6_CEV_DeltaT_US,0.741,
606,119220,1492092184,108_CHWSL6_CEV_T2_US,48.536,
607,119221,1492092184,108_CHWSL6_CEV_AbsPower_US1,1.111,
608,119222,1492092184,108_CHWSL6_CEV_E_Cooling_US1,489584.313,
609,119223,1492092184,108_CHWSL6_CEV_E_Heating_US1,32.157,
610,119224,1492092185,108_CHWSL6_CEV_RelPower,0.517,
611,119225,1492092185,031_CV1_CEV_RelPos,100.000,
612,119226,1492092185,031_CV1_CEV_RelFlow,84.030,
613,119227,1492092185,031_CV1_CEV_AbsFlow_US,113.211,
614,119228,1492092185,031_CV1_CEV_T1_US,45.966,
615,119229,1492092185,031_CV1_CEV_DeltaT_US,6.109,
616,119230,1492092185,031_CV1_CEV_T2_US,52.071,
617,119231,1492092186,031_CV1_CEV_AbsPower_US1,347.019,
618,119232,1492092186,031_CV1_CEV_E_Cooling_US1,1534641.125,
619,119233,1492092186,031_CV1_CEV_E_Heating_US1,289.632,
620,119234,1492092186,031_CV1_CEV_RelPower,33.819,
621,119235,1492092186,031_VAV2_CEV_RelPos,49.480,
623,119236,1492092189,031_VAV2_CEV_AbsFlow_US,14.253,
624,119237,1492092189,031_VAV2_CEV_T1_US,46.799,
625,119238,1492092189,031_VAV2_CEV_DeltaT_US,12.372,
626,119239,1492092189,031_VAV2_CEV_T2_US,59.171,
627,119240,1492092189,031_VAV2_CEV_AbsPower_US1,88.936,
628,119241,1492092190,031_VAV2_CEV_E_Cooling_US1,589051.688,
629,119242,1492092190,031_VAV2_CEV_E_Heating_US1,53.736,
630,119243,1492092190,031_VAV2_CEV_RelPower,21.383,
631,119244,1492092190,031_CV2_CEV_RelPos,0.000,
632,119245,1492092190,031_CV2_CEV_RelFlow,0.000,
633,119246,1492092191,031_CV2_CEV_AbsFlow_US,0.000,
640,119247,1492092193,031_CV2_CEV_RelPower,0.000,
642,119248,1492092193,031_CV3_CEV_RelFlow,30.323,
643,119249,1492092194,031_CV3_CEV_AbsFlow_US,20.533,
644,119250,1492092194,031_CV3_CEV_T1_US,46.942,
645,119251,1492092194,031_CV3_CEV_DeltaT_US,10.613,
646,119252,1492092194,031_CV3_CEV_T2_US,57.555,
647,119253,1492092194,031_CV3_CEV_AbsPower_US1,108.828,
652,119254,1492092196,031_CV4_CEV_RelFlow,37.730,
653,119255,1492092197,031_CV4_CEV_AbsFlow_US,34.347,
655,119256,1492092197,031_CV4_CEV_DeltaT_US,10.368,
656,119257,1492092197,031_CV4_CEV_T2_US,56.890,
657,119258,1492092198,031_CV4_CEV_AbsPower_US1,180.226,
659,119259,1492092198,031_CV4_CEV_E_Heating_US1,73.736,
660,119260,1492092198,031_CV4_CEV_RelPower,33.100,
661,119261,1492092199,031_CV5_CEV_RelPos,0.000,
662,119262,1492092199,031_CV5_CEV_RelFlow,0.000,
663,119263,1492092199,031_CV5_CEV_AbsFlow_US,0.000,
664,119264,1492092200,031_CV5_CEV_T1_US,49.430,
665,119265,1492092200,031_CV5_CEV_DeltaT_US,21.210,
666,119266,1492092200,031_CV5_CEV_T2_US,70.639,
667,119267,1492092200,031_CV5_CEV_AbsPower_US1,0.000,
668,119268,1492092200,031_CV5_CEV_E_Cooling_US1,376999.406,
669,119269,1492092200,031_CV5_CEV_E_Heating_US1,122.634,
670,119270,1492092201,031_CV5_CEV_RelPower,0.000,
671,119271,1492092201,031_VAV3_CEV_RelPos,100.000,
672,119272,1492092202,031_VAV3_CEV_RelFlow,0.000,
673,119273,1492092202,031_VAV3_CEV_AbsFlow_US,0.000,
674,119274,1492092202,031_VAV3_CEV_T1_US,71.957,
675,119275,1492092202,031_VAV3_CEV_DeltaT_US,2.592,
676,119276,1492092202,031_VAV3_CEV_T2_US,74.549,
677,119277,1492092202,031_VAV3_CEV_AbsPower_US1,0.000,
678,119278,1492092203,031_VAV3_CEV_E_Cooling_US1,620049.563,
679,119279,1492092203,031_VAV3_CEV_E_Heating_US1,2.051,
680,119280,1492092203,031_VAV3_CEV_RelPower,0.000,
681,119281,1492092203,031_EXG1_CEV_RelPos,100.000,
682,119282,1492092203,031_EXG1_CEV_RelFlow,3.171,
683,119283,1492092204,031_EXG1_CEV_AbsFlow_US,4.272,
685,119284,1492092204,031_EXG1_CEV_DeltaT_US,2.309,
686,119285,1492092204,031_EXG1_CEV_T2_US,73.937,
687,119286,1492092204,031_EXG1_CEV_AbsPower_US1,4.103,
688,119287,1492092205,031_EXG1_CEV_E_Cooling_US1,1160681.875,
689,119288,1492092205,031_EXG1_CEV_E_Heating_US1,35.780,
690,119289,1492092205,031_EXG1_CEV_RelPower,0.400,
691,119290,1492092205,031_EXG2_CEV_RelPos,40.350,
692,119291,1492092205,031_EXG2_CEV_RelFlow,30.124,
693,119292,1492092205,031_EXG2_CEV_AbsFlow_US,40.585,
694,119293,1492092206,031_EXG2_CEV_T1_US,46.105,
695,119294,1492092206,031_EXG2_CEV_DeltaT_US,12.765,
696,119295,1492092206,031_EXG2_CEV_T2_US,58.869,
697,119296,1492092206,031_EXG2_CEV_AbsPower_US1,259.613,
698,119297,1492092207,031_EXG2_CEV_E_Cooling_US1,1418363.000,
699,119298,1492092207,031_EXG2_CEV_E_Heating_US1,234.006,
700,119299,1492092207,031_EXG2_CEV_RelPower,25.348,
711,119300,1492092237,034_AHU1_CEV_RelPos,72.490,
712,119301,1492092237,034_AHU1_CEV_RelFlow,103.965,
713,119302,1492092237,034_AHU1_CEV_AbsFlow_US,15.729,
714,119303,1492092237,034_AHU1_CEV_T1_US,50.777,
715,119304,1492092237,034_AHU1_CEV_DeltaT_US,0.196,
716,119305,1492092238,034_AHU1_CEV_T2_US,50.983,
717,119306,1492092238,034_AHU1_CEV_AbsPower_US1,1.622,
718,119307,1492092238,034_AHU1_CEV_E_Cooling_US1,50703.586,
719,119308,1492092238,034_AHU1_CEV_E_Heating_US1,76749.508,
720,119309,1492092238,034_AHU1_CEV_RelPower,1.585,
721,119310,1492092239,074_AHU1_CEV_RelPos,28.760,
723,119311,1492092239,074_AHU1_CEV_AbsFlow_US,4.680,
724,119312,1492092239,074_AHU1_CEV_T1_US,47.786,
725,119313,1492092240,074_AHU1_CEV_DeltaT_US,13.871,
726,119314,1492092240,074_AHU1_CEV_T2_US,61.658,
727,119315,1492092241,074_AHU1_CEV_AbsPower_US1,32.530,
728,119316,1492092241,074_AHU1_CEV_E_Cooling_US1,246091.484,
729,119317,1492092241,074_AHU1_CEV_E_Heating_US1,1084.906,
730,119318,1492092241,074_AHU1_CEV_RelPower,15.257,
731,119319,1492092242,041_AHU1_CEV_RelPos,29.840,
732,119320,1492092242,041_AHU1_CEV_RelFlow,13.348,
733,119321,1492092243,041_AHU1_CEV_AbsFlow_US,33.850,
734,119322,1492092243,041_AHU1_CEV_T1_US,46.086,
735,119323,1492092243,041_AHU1_CEV_DeltaT_US,16.007,
736,119324,1492092243,041_AHU1_CEV_T2_US,62.093,
737,119325,1492092243,041_AHU1_CEV_AbsPower_US1,271.446,
738,119326,1492092244,041_AHU1_CEV_E_Cooling_US1,889550.500,
739,119327,1492092244,041_AHU1_CEV_E_Heating_US1,2739.129,
740,119328,1492092244,041_AHU1_CEV_RelPower,15.585,
741,119329,1492092244,041_AHU2_CEV_RelPos,46.130,
742,119330,1492092244,041_AHU2_CEV_RelFlow,19.203,
743,119331,1492092244,041_AHU2_CEV_AbsFlow_US,15.462,
744,119332,1492092245,041_AHU2_CEV_T1_US,999.900,
745,119333,1492092245,041_AHU2_CEV_DeltaT_US,1772.282,
746,119334,1492092245,041_AHU2_CEV_T2_US,59.538,
747,119335,1492092246,041_AHU2_CEV_AbsPower_US1,0.000,
748,119336,1492092246,041_AHU2_CEV_E_Cooling_US1,0.000,
749,119337,1492092246,041_AHU2_CEV_E_Heating_US1,0.000,
750,119338,1492092246,041_AHU2_CEV_RelPower,0.000,
751,119339,1492092246,041_AHU9_CEV_RelPos,74.400,
752,119340,1492092246,041_AHU9_CEV_RelFlow,97.119,
753,119341,1492092247,041_AHU9_CEV_AbsFlow_US,19.673,
754,119342,1492092247,041_AHU9_CEV_T1_US,46.171,
755,119343,1492092247,041_AHU9_CEV_DeltaT_US,5.232,
756,119344,1492092247,041_AHU9_CEV_T2_US,51.403,
757,119345,1492092247,041_AHU9_CEV_AbsPower_US1,51.713,
758,119346,1492092247,041_AHU9_CEV_E_Cooling_US1,55144.598,
759,119347,1492092248,041_AHU9_CEV_E_Heating_US1,0.254,
760,119348,1492092248,041_AHU9_CEV_RelPower,31.746,
761,119349,1492092248,041_AHU3_CEV_RelPos,29.500,
762,119350,1492092248,041_AHU3_CEV_RelFlow,16.902,
763,119351,1492092248,041_AHU3_CEV_AbsFlow_US,45.544,
764,119352,1492092248,041_AHU3_CEV_T1_US,46.100,
765,119353,1492092248,041_AHU3_CEV_DeltaT_US,15.385,
766,119354,1492092249,041_AHU3_CEV_T2_US,61.485,
767,119355,1492092249,041_AHU3_CEV_AbsPower_US1,350.868,
768,119356,1492092250,041_AHU3_CEV_E_Cooling_US1,1356280.125,
769,119357,1492092250,041_AHU3_CEV_E_Heating_US1,0.007,
780,119358,1492092266,041_AHU4_CEV_RelPower,28.378,
781,119359,1492092266,041_AHU5_CEV_RelPos,19.970,
782,119360,1492092266,041_AHU5_CEV_RelFlow,2.032,
783,119361,1492092266,041_AHU5_CEV_AbsFlow_US,0.974,
784,119362,1492092267,041_AHU5_CEV_T1_US,48.820,
785,119363,1492092267,041_AHU5_CEV_DeltaT_US,19.351,
786,119364,1492092267,041_AHU5_CEV_T2_US,68.171,
787,119365,1492092267,041_AHU5_CEV_AbsPower_US1,9.616,
788,119366,1492092267,041_AHU5_CEV_E_Cooling_US1,133524.813,
789,119367,1492092267,041_AHU5_CEV_E_Heating_US1,24.374,
790,119368,1492092268,041_AHU5_CEV_RelPower,2.289,
791,119369,1492092268,041_AHU6_CEV_RelPos,82.710,
792,119370,1492092268,041_AHU6_CEV_RelFlow,98.751,
793,119371,1492092268,041_AHU6_CEV_AbsFlow_US,34.735,
794,119372,1492092268,041_AHU6_CEV_T1_US,46.273,
795,119373,1492092268,041_AHU6_CEV_DeltaT_US,0.602,
796,119374,1492092269,041_AHU6_CEV_T2_US,46.875,
797,119375,1492092269,041_AHU6_CEV_AbsPower_US1,10.494,
798,119376,1492092269,041_AHU6_CEV_E_Cooling_US1,133453.938,
799,119377,1492092269,041_AHU6_CEV_E_Heating_US1,12.108,
800,119378,1492092269,041_AHU6_CEV_RelPower,4.853,
801,119379,1492092270,071_AHU1_CEV_RelPos,75.370,
802,119380,1492092270,071_AHU1_CEV_RelFlow,99.521,
803,119381,1492092270,071_AHU1_CEV_AbsFlow_US,28.000,
804,119382,1492092270,071_AHU1_CEV_T1_US,47.537,
805,119383,1492092270,071_AHU1_CEV_DeltaT_US,6.025,
806,119384,1492092271,071_AHU1_CEV_T2_US,53.563,
807,119385,1492092271,071_AHU1_CEV_AbsPower_US1,83.925,
808,119386,1492092271,071_AHU1_CEV_E_Cooling_US1,62800.117,
809,119387,1492092271,071_AHU1_CEV_E_Heating_US1,33.671,
810,119388,1492092271,071_AHU1_CEV_RelPower,39.466,
811,119389,1492092271,071_AHU2_CEV_RelPos,0.000,
812,119390,1492092272,071_AHU2_CEV_RelFlow,0.000,
813,119391,1492092272,071_AHU2_CEV_AbsFlow_US,0.000,
814,119392,1492092272,071_AHU2_CEV_T1_US,55.111,
815,119393,1492092273,071_AHU2_CEV_DeltaT_US,9.646,
816,119394,1492092273,071_AHU2_CEV_T2_US,64.757,
817,119395,1492092273,071_AHU2_CEV_AbsPower_US1,0.000,
818,119396,1492092273,071_AHU2_CEV_E_Cooling_US1,23056.963,
819,119397,1492092273,071_AHU2_CEV_E_Heating_US1,3.613,
820,119398,1492092274,071_AHU2_CEV_RelPower,0.000,
821,119399,1492092274,071_AHU7_CEV_RelPos,18.910,
822,119400,1492092274,071_AHU7_CEV_RelFlow,3.650,
823,119401,1492092274,071_AHU7_CEV_AbsFlow_US,0.739,
824,119402,1492092274,071_AHU7_CEV_T1_US,54.751,
825,119403,1492092274,071_AHU7_CEV_DeltaT_US,13.884,
826,119404,1492092275,071_AHU7_CEV_T2_US,68.635,
827,119405,1492092275,071_AHU7_CEV_AbsPower_US1,5.099,
828,119406,1492092275,071_AHU7_CEV_E_Cooling_US1,4936.902,
829,119407,1492092275,071_AHU7_CEV_E_Heating_US1,0.690,
830,119408,1492092275,071_AHU7_CEV_RelPower,3.104,
831,119409,1492092275,020_AHU1_CEV_RelPos,44.140,
832,119410,1492092276,020_AHU1_CEV_RelFlow,28.926,
834,119411,1492092276,020_AHU1_CEV_T1_US,46.442,
835,119412,1492092276,020_AHU1_CEV_DeltaT_US,10.443,
836,119413,1492092277,020_AHU1_CEV_T2_US,56.885,
837,119414,1492092277,020_AHU1_CEV_AbsPower_US1,302.995,
838,119415,1492092277,020_AHU1_CEV_E_Cooling_US1,3098493.750,
839,119416,1492092277,020_AHU1_CEV_E_Heating_US1,115.445,
840,119417,1492092277,020_AHU1_CEV_RelPower,17.203,
841,119418,1492092277,02_AHU2_CEV_RelPos,46.780,
842,119419,1492092278,02_AHU2_CEV_RelFlow,28.100,
843,119420,1492092278,02_AHU2_CEV_AbsFlow_US,67.700,
844,119421,1492092278,02_AHU2_CEV_T1_US,46.197,
845,119422,1492092278,02_AHU2_CEV_DeltaT_US,11.560,
846,119423,1492092278,02_AHU2_CEV_T2_US,57.757,
847,119424,1492092278,02_AHU2_CEV_AbsPower_US1,392.266,
848,119425,1492092279,02_AHU2_CEV_E_Cooling_US1,1401918.000,
849,119426,1492092279,02_AHU2_CEV_E_Heating_US1,1860.367,
850,119427,1492092279,02_AHU2_CEV_RelPower,22.326,
851,119428,1492092279,133_AHU1_CEV_RelPos,27.910,
852,119429,1492092280,133_AHU1_CEV_RelFlow,30.093,
853,119430,1492092280,133_AHU1_CEV_AbsFlow_US,76.317,
854,119431,1492092280,133_AHU1_CEV_T1_US,46.423,
855,119432,1492092280,133_AHU1_CEV_DeltaT_US,11.039,
856,119433,1492092280,133_AHU1_CEV_T2_US,57.462,
857,119434,1492092280,133_AHU1_CEV_AbsPower_US1,422.254,
858,119435,1492092281,133_AHU1_CEV_E_Cooling_US1,1056245.000,
859,119436,1492092281,133_AHU1_CEV_E_Heating_US1,11501.633,
860,119437,1492092281,133_AHU1_CEV_RelPower,24.263,
861,119438,1492092281,133_AHU2_CEV_RelPos,0.000,
862,119439,1492092281,133_AHU2_CEV_RelFlow,0.000,
863,119440,1492092281,133_AHU2_CEV_AbsFlow_US,0.000,
864,119441,1492092282,133_AHU2_CEV_T1_US,59.074,
865,119442,1492092282,133_AHU2_CEV_DeltaT_US,13.596,
866,119443,1492092282,133_AHU2_CEV_T2_US,72.670,
867,119444,1492092282,133_AHU2_CEV_AbsPower_US1,0.000,
868,119445,1492092282,133_AHU2_CEV_E_Cooling_US1,777455.625,
869,119446,1492092282,133_AHU2_CEV_E_Heating_US1,0.767,
870,119447,1492092283,133_AHU2_CEV_RelPower,0.000,
871,119448,1492092283,133_AHU3_CEV_RelPos,10.340,
872,119449,1492092283,133_AHU3_CEV_RelFlow,5.616,
873,119450,1492092283,133_AHU3_CEV_AbsFlow_US,12.467,
874,119451,1492092283,133_AHU3_CEV_T1_US,46.488,
875,119452,1492092283,133_AHU3_CEV_DeltaT_US,24.396,
876,119453,1492092284,133_AHU3_CEV_T2_US,70.880,
877,119454,1492092284,133_AHU3_CEV_AbsPower_US1,152.072,
878,119455,1492092284,133_AHU3_CEV_E_Cooling_US1,1841705.875,
879,119456,1492092285,133_AHU3_CEV_E_Heating_US1,1.526,
880,119457,1492092285,133_AHU3_CEV_RelPower,5.495,
881,119458,1492092285,133_AHU4_CEV_RelPos,51.830,
882,119459,1492092285,133_AHU4_CEV_RelFlow,30.272,
883,119460,1492092285,133_AHU4_CEV_AbsFlow_US,49.485,
884,119461,1492092285,133_AHU4_CEV_T1_US,46.718,
885,119462,1492092286,133_AHU4_CEV_DeltaT_US,7.868,
886,119463,1492092286,133_AHU4_CEV_T2_US,54.586,
887,119464,1492092286,133_AHU4_CEV_AbsPower_US1,195.244,
888,119465,1492092286,133_AHU4_CEV_E_Cooling_US1,852103.563,
889,119466,1492092286,133_AHU4_CEV_E_Heating_US1,6.659,
890,119467,1492092286,133_AHU4_CEV_RelPower,19.056,
891,119468,1492092287,133_AHU5_CEV_RelPos,0.000,
892,119469,1492092287,133_AHU5_CEV_RelFlow,0.000,
893,119470,1492092287,133_AHU5_CEV_AbsFlow_US,0.000,
894,119471,1492092287,133_AHU5_CEV_T1_US,59.577,
895,119472,1492092287,133_AHU5_CEV_DeltaT_US,14.467,
896,119473,1492092287,133_AHU5_CEV_T2_US,74.040,
897,119474,1492092287,133_AHU5_CEV_AbsPower_US1,0.000,
898,119475,1492092288,133_AHU5_CEV_E_Cooling_US1,1129.589,
899,119476,1492092288,133_AHU5_CEV_E_Heating_US1,1.080,
900,119477,1492092288,133_AHU5_CEV_RelPower,0.000,
901,119478,1492092288,133_AHU1E_CEV_RelPos,100.000,
902,119479,1492092288,133_AHU1E_CEV_RelFlow,96.696,
903,119480,1492092288,133_AHU1E_CEV_AbsFlow_US,158.069,
904,119481,1492092289,133_AHU1E_CEV_T1_US,45.957,
905,119482,1492092289,133_AHU1E_CEV_DeltaT_US,3.202,
906,119483,1492092289,133_AHU1E_CEV_T2_US,49.159,
907,119484,1492092289,133_AHU1E_CEV_AbsPower_US1,254.041,
908,119485,1492092290,133_AHU1E_CEV_E_Cooling_US1,1201167.625,
909,119486,1492092290,133_AHU1E_CEV_E_Heating_US1,3.097,
910,119487,1492092290,133_AHU1E_CEV_RelPower,24.851,
911,119488,1492092291,133_AHU2E_CEV_RelPos,59.200,
912,119489,1492092291,133_AHU2E_CEV_RelFlow,30.707,
913,119490,1492092291,133_AHU2E_CEV_AbsFlow_US,50.198,
914,119491,1492092291,133_AHU2E_CEV_T1_US,46.248,
915,119492,1492092291,133_AHU2E_CEV_DeltaT_US,3.908,
916,119493,1492092291,133_AHU2E_CEV_T2_US,50.151,
917,119494,1492092292,133_AHU2E_CEV_AbsPower_US1,99.030,
918,119495,1492092292,133_AHU2E_CEV_E_Cooling_US1,327432.875,
919,119496,1492092292,133_AHU2E_CEV_E_Heating_US1,2.264,
920,119497,1492092292,133_AHU2E_CEV_RelPower,9.575,
925,119498,1492092297,082_RTU1E_CEV_DeltaT_US,8.805,
926,119499,1492092299,082_RTU1E_CEV_T2_US,54.840,
928,119500,1492092300,082_RTU1E_CEV_E_Cooling_US1,477157.344,
929,119501,1492092301,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,119502,1492092301,082_RTU1E_CEV_RelPower,9.210,
931,119503,1492092301,082_RTU1E_CEV_RelPos,27.580,
932,119504,1492092301,082_RTU1E_CEV_RelFlow,7.531,
1,119505,1492092302,136A_Ahu1_CEV__RelPos,26.410,
2,119506,1492092302,136A_Ahu1_CEV_RelFlow,11.856,
933,119507,1492092302,082_RTU1E_CEV_AbsFlow_US,12.816,
934,119508,1492092302,082_RTU1E_CEV_T1_US,46.811,
935,119509,1492092302,082_RTU1E_CEV_DeltaT_US,25.720,
936,119510,1492092302,082_RTU1E_CEV_T2_US,72.489,
3,119511,1492092303,136A_Ahu1_CEV_AbsFlow_US,81.337,
4,119512,1492092303,136A_Ahu1_CEV_T1_US,45.837,
938,119513,1492092304,082_RTU1E_CEV_E_Cooling_US1,126165.430,
939,119514,1492092304,082_RTU1E_CEV_E_Heating_US1,249.669,
