Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-18 10:50,1,,,,,,,,0,,,,,,,,,,,,26.630,,,,,,,,2.832,,,,5.824,,,,,,,,18.464,,,,,,4,,,,,,43.945,,,,,,1,,49.265,,,,,,1,,5.320,,,,,,1,,49.363,,,,,,3,,0,,,,,,2,,1564469.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-18 11:05,1,,,,,,,,0,,,,,,,,,,,,26.630,,,,,,,,2.878,,,,5.824,,,,,,,,18.464,,,,,,4,,,,,,43.917,,,,,,1,,49.329,,,,,,1,,5.412,,,,,,1,,50.132,,,,,,3,,0.112,,,,,,2,,1564481.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-18 11:20,1,,,,,,,,0,,,,,,,,,,,,26.630,,,,,,,,2.991,,,,5.630,,,,,,,,17.233,,,,,,4,,,,,,43.926,,,,,,1,,49.542,,,,,,1,,5.616,,,,,,1,,50.320,,,,,,3,,0.112,,,,,,2,,1564493.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-18 11:36,1,,,,,,,,0,,,,,,,,,,,,26.630,,,,,,,,3.072,,,,0,,,,,,,,18.464,,,,,,4,,,,,,43.889,,,,,,1,,49.671,,,,,,1,,5.782,,,,,,1,,53.595,,,,,,3,,0.112,,,,,,2,,1564506.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-18 11:51,1,,,,,,,,0,,,,,,,,,,,,26.630,,,,,,,,2.833,,,,5.242,,,,,,,,16.617,,,,,,4,,,,,,43.889,,,,,,1,,49.805,,,,,,1,,5.916,,,,,,1,,49.351,,,,,,3,,0.112,,,,,,2,,1564520.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-18 12:07,1,,,,,,,,0,,,,,,,,,,,,26.630,,,,,,,,2.922,,,,5.242,,,,,,,,16.617,,,,,,4,,,,,,43.908,,,,,,1,,50.003,,,,,,1,,6.091,,,,,,1,,50.851,,,,,,3,,0.112,,,,,,2,,1564533.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-18 12:22,1,,,,,,,,0,,,,,,,,,,,,26.630,,,,,,,,3.048,,,,5.436,,,,,,,,17.233,,,,,,4,,,,,,43.843,,,,,,1,,49.980,,,,,,1,,6.142,,,,,,1,,53.094,,,,,,3,,0.112,,,,,,2,,1564547.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-18 12:37,1,,,,,,,,0,,,,,,,,,,,,26.630,,,,,,,,3.219,,,,5.824,,,,,,,,18.464,,,,,,4,,,,,,43.977,,,,,,1,,50.017,,,,,,1,,6.049,,,,,,1,,56.073,,,,,,3,,0.112,,,,,,2,,1564561.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-18 12:52,1,,,,,,,,0,,,,,,,,,,,,26.630,,,,,,,,3.119,,,,5.436,,,,,,,,17.233,,,,,,4,,,,,,43.898,,,,,,1,,50.188,,,,,,1,,6.280,,,,,,1,,54.330,,,,,,3,,0.112,,,,,,2,,1564575.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-18 13:07,1,,,,,,,,0,,,,,,,,,,,,26.630,,,,,,,,3.183,,,,5.436,,,,,,,,17.233,,,,,,4,,,,,,43.862,,,,,,1,,50.276,,,,,,1,,6.409,,,,,,1,,0,,,,,,3,,0.112,,,,,,2,,1564590.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-18 13:23,1,,,,,,,,0,,,,,,,,,,,,26.630,,,,,,,,0,,,,5.630,,,,,,,,17.233,,,,,,4,,,,,,43.783,,,,,,1,,50.474,,,,,,1,,6.691,,,,,,1,,57.881,,,,,,3,,0.112,,,,,,2,,1564605.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-18 13:38,1,,,,,,,,0,,,,,,,,,,,,26.630,,,,,,,,3.641,,,,5.436,,,,,,,,17.233,,,,,,4,,,,,,43.843,,,,,,1,,50.686,,,,,,1,,6.848,,,,,,1,,63.467,,,,,,3,,0.112,,,,,,2,,1564620.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-18 13:53,1,,,,,,,,0,,,,,,,,,,,,26.630,,,,,,,,3.813,,,,5.824,,,,,,,,18.464,,,,,,4,,,,,,43.898,,,,,,1,,51.069,,,,,,1,,7.171,,,,,,1,,66.457,,,,,,3,,0.112,,,,,,2,,1564636.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-18 14:09,1,,,,,,,,0,,,,,,,,,,,,26.630,,,,,,,,3.735,,,,5.824,,,,,,,,18.464,,,,,,4,,,,,,43.880,,,,,,1,,50.903,,,,,,1,,7.019,,,,,,1,,65.090,,,,,,3,,0.112,,,,,,2,,1564652.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-18 14:23,1,,,,,,,,0,,,,,,,,,,,,26.630,,,,,,,,3.375,,,,5.048,,,,,,,,16.002,,,,,,4,,,,,,43.825,,,,,,1,,0,,,,,,1,,7.314,,,,,,1,,58.745,,,,,,3,,0.112,,,,,,2,,1564668.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-18 14:39,1,,,,,,,,0,,,,,,,,,,,,26.630,,,,,,,,3.612,,,,5.436,,,,,,,,17.233,,,,,,4,,,,,,43.848,,,,,,1,,51.111,,,,,,1,,7.263,,,,,,1,,62.825,,,,,,3,,0.112,,,,,,2,,1564685.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-18 14:54,1,,,,,,,,0,,,,,,,,,,,,26.630,,,,,,,,3.960,,,,5.824,,,,,,,,18.464,,,,,,4,,,,,,43.848,,,,,,1,,51.296,,,,,,1,,7.448,,,,,,1,,69.021,,,,,,3,,0.112,,,,,,2,,1564702.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-18 15:09,1,,,,,,,,0,,,,,,,,,,,,26.630,,,,,,,,3.615,,,,5.242,,,,,,,,0,,,,,,4,,,,,,43.875,,,,,,1,,51.425,,,,,,1,,7.549,,,,,,1,,62.964,,,,,,3,,0.112,,,,,,2,,1564719.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-18 15:24,1,,,,,,,,0,,,,,,,,,,,,26.630,,,,,,,,4.120,,,,5.824,,,,,,,,18.464,,,,,,4,,,,,,43.912,,,,,,1,,51.656,,,,,,1,,7.743,,,,,,1,,71.753,,,,,,3,,0.112,,,,,,2,,1564737.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-18 15:39,1,,,,,,,,0,,,,,,,,,,,,26.630,,,,,,,,3.963,,,,5.824,,,,,,,,18.464,,,,,,4,,,,,,43.838,,,,,,1,,51.291,,,,,,1,,7.452,,,,,,1,,69.064,,,,,,3,,0.112,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-18 15:54,1,,,,,,,,0,,,,,,,,,,,,26.630,,,,,,,,4.301,,,,5.824,,,,,,,,18.464,,,,,,4,,,,,,43.760,,,,,,1,,51.840,,,,,,1,,8.080,,,,,,1,,74.874,,,,,,3,,0.112,,,,,,2,,1564771.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-18 16:09,1,,,,,,,,0,,,,,,,,,,,,26.630,,,,,,,,0,,,,5.630,,,,,,,,17.848,,,,,,4,,,,,,43.751,,,,,,1,,51.937,,,,,,1,,8.186,,,,,,1,,75.857,,,,,,3,,0.112,,,,,,2,,1564789.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-18 16:25,1,,,,,,,,0,,,,,,,,,,,,26.630,,,,,,,,4.179,,,,5.824,,,,,,,,18.464,,,,,,4,,,,,,43.765,,,,,,1,,51.614,,,,,,1,,7.849,,,,,,1,,72.696,,,,,,3,,0.112,,,,,,2,,1564808.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-18 16:40,1,,,,,,,,0,,,,,,,,,,,,26.630,,,,,,,,0,,,,5.436,,,,,,,,0,,,,,,4,,,,,,43.700,,,,,,1,,51.817,,,,,,1,,8.117,,,,,,1,,70.243,,,,,,3,,0.112,,,,,,2,,1564826.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-18 16:55,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,4.016,,,,5.824,,,,,,,,18.464,,,,,,4,,,,,,43.815,,,,,,1,,51.628,,,,,,1,,7.812,,,,,,1,,69.983,,,,,,3,,0.112,,,,,,2,,1564845.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-18 17:11,1,,,,,,,,0,,,,,,,,,,,,26.630,,,,,,,,0,,,,5.824,,,,,,,,18.464,,,,,,4,,,,,,43.792,,,,,,1,,51.942,,,,,,1,,8.154,,,,,,1,,75.557,,,,,,3,,0.112,,,,,,2,,1564863.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-18 17:25,1,,,,,,,,0,,,,,,,,,,,,26.630,,,,,,,,4.088,,,,5.436,,,,,,,,17.233,,,,,,4,,,,,,43.589,,,,,,1,,51.822,,,,,,1,,8.232,,,,,,1,,71.241,,,,,,3,,0.112,,,,,,2,,1564882.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-18 17:41,1,,,,,,,,0,,,,,,,,,,,,26.630,,,,,,,,4.294,,,,5.824,,,,,,,,18.464,,,,,,4,,,,,,43.737,,,,,,1,,51.808,,,,,,1,,8.071,,,,,,1,,74.789,,,,,,3,,0.112,,,,,,2,,1564900.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-18 17:56,1,,,,,,,,0,,,,,,,,,,,,26.630,,,,,,,,4.267,,,,5.824,,,,,,,,18.464,,,,,,4,,,,,,43.760,,,,,,1,,51.780,,,,,,1,,8.025,,,,,,1,,74.319,,,,,,3,,0.112,,,,,,2,,1564919.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-18 18:11,1,,,,,,,,0,,,,,,,,,,,,26.630,,,,,,,,3.799,,,,5.436,,,,,,,,17.233,,,,,,4,,,,,,43.829,,,,,,1,,51.485,,,,,,1,,7.656,,,,,,1,,66.174,,,,,,3,,0.112,,,,,,2,,1564937.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-18 18:26,1,,,,,,,,0,,,,,,,,,,,,26.630,,,,,,,,4.159,,,,5.824,,,,,,,,18.464,,,,,,4,,,,,,43.825,,,,,,1,,51.632,,,,,,1,,7.812,,,,,,1,,72.438,,,,,,3,,0.112,,,,,,2,,1564955.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-18 18:41,1,,,,,,,,0,,,,,,,,,,,,26.630,,,,,,,,4.019,,,,5.824,,,,,,,,18.464,,,,,,4,,,,,,43.811,,,,,,1,,51.346,,,,,,1,,7.536,,,,,,1,,69.833,,,,,,3,,0.112,,,,,,2,,1564972.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-18 18:56,1,,,,,,,,0,,,,,,,,,,,,26.630,,,,,,,,3.620,,,,5.242,,,,,,,,16.617,,,,,,4,,,,,,43.769,,,,,,1,,51.328,,,,,,1,,7.559,,,,,,1,,63.043,,,,,,3,,0.112,,,,,,2,,1564989.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-18 19:11,1,,,,,,,,0,,,,,,,,,,,,26.630,,,,,,,,3.737,,,,5.824,,,,,,,,18.464,,,,,,4,,,,,,43.862,,,,,,1,,51.388,,,,,,1,,7.526,,,,,,1,,67.380,,,,,,3,,0.112,,,,,,2,,1565006.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-18 01:34,1,,,,,,,,0,,,,,,,,,,,,26.630,,,,,,,,2.604,,,,5.242,,,,,,,,16.617,,,,,,4,,,,,,44.009,,,,,,1,,49.251,,,,,,1,,5.237,,,,,,1,,45.353,,,,,,3,,0.112,,,,,,2,,1564050.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-18 01:48,1,,,,,,,,0,,,,,,,,,,,,26.630,,,,,,,,2.648,,,,5.824,,,,,,,,18.464,,,,,,4,,,,,,43.718,,,,,,1,,49.048,,,,,,1,,5.329,,,,,,1,,47.762,,,,,,3,,0.112,,,,,,2,,1564061.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-18 02:03,1,,,,,,,,0,,,,,,,,,,,,26.630,,,,,,,,2.824,,,,5.824,,,,,,,,18.464,,,,,,4,,,,,,43.742,,,,,,1,,49.048,,,,,,1,,5.306,,,,,,1,,49.194,,,,,,3,,0.112,,,,,,2,,1564073.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-18 02:18,1,,,,,,,,0,,,,,,,,,,,,26.630,,,,,,,,2.505,,,,5.436,,,,,,,,17.233,,,,,,4,,,,,,43.995,,,,,,1,,49.048,,,,,,1,,5.052,,,,,,1,,43.717,,,,,,3,,0.112,,,,,,2,,1564085.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-18 19:27,1,,,,,,,,0,,,,,,,,,,,,26.630,,,,,,,,3.943,,,,5.824,,,,,,,,18.464,,,,,,4,,,,,,43.668,,,,,,1,,51.079,,,,,,1,,7.411,,,,,,1,,68.683,,,,,,3,,0.112,,,,,,2,,1565024.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-18 19:42,1,,,,,,,,0,,,,,,,,,,,,26.630,,,,,,,,3.889,,,,5.824,,,,,,,,18.464,,,,,,4,,,,,,43.838,,,,,,1,,51.152,,,,,,1,,7.314,,,,,,1,,67.825,,,,,,3,,0.112,,,,,,2,,1565041.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-18 19:57,1,,,,,,,,0,,,,,,,,,,,,26.630,,,,,,,,3.855,,,,5.824,,,,,,,,18.464,,,,,,4,,,,,,0,,,,,,1,,51.097,,,,,,1,,7.236,,,,,,1,,67.055,,,,,,3,,0.112,,,,,,2,,1565057.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-18 20:12,1,,,,,,,,0,,,,,,,,,,,,26.630,,,,,,,,4.002,,,,5.824,,,,,,,,18.464,,,,,,4,,,,,,43.778,,,,,,1,,51.300,,,,,,1,,7.522,,,,,,1,,69.706,,,,,,3,,0.112,,,,,,2,,1565074.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-18 20:27,1,,,,,,,,0,,,,,,,,,,,,26.630,,,,,,,,3.985,,,,5.824,,,,,,,,18.464,,,,,,4,,,,,,43.622,,,,,,1,,51.116,,,,,,1,,7.499,,,,,,1,,69.453,,,,,,3,,0.112,,,,,,2,,1565090.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-18 20:42,1,,,,,,,,0,,,,,,,,,,,,26.630,,,,,,,,3.909,,,,5.824,,,,,,,,18.464,,,,,,4,,,,,,43.774,,,,,,1,,51.116,,,,,,1,,7.342,,,,,,1,,68.125,,,,,,3,,0.112,,,,,,2,,1565107.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
