Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-04-10 05:20,1,,,,,,,,0,,,,,,,,,,,,23.000,,,,,,,,1.243,,,,4.323,,,,,,,,5.482,,,,,,4,,,,,,45.380,,,,,,1,,42.148,,,,,,1,,3.228,,,,,,1,,8.892,,,,,,3,,457.302,,,,,,2,,1072666.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-10 05:35,1,,,,,,,,0,,,,,,,,,,,,23.000,,,,,,,,1.234,,,,4.127,,,,,,,,5.233,,,,,,4,,,,,,45.403,,,,,,1,,42.046,,,,,,1,,3.361,,,,,,1,,8.828,,,,,,3,,459.569,,,,,,2,,1072666.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-10 05:50,1,,,,,,,,0,,,,,,,,,,,,23.000,,,,,,,,1.327,,,,4.323,,,,,,,,5.482,,,,,,4,,,,,,45.445,,,,,,1,,41.986,,,,,,1,,3.458,,,,,,1,,9.528,,,,,,3,,461.745,,,,,,2,,1072666.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-10 06:04,1,,,,,,,,0,,,,,,,,,,,,23.000,,,,,,,,1.465,,,,4.323,,,,,,,,5.482,,,,,,4,,,,,,45.431,,,,,,1,,41.612,,,,,,1,,3.814,,,,,,1,,10.521,,,,,,3,,464.147,,,,,,2,,1072666.875,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-10 06:05,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-10 06:19,1,,,,,,,,0,,,,,,,,,,,,22.850,,,,,,,,1.397,,,,4.127,,,,,,,,5.233,,,,,,4,,,,,,45.431,,,,,,1,,41.626,,,,,,1,,3.818,,,,,,1,,10.043,,,,,,3,,466.641,,,,,,2,,1072666.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-10 06:34,1,,,,,,,,0,,,,,,,,,,,,23.000,,,,,,,,1.333,,,,4.127,,,,,,,,5.233,,,,,,4,,,,,,45.454,,,,,,1,,41.816,,,,,,1,,3.638,,,,,,1,,9.569,,,,,,3,,469.102,,,,,,2,,1072666.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-10 06:49,1,,,,,,,,0,,,,,,,,,,,,23.000,,,,,,,,1.598,,,,4.323,,,,,,,,5.482,,,,,,4,,,,,,45.412,,,,,,1,,41.248,,,,,,1,,4.160,,,,,,1,,11.450,,,,,,3,,471.710,,,,,,2,,1072666.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-10 07:04,1,,,,,,,,0,,,,,,,,,,,,23.000,,,,,,,,1.565,,,,3.930,,,,,,,,4.984,,,,,,4,,,,,,45.440,,,,,,1,,41.179,,,,,,1,,4.257,,,,,,1,,11.209,,,,,,3,,474.508,,,,,,2,,1072666.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-10 07:18,1,,,,,,,,0,,,,,,,,,,,,23.000,,,,,,,,1.591,,,,4.127,,,,,,,,5.233,,,,,,4,,,,,,45.422,,,,,,1,,41.289,,,,,,1,,4.137,,,,,,1,,11.399,,,,,,3,,477.212,,,,,,2,,1072666.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-10 07:33,1,,,,,,,,0,,,,,,,,,,,,22.850,,,,,,,,1.363,,,,4.323,,,,,,,,5.482,,,,,,4,,,,,,0,,,,,,1,,41.663,,,,,,1,,3.721,,,,,,1,,9.788,,,,,,3,,479.778,,,,,,2,,1072666.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-10 07:47,1,,,,,,,,0,,,,,,,,,,,,23.000,,,,,,,,1.210,,,,4.323,,,,,,,,5.482,,,,,,4,,,,,,45.422,,,,,,1,,42.277,,,,,,1,,3.149,,,,,,1,,8.676,,,,,,3,,481.922,,,,,,2,,1072666.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-10 08:02,1,,,,,,,,0,,,,,,,,,,,,23.000,,,,,,,,0.960,,,,4.323,,,,,,,,5.482,,,,,,4,,,,,,45.440,,,,,,1,,42.951,,,,,,1,,2.498,,,,,,1,,6.882,,,,,,3,,483.889,,,,,,2,,1072666.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-10 08:17,1,,,,,,,,0,,,,,,,,,,,,16.910,,,,,,,,0.852,,,,3.930,,,,,,,,4.734,,,,,,4,,,,,,45.449,,,,,,1,,42.882,,,,,,1,,2.568,,,,,,1,,6.109,,,,,,3,,485.581,,,,,,2,,1072666.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-10 08:32,1,,,,,,,,0,,,,,,,,,,,,16.910,,,,,,,,0.846,,,,4.323,,,,,,,,5.482,,,,,,4,,,,,,45.463,,,,,,1,,43.269,,,,,,1,,2.194,,,,,,1,,6.043,,,,,,3,,487.100,,,,,,2,,1072666.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-10 08:46,1,,,,,,,,0,,,,,,,,,,,,16.910,,,,,,,,0.662,,,,4.323,,,,,,,,5.482,,,,,,4,,,,,,45.454,,,,,,1,,43.740,,,,,,1,,1.718,,,,,,1,,4.746,,,,,,3,,488.362,,,,,,2,,1072666.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-10 09:00,1,,,,,,,,0,,,,,,,,,,,,16.910,,,,,,,,0.293,,,,4.323,,,,,,,,5.482,,,,,,4,,,,,,45.505,,,,,,1,,44.742,,,,,,1,,0.758,,,,,,1,,2.101,,,,,,3,,489.100,,,,,,2,,1072666.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-10 09:15,1,,,,,,,,0,,,,,,,,,,,,16.910,,,,,,,,0.168,,,,4.323,,,,,,,,5.482,,,,,,4,,,,,,45.412,,,,,,1,,45.859,,,,,,1,,0.442,,,,,,1,,1.216,,,,,,3,,489.254,,,,,,2,,1072666.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-10 23:22,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,4.398,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-10 23:37,1,,,,,,,,0,,,,,,,,,,,,16.170,,,,,,,,4.509,,,,4.127,,,,,,,,5.233,,,,,,4,,,,,,43.635,,,,,,1,,55.952,,,,,,1,,12.322,,,,,,1,,32.324,,,,,,3,,489.254,,,,,,2,,1073237.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-10 23:51,1,,,,,,,,0,,,,,,,,,,,,16.170,,,,,,,,4.487,,,,3.930,,,,,,,,4.984,,,,,,4,,,,,,43.585,,,,,,1,,56.460,,,,,,1,,12.876,,,,,,1,,32.178,,,,,,3,,489.254,,,,,,2,,1073244.375,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-10 23:51,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-11 00:06,1,,,,,,,,0,,,,,,,,,,,,16.170,,,,,,,,4.495,,,,4.127,,,,,,,,5.233,,,,,,4,,,,,,43.635,,,,,,1,,55.916,,,,,,1,,12.276,,,,,,1,,32.215,,,,,,3,,489.254,,,,,,2,,1073252.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-11 00:20,1,,,,,,,,0,,,,,,,,,,,,16.170,,,,,,,,4.217,,,,4.127,,,,,,,,5.233,,,,,,4,,,,,,43.585,,,,,,1,,55.108,,,,,,1,,11.528,,,,,,1,,30.258,,,,,,3,,489.254,,,,,,2,,1073259.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-11 00:36,1,,,,,,,,0,,,,,,,,,,,,19.290,,,,,,,,4.114,,,,0,,,,,,,,4.984,,,,,,4,,,,,,43.575,,,,,,1,,55.385,,,,,,1,,11.809,,,,,,1,,29.519,,,,,,3,,489.254,,,,,,2,,1073267.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-11 00:50,1,,,,,,,,0,,,,,,,,,,,,19.140,,,,,,,,4.804,,,,4.127,,,,,,,,5.233,,,,,,4,,,,,,43.548,,,,,,1,,56.672,,,,,,1,,13.125,,,,,,1,,34.439,,,,,,3,,489.254,,,,,,2,,1073274.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-11 01:05,1,,,,,,,,0,,,,,,,,,,,,19.140,,,,,,,,4.644,,,,3.930,,,,,,,,4.984,,,,,,4,,,,,,43.525,,,,,,1,,56.848,,,,,,1,,13.323,,,,,,1,,33.318,,,,,,3,,489.254,,,,,,2,,1073282.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-11 01:20,1,,,,,,,,0,,,,,,,,,,,,19.140,,,,,,,,4.589,,,,3.930,,,,,,,,4.984,,,,,,4,,,,,,43.469,,,,,,1,,56.640,,,,,,1,,13.171,,,,,,1,,32.915,,,,,,3,,489.254,,,,,,2,,1073291.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-11 09:18,1,,,,,,,,0,,,,,,,,,,,,19.880,,,,,,,,5.595,,,,4.127,,,,,,,,5.233,,,,,,4,,,,,,43.654,,,,,,1,,58.943,,,,,,1,,15.294,,,,,,1,,40.114,,,,,,3,,489.254,,,,,,2,,1073542.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-11 09:33,1,,,,,,,,0,,,,,,,,,,,,19.880,,,,,,,,5.854,,,,4.127,,,,,,,,5.233,,,,,,4,,,,,,43.728,,,,,,1,,59.718,,,,,,1,,15.990,,,,,,1,,41.934,,,,,,3,,489.254,,,,,,2,,1073552.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-11 09:48,1,,,,,,,,0,,,,,,,,,,,,19.880,,,,,,,,6.136,,,,4.127,,,,,,,,5.233,,,,,,4,,,,,,43.622,,,,,,1,,60.409,,,,,,1,,16.787,,,,,,1,,44.007,,,,,,3,,489.254,,,,,,2,,1073562.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-11 10:02,1,,,,,,,,0,,,,,,,,,,,,19.880,,,,,,,,6.288,,,,4.127,,,,,,,,5.233,,,,,,4,,,,,,43.672,,,,,,1,,60.868,,,,,,1,,17.205,,,,,,1,,45.111,,,,,,3,,489.254,,,,,,2,,1073573.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-11 10:17,1,,,,,,,,0,,,,,,,,,,,,19.880,,,,,,,,6.156,,,,3.930,,,,,,,,4.984,,,,,,4,,,,,,43.682,,,,,,1,,61.360,,,,,,1,,17.678,,,,,,1,,44.141,,,,,,3,,489.254,,,,,,2,,1073584.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-11 10:31,1,,,,,,,,0,,,,,,,,,,,,19.880,,,,,,,,6.655,,,,4.127,,,,,,,,5.233,,,,,,4,,,,,,43.691,,,,,,1,,0,,,,,,1,,18.207,,,,,,1,,47.729,,,,,,3,,489.254,,,,,,2,,1073595.500,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-11 10:46,1,,,,,,,,0,,,,,,,,,,,,19.880,,,,,,,,6.832,,,,4.127,,,,,,,,5.233,,,,,,4,,,,,,43.700,,,,,,1,,62.399,,,,,,1,,18.690,,,,,,1,,49.002,,,,,,3,,489.254,,,,,,2,,1073607.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-11 11:00,1,,,,,,,,0,,,,,,,,,,,,19.880,,,,,,,,6.990,,,,4.127,,,,,,,,5.233,,,,,,4,,,,,,43.922,,,,,,1,,63.039,,,,,,1,,19.127,,,,,,1,,50.129,,,,,,3,,489.254,,,,,,2,,1073618.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-11 11:15,1,,,,,,,,0,,,,,,,,,,,,19.880,,,,,,,,7.338,,,,4.127,,,,,,,,5.233,,,,,,4,,,,,,43.774,,,,,,1,,63.856,,,,,,1,,20.082,,,,,,1,,52.624,,,,,,3,,489.254,,,,,,2,,1073631.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-11 11:30,1,,,,,,,,0,,,,,,,,,,,,19.880,,,,,,,,7.425,,,,4.127,,,,,,,,5.233,,,,,,4,,,,,,43.695,,,,,,1,,64.014,,,,,,1,,20.314,,,,,,1,,53.242,,,,,,3,,489.254,,,,,,2,,1073644.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-11 11:44,1,,,,,,,,0,,,,,,,,,,,,19.880,,,,,,,,7.517,,,,4.127,,,,,,,,5.233,,,,,,4,,,,,,43.700,,,,,,1,,64.283,,,,,,1,,20.573,,,,,,1,,53.920,,,,,,3,,489.254,,,,,,2,,1073657.250,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-11 11:45,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-11 11:59,1,,,,,,,,0,,,,,,,,,,,,19.880,,,,,,,,7.704,,,,4.127,,,,,,,,5.233,,,,,,4,,,,,,43.682,,,,,,1,,64.784,,,,,,1,,21.097,,,,,,1,,55.276,,,,,,3,,489.254,,,,,,2,,1073670.375,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-11 12:14,1,,,,,,,,0,,,,,,,,,,,,19.880,,,,,,,,7.964,,,,4.127,,,,,,,,5.233,,,,,,4,,,,,,43.608,,,,,,1,,65.396,,,,,,1,,21.798,,,,,,1,,57.104,,,,,,3,,489.254,,,,,,2,,1073684.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-11 12:28,1,,,,,,,,0,,,,,,,,,,,,19.880,,,,,,,,7.798,,,,3.930,,,,,,,,4.984,,,,,,4,,,,,,43.635,,,,,,1,,66.046,,,,,,1,,22.410,,,,,,1,,55.906,,,,,,3,,489.254,,,,,,2,,1073698.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-11 12:43,1,,,,,,,,0,,,,,,,,,,,,19.880,,,,,,,,8.387,,,,4.127,,,,,,,,5.233,,,,,,4,,,,,,43.598,,,,,,1,,66.560,,,,,,1,,22.967,,,,,,1,,60.153,,,,,,3,,489.254,,,,,,2,,1073712.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-11 12:58,1,,,,,,,,0,,,,,,,,,,,,19.880,,,,,,,,9.177,,,,4.127,,,,,,,,5.233,,,,,,4,,,,,,43.640,,,,,,1,,67.627,,,,,,1,,23.987,,,,,,1,,65.817,,,,,,3,,489.254,,,,,,2,,1073727.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
