Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-19 08:31,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,65.727,,,,,,1,,69.196,,,,,,1,,3.469,,,,,,1,,0.000,,,,,,3,,91.149,,,,,,2,,1596046.625,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-19 08:46,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,65.871,,,,,,1,,69.251,,,,,,1,,3.381,,,,,,1,,0.000,,,,,,3,,91.149,,,,,,2,,1596046.625,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-19 09:01,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,65.987,,,,,,1,,69.298,,,,,,1,,3.316,,,,,,1,,0.000,,,,,,3,,91.149,,,,,,2,,1596046.625,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-19 09:16,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,66.103,,,,,,1,,69.381,,,,,,1,,3.269,,,,,,1,,0.000,,,,,,3,,91.149,,,,,,2,,1596046.625,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-01 23:59,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,60.271,,,,,,1,,66.857,,,,,,1,,6.586,,,,,,1,,0.000,,,,,,3,,91.149,,,,,,2,,1582645.500,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-02 00:15,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,60.559,,,,,,1,,66.964,,,,,,1,,6.405,,,,,,1,,0.000,,,,,,3,,91.149,,,,,,2,,1582645.500,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-02 00:30,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,60.837,,,,,,1,,67.066,,,,,,1,,6.229,,,,,,1,,0.000,,,,,,3,,91.149,,,,,,2,,1582645.500,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-02 00:45,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,61.111,,,,,,1,,67.089,,,,,,1,,5.979,,,,,,1,,0.000,,,,,,3,,91.149,,,,,,2,,1582645.500,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-02 01:01,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,61.380,,,,,,1,,67.159,,,,,,1,,5.774,,,,,,1,,0.000,,,,,,3,,91.149,,,,,,2,,1582645.500,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-02 01:16,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,61.603,,,,,,1,,67.229,,,,,,1,,5.626,,,,,,1,,0.000,,,,,,3,,91.149,,,,,,2,,1582645.500,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-02 01:31,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,61.784,,,,,,1,,67.247,,,,,,1,,5.464,,,,,,1,,0.000,,,,,,3,,91.149,,,,,,2,,1582645.500,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-02 01:46,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,61.997,,,,,,1,,67.293,,,,,,1,,5.297,,,,,,1,,0.000,,,,,,3,,91.149,,,,,,2,,1582645.500,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-02 09:51,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.792,,,,,,1,,60.029,,,,,,1,,16.232,,,,,,1,,0.000,,,,,,3,,91.149,,,,,,2,,1583198.250,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-02 10:06,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.686,,,,,,1,,60.622,,,,,,1,,16.927,,,,,,1,,0.000,,,,,,3,,91.149,,,,,,2,,1583205.375,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-02 10:22,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.958,,,,,,1,,61.221,,,,,,1,,17.267,,,,,,1,,0.000,,,,,,3,,91.149,,,,,,2,,1583205.375,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-02 10:37,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,47.222,,,,,,1,,61.040,,,,,,1,,13.818,,,,,,1,,0.000,,,,,,3,,91.149,,,,,,2,,1583205.375,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-02 10:52,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.908,,,,,,1,,61.713,,,,,,1,,17.805,,,,,,1,,0.000,,,,,,3,,91.149,,,,,,2,,1583212.750,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-02 11:08,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.951,,,,,,1,,61.610,,,,,,1,,16.660,,,,,,1,,0.000,,,,,,3,,91.149,,,,,,2,,1583212.750,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-02 11:23,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.926,,,,,,1,,61.411,,,,,,1,,17.489,,,,,,1,,0.000,,,,,,3,,91.149,,,,,,2,,1583220.500,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-02 11:38,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.171,,,,,,1,,61.944,,,,,,1,,17.774,,,,,,1,,0.000,,,,,,3,,91.149,,,,,,2,,1583220.500,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-02 11:53,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.783,,,,,,1,,61.490,,,,,,1,,17.707,,,,,,1,,0.000,,,,,,3,,91.149,,,,,,2,,1583228.000,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-02 12:08,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.046,,,,,,1,,62.381,,,,,,1,,18.334,,,,,,1,,0.000,,,,,,3,,91.149,,,,,,2,,1583228.000,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-02 12:23,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.742,,,,,,1,,61.912,,,,,,1,,18.170,,,,,,1,,0.000,,,,,,3,,91.149,,,,,,2,,1583235.625,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-02 12:38,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.995,,,,,,1,,62.450,,,,,,1,,18.446,,,,,,1,,0.000,,,,,,3,,91.149,,,,,,2,,1583235.625,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-02 12:53,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.885,,,,,,1,,62.506,,,,,,1,,18.621,,,,,,1,,0.000,,,,,,3,,91.149,,,,,,2,,1583243.125,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-02 13:08,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.129,,,,,,1,,62.640,,,,,,1,,18.511,,,,,,1,,0.000,,,,,,3,,91.149,,,,,,2,,1583243.125,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-02 13:23,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,48.491,,,,,,1,,62.371,,,,,,1,,13.876,,,,,,1,,0.000,,,,,,3,,91.149,,,,,,2,,1583243.125,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-02 13:38,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,50.129,,,,,,1,,62.176,,,,,,1,,12.052,,,,,,1,,0.000,,,,,,3,,91.149,,,,,,2,,1583243.125,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-02 13:54,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,51.186,,,,,,1,,62.130,,,,,,1,,10.944,,,,,,1,,0.000,,,,,,3,,91.149,,,,,,2,,1583243.125,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-02 14:09,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,51.975,,,,,,1,,62.251,,,,,,1,,10.275,,,,,,1,,0.000,,,,,,3,,91.149,,,,,,2,,1583243.125,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-02 14:24,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,52.769,,,,,,1,,62.478,,,,,,1,,9.709,,,,,,1,,0.000,,,,,,3,,91.149,,,,,,2,,1583243.125,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-02 14:39,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,53.498,,,,,,1,,62.747,,,,,,1,,9.239,,,,,,1,,0.000,,,,,,3,,91.149,,,,,,2,,1583243.125,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-02 14:54,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,54.163,,,,,,1,,63.030,,,,,,1,,8.867,,,,,,1,,0.000,,,,,,3,,91.149,,,,,,2,,1583243.125,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-02 15:10,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,54.851,,,,,,1,,63.373,,,,,,1,,8.532,,,,,,1,,0.000,,,,,,3,,91.149,,,,,,2,,1583243.125,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-02 15:25,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,55.465,,,,,,1,,63.633,,,,,,1,,8.164,,,,,,1,,0.000,,,,,,3,,91.149,,,,,,2,,1583243.125,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-02 15:41,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,56.097,,,,,,1,,63.930,,,,,,1,,7.828,,,,,,1,,0.000,,,,,,3,,91.149,,,,,,2,,1583243.125,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-02 15:56,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,56.628,,,,,,1,,64.213,,,,,,1,,7.581,,,,,,1,,0.000,,,,,,3,,91.149,,,,,,2,,1583243.125,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-02 16:11,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,57.205,,,,,,1,,64.524,,,,,,1,,7.310,,,,,,1,,0.000,,,,,,3,,91.149,,,,,,2,,1583243.125,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-02 16:26,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,57.685,,,,,,1,,64.774,,,,,,1,,7.094,,,,,,1,,0.000,,,,,,3,,91.149,,,,,,2,,1583243.125,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-02 16:41,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,58.225,,,,,,1,,65.039,,,,,,1,,6.814,,,,,,1,,0.000,,,,,,3,,91.149,,,,,,2,,1583243.125,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-02 16:56,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,58.631,,,,,,1,,65.331,,,,,,1,,6.700,,,,,,1,,0.000,,,,,,3,,91.149,,,,,,2,,1583243.125,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-02 17:11,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,59.102,,,,,,1,,65.586,,,,,,1,,6.484,,,,,,1,,0.000,,,,,,3,,91.149,,,,,,2,,1583243.125,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-02 17:26,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,59.445,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-02 17:26,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0.000,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,65.730,,,,,,1,,6.280,,,,,,1,,0.000,,,,,,3,,91.149,,,,,,2,,1583243.125,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
