Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-04-13 18:59,1,,,,,,,,1,,,,,,,,,,,,29.840,,,,,,,,15.989,,,,16.605,,,,,,,,38.774,,,,,,4,,,,,,43.082,,,,,,1,,57.406,,,,,,1,,0,,,,,,1,,278.585,,,,,,3,,1903.071,,,,,,2,,4635441.500,,,,,,2,,1,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-13 19:13,1,,,,,,,,1,,,,,,,,,,,,26.540,,,,,,,,14.062,,,,15.327,,,,,,,,36.927,,,,,,4,,,,,,43.238,,,,,,1,,56.451,,,,,,1,,13.208,,,,,,1,,244.677,,,,,,3,,1903.071,,,,,,2,,4635512.000,,,,,,2,,1,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-13 01:22,1,,,,,,,,1,,,,,,,,,,,,44.530,,,,,,,,25.878,,,,26.567,,,,,,,,64.007,,,,,,4,,,,,,43.105,,,,,,1,,57.000,,,,,,1,,13.896,,,,,,1,,445.994,,,,,,3,,1903.071,,,,,,2,,4627422.000,,,,,,2,,1,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-13 01:37,1,,,,,,,,1,,,,,,,,,,,,42.580,,,,,,,,24.175,,,,25.290,,,,,,,,60.930,,,,,,4,,,,,,43.114,,,,,,1,,57.185,,,,,,1,,14.066,,,,,,1,,425.414,,,,,,3,,1903.071,,,,,,2,,4627535.000,,,,,,2,,1,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-13 01:51,1,,,,,,,,1,,,,,,,,,,,,40.180,,,,,,,,25.750,,,,26.567,,,,,,,,64.007,,,,,,4,,,,,,43.100,,,,,,1,,57.079,,,,,,1,,13.979,,,,,,1,,448.655,,,,,,3,,1903.071,,,,,,2,,4627647.000,,,,,,2,,1,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-13 02:07,1,,,,,,,,1,,,,,,,,,,,,45.580,,,,,,,,26.210,,,,27.334,,,,,,,,65.854,,,,,,4,,,,,,43.234,,,,,,1,,57.199,,,,,,1,,13.960,,,,,,1,,461.123,,,,,,3,,1903.071,,,,,,2,,4627760.500,,,,,,2,,1,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-13 19:28,1,,,,,,,,1,,,,,,,,,,,,26.390,,,,,,,,15.146,,,,16.094,,,,,,,,38.774,,,,,,4,,,,,,43.206,,,,,,1,,56.769,,,,,,1,,13.563,,,,,,1,,263.807,,,,,,3,,1903.071,,,,,,2,,4635577.500,,,,,,2,,1,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-13 19:43,1,,,,,,,,1,,,,,,,,,,,,31.030,,,,,,,,18.561,,,,18.393,,,,,,,,44.313,,,,,,4,,,,,,43.197,,,,,,1,,57.743,,,,,,1,,14.551,,,,,,1,,323.178,,,,,,3,,1903.071,,,,,,2,,4635647.500,,,,,,2,,1,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-13 19:57,1,,,,,,,,1,,,,,,,,,,,,31.030,,,,,,,,18.910,,,,19.159,,,,,,,,46.159,,,,,,4,,,,,,43.192,,,,,,1,,57.245,,,,,,1,,14.062,,,,,,1,,329.582,,,,,,3,,1903.071,,,,,,2,,4635718.500,,,,,,2,,1,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-13 20:12,1,,,,,,,,1,,,,,,,,,,,,24.740,,,,,,,,14.820,,,,16.094,,,,,,,,38.774,,,,,,4,,,,,,43.206,,,,,,1,,56.696,,,,,,1,,13.489,,,,,,1,,258.121,,,,,,3,,1903.071,,,,,,2,,4635789.000,,,,,,2,,1,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-13 20:26,1,,,,,,,,1,,,,,,,,,,,,30.280,,,,,,,,16.995,,,,17.882,,,,,,,,43.082,,,,,,4,,,,,,43.202,,,,,,1,,56.917,,,,,,1,,13.720,,,,,,1,,296.301,,,,,,3,,1903.071,,,,,,2,,4635857.000,,,,,,2,,1,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-13 20:41,1,,,,,,,,1,,,,,,,,,,,,24.440,,,,,,,,14.342,,,,15.327,,,,,,,,36.312,,,,,,4,,,,,,43.183,,,,,,1,,56.663,,,,,,1,,13.476,,,,,,1,,249.626,,,,,,3,,1903.071,,,,,,2,,4635922.000,,,,,,2,,1,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-13 20:55,1,,,,,,,,1,,,,,,,,,,,,29.240,,,,,,,,16.174,,,,16.860,,,,,,,,40.620,,,,,,4,,,,,,43.220,,,,,,1,,57.051,,,,,,1,,13.840,,,,,,1,,281.807,,,,,,3,,1903.071,,,,,,2,,4635983.500,,,,,,2,,1,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-13 21:09,1,,,,,,,,0,,,,,,,,,,,,24.590,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-13 21:10,1,,,,,,,,1,,,,,,,,,,,,0,,,,,,,,14.299,,,,14.816,,,,,,,,35.696,,,,,,4,,,,,,43.285,,,,,,1,,57.189,,,,,,1,,13.900,,,,,,1,,248.962,,,,,,3,,1903.071,,,,,,2,,4636047.500,,,,,,2,,1,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-13 21:24,1,,,,,,,,1,,,,,,,,,,,,29.540,,,,,,,,15.993,,,,17.371,,,,,,,,41.851,,,,,,4,,,,,,43.206,,,,,,1,,56.479,,,,,,1,,13.272,,,,,,1,,274.463,,,,,,3,,1903.071,,,,,,2,,4636113.000,,,,,,2,,1,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-13 21:39,1,,,,,,,,1,,,,,,,,,,,,23.690,,,,,,,,13.857,,,,14.561,,,,,,,,35.081,,,,,,4,,,,,,43.234,,,,,,1,,56.959,,,,,,1,,13.725,,,,,,1,,241.352,,,,,,3,,1903.071,,,,,,2,,4636176.500,,,,,,2,,1,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-13 21:54,1,,,,,,,,1,,,,,,,,,,,,23.690,,,,,,,,13.899,,,,14.561,,,,,,,,35.081,,,,,,4,,,,,,43.151,,,,,,1,,56.917,,,,,,1,,13.766,,,,,,1,,242.087,,,,,,3,,1903.071,,,,,,2,,4636238.000,,,,,,2,,1,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-13 22:09,1,,,,,,,,1,,,,,,,,,,,,22.940,,,,,,,,12.048,,,,13.284,,,,,,,,32.004,,,,,,4,,,,,,43.155,,,,,,1,,56.239,,,,,,1,,13.092,,,,,,1,,209.915,,,,,,3,,1903.071,,,,,,2,,4636301.000,,,,,,2,,1,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-13 22:24,1,,,,,,,,1,,,,,,,,,,,,28.340,,,,,,,,14.395,,,,15.838,,,,,,,,38.158,,,,,,4,,,,,,43.178,,,,,,1,,56.276,,,,,,1,,13.102,,,,,,1,,250.634,,,,,,3,,1903.071,,,,,,2,,4636362.500,,,,,,2,,1,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-13 22:38,1,,,,,,,,1,,,,,,,,,,,,22.940,,,,,,,,13.163,,,,13.795,,,,,,,,33.235,,,,,,4,,,,,,43.183,,,,,,1,,56.940,,,,,,1,,13.757,,,,,,1,,229.267,,,,,,3,,1903.071,,,,,,2,,4636422.000,,,,,,2,,1,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-13 22:53,1,,,,,,,,1,,,,,,,,,,,,23.690,,,,,,,,13.040,,,,14.050,,,,,,,,33.850,,,,,,4,,,,,,43.155,,,,,,1,,56.779,,,,,,1,,13.628,,,,,,1,,231.327,,,,,,3,,1903.071,,,,,,2,,4636480.500,,,,,,2,,1,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-13 23:08,1,,,,,,,,1,,,,,,,,,,,,23.690,,,,,,,,13.206,,,,14.561,,,,,,,,35.081,,,,,,4,,,,,,42.989,,,,,,1,,56.529,,,,,,1,,13.540,,,,,,1,,229.853,,,,,,3,,1903.071,,,,,,2,,4636540.000,,,,,,2,,1,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-13 02:21,1,,,,,,,,1,,,,,,,,,,,,39.730,,,,,,,,24.905,,,,26.056,,,,,,,,62.777,,,,,,4,,,,,,43.165,,,,,,1,,56.945,,,,,,1,,13.776,,,,,,1,,433.787,,,,,,3,,1903.071,,,,,,2,,4627870.000,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-13 02:21,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,1,,,,0,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-13 02:36,1,,,,,,,,1,,,,,,,,,,,,40.930,,,,,,,,26.100,,,,27.334,,,,,,,,65.854,,,,,,4,,,,,,43.105,,,,,,1,,56.866,,,,,,1,,13.762,,,,,,1,,450.204,,,,,,3,,1903.071,,,,,,2,,4627979.000,,,,,,2,,1,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-13 02:50,1,,,,,,,,1,,,,,,,,,,,,40.480,,,,,,,,25.647,,,,26.823,,,,,,,,64.623,,,,,,4,,,,,,43.114,,,,,,1,,56.894,,,,,,1,,13.780,,,,,,1,,446.552,,,,,,3,,1903.071,,,,,,2,,4628088.000,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-13 03:05,1,,,,,,,,1,,,,,,,,,,,,45.580,,,,,,,,26.167,,,,27.845,,,,,,,,66.469,,,,,,4,,,,,,43.220,,,,,,1,,56.903,,,,,,1,,13.683,,,,,,1,,456.074,,,,,,3,,1903.071,,,,,,2,,4628198.500,,,,,,2,,1,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-13 03:20,1,,,,,,,,1,,,,,,,,,,,,40.180,,,,,,,,24.988,,,,26.056,,,,,,,,62.777,,,,,,4,,,,,,43.169,,,,,,1,,56.996,,,,,,1,,13.831,,,,,,1,,435.236,,,,,,3,,1903.071,,,,,,2,,4628305.500,,,,,,2,,1,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-13 03:35,1,,,,,,,,1,,,,,,,,,,,,46.330,,,,,,,,26.141,,,,0,,,,,,,,66.469,,,,,,4,,,,,,43.142,,,,,,1,,56.811,,,,,,1,,13.669,,,,,,1,,455.471,,,,,,3,,1903.071,,,,,,2,,4628415.500,,,,,,2,,1,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-13 03:49,1,,,,,,,,1,,,,,,,,,,,,39.730,,,,,,,,25.172,,,,26.312,,,,,,,,63.392,,,,,,4,,,,,,43.165,,,,,,1,,0,,,,,,1,,13.942,,,,,,1,,438.714,,,,,,3,,1903.071,,,,,,2,,4628525.000,,,,,,2,,1,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-13 04:04,1,,,,,,,,1,,,,,,,,,,,,39.430,,,,,,,,24.017,,,,25.545,,,,,,,,61.546,,,,,,4,,,,,,43.229,,,,,,1,,56.779,,,,,,1,,13.545,,,,,,1,,418.169,,,,,,3,,1903.071,,,,,,2,,4628635.000,,,,,,2,,1,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-13 04:19,1,,,,,,,,1,,,,,,,,,,,,40.480,,,,,,,,25.377,,,,26.312,,,,,,,,63.392,,,,,,4,,,,,,43.192,,,,,,1,,56.959,,,,,,1,,13.766,,,,,,1,,441.846,,,,,,3,,1903.071,,,,,,2,,4628743.000,,,,,,2,,1,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-13 04:34,1,,,,,,,,1,,,,,,,,,,,,45.280,,,,,,,,25.743,,,,27.078,,,,,,,,65.238,,,,,,4,,,,,,43.229,,,,,,1,,56.931,,,,,,1,,13.702,,,,,,1,,448.229,,,,,,3,,1903.071,,,,,,2,,4628850.500,,,,,,2,,1,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-13 04:48,1,,,,,,,,1,,,,,,,,,,,,45.130,,,,,,,,25.604,,,,27.078,,,,,,,,64.623,,,,,,4,,,,,,43.178,,,,,,1,,56.936,,,,,,1,,13.757,,,,,,1,,445.947,,,,,,3,,1903.071,,,,,,2,,4628958.000,,,,,,2,,1,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-13 05:03,1,,,,,,,,1,,,,,,,,,,,,41.530,,,,,,,,24.530,,,,25.545,,,,,,,,61.546,,,,,,4,,,,,,43.262,,,,,,1,,57.106,,,,,,1,,13.845,,,,,,1,,427.258,,,,,,3,,1903.071,,,,,,2,,4629066.000,,,,,,2,,1,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-13 05:18,1,,,,,,,,1,,,,,,,,,,,,40.930,,,,,,,,25.925,,,,27.334,,,,,,,,65.854,,,,,,4,,,,,,43.243,,,,,,1,,56.903,,,,,,1,,13.660,,,,,,1,,451.088,,,,,,3,,1903.071,,,,,,2,,4629179.500,,,,,,2,,1,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-13 05:32,1,,,,,,,,1,,,,,,,,,,,,46.030,,,,,,,,26.761,,,,28.100,,,,,,,,67.700,,,,,,4,,,,,,43.100,,,,,,1,,56.829,,,,,,1,,13.729,,,,,,1,,466.099,,,,,,3,,1903.071,,,,,,2,,4629289.000,,,,,,2,,1,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-13 05:47,1,,,,,,,,1,,,,,,,,,,,,40.180,,,,,,,,25.612,,,,26.567,,,,,,,,64.007,,,,,,4,,,,,,43.225,,,,,,1,,56.991,,,,,,1,,13.766,,,,,,1,,446.090,,,,,,3,,1903.071,,,,,,2,,4629405.000,,,,,,2,,1,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-13 06:02,1,,,,,,,,1,,,,,,,,,,,,41.230,,,,,,,,26.362,,,,27.334,,,,,,,,65.854,,,,,,4,,,,,,43.169,,,,,,1,,56.940,,,,,,1,,13.771,,,,,,1,,454.899,,,,,,3,,1903.071,,,,,,2,,4629518.500,,,,,,2,,1,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-13 06:17,1,,,,,,,,1,,,,,,,,,,,,40.180,,,,,,,,25.571,,,,27.078,,,,,,,,65.238,,,,,,4,,,,,,43.142,,,,,,1,,56.760,,,,,,1,,13.619,,,,,,1,,445.530,,,,,,3,,1903.071,,,,,,2,,4629631.500,,,,,,2,,1,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-13 06:32,1,,,,,,,,1,,,,,,,,,,,,46.780,,,,,,,,27.229,,,,28.611,,,,,,,,68.931,,,,,,4,,,,,,43.105,,,,,,1,,56.825,,,,,,1,,13.720,,,,,,1,,474.255,,,,,,3,,1903.071,,,,,,2,,4629745.000,,,,,,2,,1,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-13 06:47,1,,,,,,,,1,,,,,,,,,,,,40.930,,,,,,,,26.106,,,,27.078,,,,,,,,65.238,,,,,,4,,,,,,43.248,,,,,,1,,57.152,,,,,,1,,13.900,,,,,,1,,458.992,,,,,,3,,1903.071,,,,,,2,,4629856.500,,,,,,2,,1,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-13 07:01,1,,,,,,,,1,,,,,,,,,,,,41.230,,,,,,,,26.179,,,,27.078,,,,,,,,65.238,,,,,,4,,,,,,43.128,,,,,,1,,56.931,,,,,,1,,13.808,,,,,,1,,455.969,,,,,,3,,1903.071,,,,,,2,,4629970.000,,,,,,2,,1,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
