Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-02 12:31,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,17.180,,,,25.060,,,,,,,,3.106,,,,,,4,,,,,,46.120,,,,,,1,,57.555,,,,,,1,,11.439,,,,,,1,,17.853,,,,,,3,,55.570,,,,,,2,,134539.359,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-02 12:46,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,14.538,,,,17.579,,,,,,,,2.179,,,,,,4,,,,,,46.093,,,,,,1,,59.839,,,,,,1,,13.747,,,,,,1,,14.911,,,,,,3,,55.570,,,,,,2,,134543.234,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-02 13:01,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,17.943,,,,23.549,,,,,,,,2.919,,,,,,4,,,,,,46.190,,,,,,1,,58.893,,,,,,1,,12.727,,,,,,1,,18.471,,,,,,3,,55.570,,,,,,2,,134547.078,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-02 13:16,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,19.367,,,,23.493,,,,,,,,2.924,,,,,,4,,,,,,46.116,,,,,,1,,59.677,,,,,,1,,13.561,,,,,,1,,19.842,,,,,,3,,55.570,,,,,,2,,134551.094,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-02 13:16,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-02 13:31,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,6.674,,,,8.813,,,,,,,,1.074,,,,,,4,,,,,,46.070,,,,,,1,,59.468,,,,,,1,,13.375,,,,,,1,,0,,,,,,3,,55.570,,,,,,2,,134554.875,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-02 13:47,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,17.333,,,,20.893,,,,,,,,2.590,,,,,,4,,,,,,45.760,,,,,,1,,59.361,,,,,,1,,13.601,,,,,,1,,17.691,,,,,,3,,55.570,,,,,,2,,134558.656,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-02 14:02,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,15.086,,,,18.932,,,,,,,,0,,,,,,4,,,,,,45.285,,,,,,1,,58.164,,,,,,1,,12.875,,,,,,1,,15.392,,,,,,3,,55.570,,,,,,2,,134562.688,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-02 14:17,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,17.477,,,,18.103,,,,,,,,2.240,,,,,,4,,,,,,45.340,,,,,,1,,61.366,,,,,,1,,16.016,,,,,,1,,17.874,,,,,,3,,55.570,,,,,,2,,134566.359,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-02 14:32,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,12.757,,,,15.816,,,,,,,,1.960,,,,,,4,,,,,,45.188,,,,,,1,,58.686,,,,,,1,,13.498,,,,,,1,,13.199,,,,,,3,,55.570,,,,,,2,,134570.234,,,,,,2,,0,,,,0,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-02 14:47,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0,,,,15.388,,,,,,,,1.907,,,,,,4,,,,,,45.156,,,,,,1,,59.213,,,,,,1,,14.034,,,,,,1,,13.453,,,,,,3,,55.570,,,,,,2,,134574.156,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-02 15:02,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0,,,,20.993,,,,,,,,2.602,,,,,,4,,,,,,45.230,,,,,,1,,57.661,,,,,,1,,12.427,,,,,,1,,16.369,,,,,,3,,55.570,,,,,,2,,134578.281,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-02 15:18,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,27.219,,,,18.604,,,,,,,,2.306,,,,,,4,,,,,,45.396,,,,,,1,,69.340,,,,,,1,,23.940,,,,,,1,,27.888,,,,,,3,,55.570,,,,,,2,,134581.891,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-02 15:34,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.474,,,,2.583,,,,,,,,0.321,,,,,,4,,,,,,45.650,,,,,,1,,60.939,,,,,,1,,15.285,,,,,,1,,2.476,,,,,,3,,55.570,,,,,,2,,134586.016,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-02 15:49,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,11.016,,,,15.060,,,,,,,,1.867,,,,,,4,,,,,,45.876,,,,,,1,,58.164,,,,,,1,,12.288,,,,,,1,,11.287,,,,,,3,,55.570,,,,,,2,,134590.266,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-02 16:04,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,19.875,,,,26.528,,,,,,,,3.288,,,,,,4,,,,,,46.120,,,,,,1,,58.455,,,,,,1,,12.335,,,,,,1,,20.173,,,,,,3,,55.570,,,,,,2,,134594.047,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-02 16:19,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,17.061,,,,25.311,,,,,,,,3.137,,,,,,4,,,,,,46.268,,,,,,1,,57.693,,,,,,1,,0,,,,,,1,,17.520,,,,,,3,,55.570,,,,,,2,,134598.031,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-02 16:34,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,9.521,,,,10.064,,,,,,,,1.236,,,,,,4,,,,,,46.222,,,,,,1,,62.131,,,,,,1,,15.905,,,,,,1,,9.772,,,,,,3,,55.570,,,,,,2,,134601.641,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-02 16:49,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,14.435,,,,18.308,,,,,,,,2.295,,,,,,4,,,,,,46.180,,,,,,1,,58.755,,,,,,1,,12.542,,,,,,1,,14.578,,,,,,3,,55.570,,,,,,2,,134605.563,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-02 17:04,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,13.616,,,,18.747,,,,,,,,2.324,,,,,,4,,,,,,45.853,,,,,,1,,57.998,,,,,,1,,12.145,,,,,,1,,13.951,,,,,,3,,55.570,,,,,,2,,134609.516,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-02 17:19,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,24.153,,,,24.653,,,,,,,,3.056,,,,,,4,,,,,,45.331,,,,,,1,,61.250,,,,,,1,,15.956,,,,,,1,,24.746,,,,,,3,,55.570,,,,,,2,,134613.500,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-02 17:34,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,12.729,,,,14.798,,,,,,,,1.834,,,,,,4,,,,,,45.299,,,,,,1,,59.514,,,,,,1,,14.202,,,,,,1,,13.004,,,,,,3,,55.570,,,,,,2,,134617.734,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-02 17:50,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,14.565,,,,17.769,,,,,,,,2.202,,,,,,4,,,,,,45.290,,,,,,1,,0,,,,,,1,,13.608,,,,,,1,,14.969,,,,,,3,,55.570,,,,,,2,,134621.797,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-02 18:05,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,21.305,,,,25.501,,,,,,,,3.161,,,,,,4,,,,,,45.294,,,,,,1,,58.967,,,,,,1,,13.673,,,,,,1,,21.829,,,,,,3,,55.570,,,,,,2,,134626.063,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-02 18:20,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,13.141,,,,17.157,,,,,,,,2.127,,,,,,4,,,,,,45.280,,,,,,1,,58.044,,,,,,1,,12.764,,,,,,1,,13.492,,,,,,3,,55.570,,,,,,2,,134630.156,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-02 18:35,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,14.435,,,,17.692,,,,,,,,2.193,,,,,,4,,,,,,45.206,,,,,,1,,58.746,,,,,,1,,13.535,,,,,,1,,14.823,,,,,,3,,55.570,,,,,,2,,134634.109,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-02 18:50,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,12.556,,,,14.026,,,,,,,,1.739,,,,,,4,,,,,,45.280,,,,,,1,,60.071,,,,,,1,,14.786,,,,,,1,,12.865,,,,,,3,,55.570,,,,,,2,,134638.016,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-02 19:06,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,14.692,,,,17.359,,,,,,,,2.152,,,,,,4,,,,,,0,,,,,,1,,59.366,,,,,,1,,14.086,,,,,,1,,14.901,,,,,,3,,55.570,,,,,,2,,134642.250,,,,,,2,,0,,,,0,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-02 19:21,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,19.801,,,,0,,,,,,,,2.896,,,,,,4,,,,,,45.183,,,,,,1,,59.213,,,,,,1,,14.076,,,,,,1,,20.288,,,,,,3,,55.570,,,,,,2,,134646.313,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-02 19:36,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,15.400,,,,18.555,,,,,,,,2.294,,,,,,4,,,,,,45.248,,,,,,1,,58.958,,,,,,1,,13.705,,,,,,1,,15.762,,,,,,3,,55.570,,,,,,2,,134650.266,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-02 01:55,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,20.352,,,,22.291,,,,,,,,2.763,,,,,,4,,,,,,46.010,,,,,,1,,60.906,,,,,,1,,14.897,,,,,,1,,20.684,,,,,,3,,55.570,,,,,,2,,134367.234,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-02 02:10,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0,,,,19.228,,,,,,,,0,,,,,,4,,,,,,46.116,,,,,,1,,60.758,,,,,,1,,14.642,,,,,,1,,17.494,,,,,,3,,55.570,,,,,,2,,134371.297,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-02 02:25,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,19.409,,,,27.280,,,,,,,,3.381,,,,,,4,,,,,,46.162,,,,,,1,,57.910,,,,,,1,,11.748,,,,,,1,,19.886,,,,,,3,,55.570,,,,,,2,,134375.406,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-02 02:40,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,19.144,,,,27.447,,,,,,,,3.422,,,,,,4,,,,,,46.079,,,,,,1,,57.458,,,,,,1,,11.379,,,,,,1,,19.518,,,,,,3,,55.570,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-02 19:51,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,19.322,,,,24.744,,,,,,,,3.067,,,,,,4,,,,,,45.326,,,,,,1,,58.196,,,,,,1,,12.870,,,,,,1,,19.851,,,,,,3,,55.570,,,,,,2,,134654.156,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-02 20:06,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,17.434,,,,24.659,,,,,,,,3.056,,,,,,4,,,,,,45.220,,,,,,1,,56.872,,,,,,1,,11.652,,,,,,1,,17.873,,,,,,3,,55.570,,,,,,2,,134658.328,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-02 20:21,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,16.420,,,,20.810,,,,,,,,2.579,,,,,,4,,,,,,45.119,,,,,,1,,58.127,,,,,,1,,13.008,,,,,,1,,16.824,,,,,,3,,55.570,,,,,,2,,134662.391,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-02 20:36,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,16.433,,,,0,,,,,,,,2.295,,,,,,4,,,,,,45.253,,,,,,1,,59.742,,,,,,1,,14.489,,,,,,1,,16.837,,,,,,3,,55.570,,,,,,2,,134666.531,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-02 20:52,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,19.128,,,,24.919,,,,,,,,3.089,,,,,,4,,,,,,45.091,,,,,,1,,57.832,,,,,,1,,12.741,,,,,,1,,19.704,,,,,,3,,55.570,,,,,,2,,134670.875,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-02 21:07,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,13.935,,,,17.370,,,,,,,,2.153,,,,,,4,,,,,,44.966,,,,,,1,,58.229,,,,,,1,,13.262,,,,,,1,,14.319,,,,,,3,,55.570,,,,,,2,,134675.188,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-02 21:22,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,15.405,,,,19.497,,,,,,,,2.390,,,,,,4,,,,,,45.137,,,,,,1,,58.455,,,,,,1,,13.327,,,,,,1,,15.948,,,,,,3,,55.570,,,,,,2,,134679.234,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-02 21:37,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,14.949,,,,18.659,,,,,,,,2.313,,,,,,4,,,,,,45.073,,,,,,1,,58.432,,,,,,1,,13.350,,,,,,1,,15.271,,,,,,3,,55.570,,,,,,2,,134683.297,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-02 21:52,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,14.620,,,,15.744,,,,,,,,1.951,,,,,,4,,,,,,45.026,,,,,,1,,59.714,,,,,,1,,14.669,,,,,,1,,14.846,,,,,,3,,55.570,,,,,,2,,134687.328,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-02 22:07,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,17.339,,,,19.527,,,,,,,,2.420,,,,,,4,,,,,,45.188,,,,,,1,,59.904,,,,,,1,,14.716,,,,,,1,,17.818,,,,,,3,,55.570,,,,,,2,,134691.531,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-02 22:22,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,19.038,,,,29.098,,,,,,,,3.607,,,,,,4,,,,,,45.022,,,,,,1,,55.820,,,,,,1,,10.802,,,,,,1,,19.619,,,,,,3,,55.570,,,,,,2,,134695.813,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
