Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-16 21:31,1,,,,,,,,0,,,,,,,,,,,,33.180,,,,,,,,10.116,,,,14.771,,,,,,,,29.542,,,,,,4,,,,,,43.432,,,,,,1,,55.080,,,,,,1,,11.648,,,,,,1,,176.127,,,,,,3,,196.715,,,,,,2,,5658361.000,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-16 21:46,1,,,,,,,,0,,,,,,,,,,,,26.280,,,,,,,,8.756,,,,12.617,,,,,,,,0,,,,,,4,,,,,,43.423,,,,,,1,,55.454,,,,,,1,,12.031,,,,,,1,,152.385,,,,,,3,,196.715,,,,,,2,,5658404.000,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-16 22:01,1,,,,,,,,0,,,,,,,,,,,,26.880,,,,,,,,7.755,,,,11.078,,,,,,,,22.156,,,,,,4,,,,,,43.562,,,,,,1,,55.708,,,,,,1,,12.146,,,,,,1,,134.973,,,,,,3,,196.715,,,,,,2,,5658444.000,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-16 22:17,1,,,,,,,,0,,,,,,,,,,,,26.280,,,,,,,,8.359,,,,12.309,,,,,,,,24.618,,,,,,4,,,,,,43.525,,,,,,1,,55.311,,,,,,1,,11.786,,,,,,1,,145.536,,,,,,3,,196.715,,,,,,2,,5658482.500,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-16 22:31,1,,,,,,,,0,,,,,,,,,,,,26.280,,,,,,,,8.441,,,,12.309,,,,,,,,24.618,,,,,,4,,,,,,43.529,,,,,,1,,55.431,,,,,,1,,11.906,,,,,,1,,146.958,,,,,,3,,196.715,,,,,,2,,5658518.500,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-16 22:47,1,,,,,,,,0,,,,,,,,,,,,26.280,,,,,,,,8.428,,,,12.617,,,,,,,,25.234,,,,,,4,,,,,,43.423,,,,,,1,,55.016,,,,,,1,,11.592,,,,,,1,,146.731,,,,,,3,,196.715,,,,,,2,,5658554.500,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-16 23:02,1,,,,,,,,0,,,,,,,,,,,,24.770,,,,,,,,7.292,,,,10.155,,,,,,,,20.310,,,,,,4,,,,,,43.446,,,,,,1,,55.925,,,,,,1,,12.474,,,,,,1,,127.060,,,,,,3,,196.715,,,,,,2,,5658588.000,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-16 02:21,1,,,,,,,,0,,,,,,,,,,,,29.280,,,,,,,,11.646,,,,16.617,,,,,,,,33.235,,,,,,4,,,,,,43.502,,,,,,1,,55.652,,,,,,1,,12.151,,,,,,1,,202.540,,,,,,3,,196.715,,,,,,2,,5654149.500,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-16 02:36,1,,,,,,,,0,,,,,,,,,,,,35.440,,,,,,,,12.373,,,,18.156,,,,,,,,36.312,,,,,,4,,,,,,43.483,,,,,,1,,55.320,,,,,,1,,11.832,,,,,,1,,215.507,,,,,,3,,196.715,,,,,,2,,5654201.000,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-16 02:52,1,,,,,,,,0,,,,,,,,,,,,28.830,,,,,,,,10.271,,,,15.694,,,,,,,,31.388,,,,,,4,,,,,,43.492,,,,,,1,,54.877,,,,,,1,,11.385,,,,,,1,,179.034,,,,,,3,,196.715,,,,,,2,,5654253.000,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-16 03:06,1,,,,,,,,0,,,,,,,,,,,,34.680,,,,,,,,12.265,,,,17.233,,,,,,,,34.466,,,,,,4,,,,,,43.474,,,,,,1,,55.837,,,,,,1,,12.363,,,,,,1,,213.705,,,,,,3,,196.715,,,,,,2,,5654302.500,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-16 03:22,1,,,,,,,,0,,,,,,,,,,,,35.890,,,,,,,,12.741,,,,17.848,,,,,,,,35.696,,,,,,4,,,,,,43.391,,,,,,1,,55.796,,,,,,1,,12.405,,,,,,1,,222.085,,,,,,3,,196.715,,,,,,2,,5654357.000,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-16 03:37,1,,,,,,,,0,,,,,,,,,,,,29.280,,,,,,,,11.364,,,,16.617,,,,,,,,33.235,,,,,,4,,,,,,43.497,,,,,,1,,55.371,,,,,,1,,11.874,,,,,,1,,197.935,,,,,,3,,196.715,,,,,,2,,5654410.500,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-16 03:52,1,,,,,,,,0,,,,,,,,,,,,28.830,,,,,,,,10.926,,,,16.002,,,,,,,,32.004,,,,,,4,,,,,,43.483,,,,,,1,,55.334,,,,,,1,,11.851,,,,,,1,,190.309,,,,,,3,,196.715,,,,,,2,,5654463.500,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-16 04:07,1,,,,,,,,0,,,,,,,,,,,,37.990,,,,,,,,14.181,,,,19.079,,,,,,,,38.158,,,,,,4,,,,,,43.502,,,,,,1,,56.391,,,,,,1,,12.894,,,,,,1,,246.735,,,,,,3,,196.715,,,,,,2,,5654519.000,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-16 04:22,1,,,,,,,,0,,,,,,,,,,,,35.440,,,,,,,,12.763,,,,17.541,,,,,,,,35.081,,,,,,4,,,,,,43.418,,,,,,1,,56.059,,,,,,1,,12.636,,,,,,1,,222.305,,,,,,3,,196.715,,,,,,2,,5654572.500,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-16 04:37,1,,,,,,,,0,,,,,,,,,,,,29.580,,,,,,,,11.756,,,,16.617,,,,,,,,33.235,,,,,,4,,,,,,43.497,,,,,,1,,55.791,,,,,,1,,12.289,,,,,,1,,204.843,,,,,,3,,196.715,,,,,,2,,5654626.500,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-16 04:52,1,,,,,,,,0,,,,,,,,,,,,32.880,,,,,,,,10.564,,,,0,,,,,,,,30.157,,,,,,4,,,,,,43.483,,,,,,1,,55.648,,,,,,1,,12.165,,,,,,1,,183.997,,,,,,3,,196.715,,,,,,2,,5654679.000,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-16 05:07,1,,,,,,,,0,,,,,,,,,,,,35.140,,,,,,,,12.581,,,,17.541,,,,,,,,35.081,,,,,,4,,,,,,43.548,,,,,,1,,56.012,,,,,,1,,12.456,,,,,,1,,219.137,,,,,,3,,196.715,,,,,,2,,5654727.000,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-16 05:22,1,,,,,,,,0,,,,,,,,,,,,34.830,,,,,,,,11.334,,,,16.617,,,,,,,,33.235,,,,,,4,,,,,,43.414,,,,,,1,,55.251,,,,,,1,,11.837,,,,,,1,,197.402,,,,,,3,,196.715,,,,,,2,,5654775.500,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-16 05:37,1,,,,,,,,0,,,,,,,,,,,,28.830,,,,,,,,10.891,,,,15.694,,,,,,,,31.388,,,,,,4,,,,,,43.492,,,,,,1,,55.542,,,,,,1,,12.049,,,,,,1,,189.694,,,,,,3,,196.715,,,,,,2,,5654823.500,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-16 05:52,1,,,,,,,,0,,,,,,,,,,,,34.380,,,,,,,,11.662,,,,17.541,,,,,,,,35.081,,,,,,4,,,,,,43.368,,,,,,1,,55.122,,,,,,1,,11.754,,,,,,1,,206.832,,,,,,3,,196.715,,,,,,2,,5654873.500,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-16 06:08,1,,,,,,,,0,,,,,,,,,,,,27.330,,,,,,,,9.283,,,,14.155,,,,,,,,28.311,,,,,,4,,,,,,43.455,,,,,,1,,54.836,,,,,,1,,11.385,,,,,,1,,161.680,,,,,,3,,196.715,,,,,,2,,5654921.000,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-16 06:23,1,,,,,,,,0,,,,,,,,,,,,28.080,,,,,,,,10.527,,,,15.386,,,,,,,,30.773,,,,,,4,,,,,,43.465,,,,,,1,,55.348,,,,,,1,,11.874,,,,,,1,,183.345,,,,,,3,,196.715,,,,,,2,,5654967.000,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-16 06:38,1,,,,,,,,0,,,,,,,,,,,,27.780,,,,,,,,10.379,,,,15.386,,,,,,,,30.773,,,,,,4,,,,,,43.515,,,,,,1,,55.219,,,,,,1,,11.703,,,,,,1,,180.642,,,,,,3,,196.715,,,,,,2,,5655014.000,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-16 06:53,1,,,,,,,,0,,,,,,,,,,,,33.930,,,,,,,,10.825,,,,16.002,,,,,,,,32.004,,,,,,4,,,,,,43.234,,,,,,1,,54.988,,,,,,1,,11.749,,,,,,1,,188.622,,,,,,3,,196.715,,,,,,2,,5655060.000,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-16 07:09,1,,,,,,,,0,,,,,,,,,,,,27.780,,,,,,,,10.032,,,,14.463,,,,,,,,28.926,,,,,,4,,,,,,43.174,,,,,,1,,54.960,,,,,,1,,11.782,,,,,,1,,171.090,,,,,,3,,196.715,,,,,,2,,5655107.000,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-16 07:24,1,,,,,,,,0,,,,,,,,,,,,34.380,,,,,,,,11.788,,,,16.617,,,,,,,,33.235,,,,,,4,,,,,,43.391,,,,,,1,,55.703,,,,,,1,,12.312,,,,,,1,,205.234,,,,,,3,,196.715,,,,,,2,,5655152.000,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-16 07:39,1,,,,,,,,0,,,,,,,,,,,,34.380,,,,,,,,11.068,,,,16.617,,,,,,,,33.235,,,,,,4,,,,,,43.663,,,,,,1,,55.237,,,,,,1,,11.574,,,,,,1,,192.858,,,,,,3,,196.715,,,,,,2,,5655199.000,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-16 07:54,1,,,,,,,,0,,,,,,,,,,,,33.630,,,,,,,,11.100,,,,16.617,,,,,,,,33.235,,,,,,4,,,,,,43.243,,,,,,1,,54.840,,,,,,1,,11.597,,,,,,1,,193.342,,,,,,3,,196.715,,,,,,2,,5655247.000,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-16 08:10,1,,,,,,,,0,,,,,,,,,,,,31.830,,,,,,,,11.600,,,,17.233,,,,,,,,34.466,,,,,,4,,,,,,43.460,,,,,,1,,54.942,,,,,,1,,11.472,,,,,,1,,198.340,,,,,,3,,196.715,,,,,,2,,5655295.500,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-16 08:24,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,12.284,,,,0,,,,,,,,34.466,,,,,,4,,,,,,43.418,,,,,,1,,55.791,,,,,,1,,12.372,,,,,,1,,213.868,,,,,,3,,196.715,,,,,,2,,5655341.000,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-16 08:39,1,,,,,,,,0,,,,,,,,,,,,34.230,,,,,,,,11.316,,,,16.617,,,,,,,,33.235,,,,,,4,,,,,,43.423,,,,,,1,,55.256,,,,,,1,,11.832,,,,,,1,,197.171,,,,,,3,,196.715,,,,,,2,,5655387.000,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-16 08:54,1,,,,,,,,0,,,,,,,,,,,,35.590,,,,,,,,12.253,,,,17.848,,,,,,,,35.696,,,,,,4,,,,,,43.515,,,,,,1,,55.426,,,,,,1,,11.916,,,,,,1,,213.338,,,,,,3,,196.715,,,,,,2,,5655434.000,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-16 09:09,1,,,,,,,,0,,,,,,,,,,,,33.030,,,,,,,,12.330,,,,17.848,,,,,,,,35.696,,,,,,4,,,,,,43.515,,,,,,1,,55.302,,,,,,1,,11.786,,,,,,1,,214.667,,,,,,3,,196.715,,,,,,2,,5655484.000,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-16 23:17,1,,,,,,,,0,,,,,,,,,,,,24.320,,,,,,,,6.907,,,,10.463,,,,,,,,20.926,,,,,,4,,,,,,43.603,,,,,,1,,55.403,,,,,,1,,11.796,,,,,,1,,120.206,,,,,,3,,196.715,,,,,,2,,5658621.500,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-16 23:33,1,,,,,,,,0,,,,,,,,,,,,24.770,,,,,,,,7.557,,,,10.770,,,,,,,,21.541,,,,,,4,,,,,,43.566,,,,,,1,,55.745,,,,,,1,,12.179,,,,,,1,,131.572,,,,,,3,,196.715,,,,,,2,,5658655.500,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-16 23:47,1,,,,,,,,0,,,,,,,,,,,,24.770,,,,,,,,7.052,,,,10.463,,,,,,,,20.310,,,,,,4,,,,,,43.645,,,,,,1,,55.708,,,,,,1,,12.063,,,,,,1,,122.878,,,,,,3,,196.715,,,,,,2,,5658687.000,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-17 00:02,1,,,,,,,,0,,,,,,,,,,,,24.770,,,,,,,,7.546,,,,10.770,,,,,,,,21.541,,,,,,4,,,,,,43.308,,,,,,1,,55.477,,,,,,1,,12.160,,,,,,1,,131.433,,,,,,3,,196.715,,,,,,2,,5658719.000,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-17 00:18,1,,,,,,,,0,,,,,,,,,,,,24.770,,,,,,,,7.131,,,,9.847,,,,,,,,19.695,,,,,,4,,,,,,43.368,,,,,,1,,55.565,,,,,,1,,12.192,,,,,,1,,124.249,,,,,,3,,196.715,,,,,,2,,5658751.500,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-17 00:33,1,,,,,,,,0,,,,,,,,,,,,27.180,,,,,,,,6.987,,,,9.847,,,,,,,,19.695,,,,,,4,,,,,,43.649,,,,,,1,,55.971,,,,,,1,,12.322,,,,,,1,,121.702,,,,,,3,,196.715,,,,,,2,,5658783.500,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-17 00:48,1,,,,,,,,0,,,,,,,,,,,,31.380,,,,,,,,8.774,,,,12.309,,,,,,,,24.618,,,,,,4,,,,,,43.580,,,,,,1,,55.962,,,,,,1,,12.382,,,,,,1,,152.869,,,,,,3,,196.715,,,,,,2,,5658816.500,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-17 01:03,1,,,,,,,,0,,,,,,,,,,,,30.180,,,,,,,,7.848,,,,11.694,,,,,,,,23.387,,,,,,4,,,,,,43.732,,,,,,1,,55.385,,,,,,1,,11.652,,,,,,1,,136.685,,,,,,3,,196.715,,,,,,2,,5658850.500,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-17 09:25,1,,,,,,,,0,,,,,,,,,,,,22.670,,,,,,,,6.274,,,,8.616,,,,,,,,17.233,,,,,,4,,,,,,43.492,,,,,,1,,56.142,,,,,,1,,12.649,,,,,,1,,109.320,,,,,,3,,196.715,,,,,,2,,5659793.500,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
