Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-17 00:58,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.894,,,,,,1,,59.235,,,,,,1,,15.346,,,,,,1,,0.000,,,,,,3,,3142.520,,,,,,2,,5373236.000,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-17 01:14,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.862,,,,,,1,,59.384,,,,,,1,,15.522,,,,,,1,,0.000,,,,,,3,,0,,,,,,2,,5373256.500,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-17 09:20,1,,,,,,,,0,,,,,,,,,,,,28.820,,,,,,,,10.221,,,,7.185,,,,,,,,35.483,,,,,,4,,,,,,44.475,,,,,,1,,60.785,,,,,,1,,16.319,,,,,,1,,282.266,,,,,,3,,3142.520,,,,,,2,,5373814.500,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-17 09:35,1,,,,,,,,0,,,,,,,,,,,,25.590,,,,,,,,6.149,,,,4.391,,,,,,,,21.098,,,,,,4,,,,,,0,,,,,,1,,59.138,,,,,,1,,14.810,,,,,,1,,170.836,,,,,,3,,3142.520,,,,,,2,,5373828.500,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-17 09:51,1,,,,,,,,0,,,,,,,,,,,,8.090,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.083,,,,,,1,,59.968,,,,,,1,,15.890,,,,,,1,,0.000,,,,,,3,,3142.520,,,,,,2,,5373845.000,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-17 10:06,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.092,,,,,,1,,59.913,,,,,,1,,15.820,,,,,,1,,0.000,,,,,,3,,3142.520,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-17 10:21,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.000,,,,,,1,,60.126,,,,,,1,,16.126,,,,,,1,,0.000,,,,,,3,,3142.520,,,,,,2,,5373879.000,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-17 10:36,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0,,,,,,,,0.000,,,,,,4,,,,,,44.060,,,,,,1,,60.089,,,,,,1,,16.029,,,,,,1,,0.000,,,,,,3,,3142.520,,,,,,2,,5373895.500,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-17 10:51,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.018,,,,,,1,,59.973,,,,,,1,,15.954,,,,,,1,,0,,,,,,3,,3142.520,,,,,,2,,5373912.000,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-17 10:51,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-17 11:06,1,,,,,,,,0,,,,,,,,,,,,29.710,,,,,,,,0,,,,6.786,,,,,,,,32.606,,,,,,4,,,,,,44.420,,,,,,1,,60.938,,,,,,1,,16.504,,,,,,1,,269.984,,,,,,3,,3142.520,,,,,,2,,5373925.000,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-17 11:06,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-17 11:21,1,,,,,,,,0,,,,,,,,,,,,12.790,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.194,,,,,,1,,59.940,,,,,,1,,15.747,,,,,,1,,0.000,,,,,,3,,3142.520,,,,,,2,,5373938.000,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-17 11:36,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.222,,,,,,1,,59.954,,,,,,1,,15.733,,,,,,1,,0.000,,,,,,3,,3142.520,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-17 11:51,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.198,,,,,,1,,59.936,,,,,,1,,15.742,,,,,,1,,0.000,,,,,,3,,0,,,,,,2,,5373973.000,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-17 12:06,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0,,,,,,,,0.000,,,,,,4,,,,,,44.102,,,,,,1,,59.968,,,,,,1,,15.867,,,,,,1,,0.000,,,,,,3,,3142.520,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-17 12:21,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.065,,,,,,1,,59.875,,,,,,1,,15.806,,,,,,1,,0.000,,,,,,3,,3142.520,,,,,,2,,5374008.500,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-17 12:36,1,,,,,,,,0,,,,,,,,,,,,15.290,,,,,,,,0.000,,,,0,,,,,,,,6.713,,,,,,4,,,,,,44.078,,,,,,1,,0,,,,,,1,,16.279,,,,,,1,,0.000,,,,,,3,,3142.520,,,,,,2,,5374025.500,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-17 12:52,1,,,,,,,,0,,,,,,,,,,,,27.790,,,,,,,,9.697,,,,6.786,,,,,,,,32.606,,,,,,4,,,,,,44.411,,,,,,1,,60.794,,,,,,1,,16.383,,,,,,1,,267.642,,,,,,3,,3142.520,,,,,,2,,5374038.000,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-17 13:06,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,3.284,,,,1.996,,,,,,,,9.590,,,,,,4,,,,,,44.222,,,,,,1,,59.982,,,,,,1,,15.761,,,,,,1,,0,,,,,,3,,3142.520,,,,,,2,,5374052.000,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-17 13:22,1,,,,,,,,0,,,,,,,,,,,,7.940,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.185,,,,,,1,,60.010,,,,,,1,,15.830,,,,,,1,,0.000,,,,,,3,,3142.520,,,,,,2,,5374070.500,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-17 13:37,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.138,,,,,,1,,59.885,,,,,,1,,15.742,,,,,,1,,0.000,,,,,,3,,3142.520,,,,,,2,,5374089.000,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-17 13:52,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.111,,,,,,1,,59.977,,,,,,1,,15.862,,,,,,1,,0.000,,,,,,3,,3142.520,,,,,,2,,5374107.500,,,,,,2,,0,,,,0,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-17 14:07,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0,,,,,,,,0.000,,,,,,4,,,,,,44.097,,,,,,1,,59.694,,,,,,1,,15.598,,,,,,1,,0.000,,,,,,3,,3142.520,,,,,,2,,5374126.500,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-17 14:21,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0,,,,,,,,0.000,,,,,,4,,,,,,44.143,,,,,,1,,59.759,,,,,,1,,15.616,,,,,,1,,0.000,,,,,,3,,3142.520,,,,,,2,,5374145.500,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-17 14:37,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.074,,,,,,1,,59.769,,,,,,1,,15.699,,,,,,1,,0.000,,,,,,3,,3142.520,,,,,,2,,5374165.000,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-17 14:52,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.046,,,,,,1,,59.792,,,,,,1,,15.746,,,,,,1,,0.000,,,,,,3,,3142.520,,,,,,2,,5374184.000,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-17 15:07,1,,,,,,,,0,,,,,,,,,,,,5.150,,,,,,,,0,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.115,,,,,,1,,60.098,,,,,,1,,16.006,,,,,,1,,0.000,,,,,,3,,3142.520,,,,,,2,,5374203.000,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-17 15:22,1,,,,,,,,0,,,,,,,,,,,,19.410,,,,,,,,6.340,,,,4.591,,,,,,,,22.057,,,,,,4,,,,,,44.106,,,,,,1,,60.752,,,,,,1,,16.669,,,,,,1,,183.912,,,,,,3,,3142.520,,,,,,2,,5374222.500,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-17 15:37,1,,,,,,,,0,,,,,,,,,,,,29.560,,,,,,,,12.333,,,,7.984,,,,,,,,38.359,,,,,,4,,,,,,44.286,,,,,,1,,62.000,,,,,,1,,0,,,,,,1,,340.910,,,,,,3,,3142.520,,,,,,2,,5374239.000,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-17 15:52,1,,,,,,,,0,,,,,,,,,,,,28.530,,,,,,,,9.870,,,,7.185,,,,,,,,34.524,,,,,,4,,,,,,0,,,,,,1,,59.319,,,,,,1,,14.913,,,,,,1,,272.351,,,,,,3,,3142.520,,,,,,2,,5374255.500,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-17 16:07,1,,,,,,,,0,,,,,,,,,,,,24.560,,,,,,,,5.305,,,,3.792,,,,,,,,18.221,,,,,,4,,,,,,44.083,,,,,,1,,59.411,,,,,,1,,15.328,,,,,,1,,147.031,,,,,,3,,3142.520,,,,,,2,,5374273.500,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-17 16:22,1,,,,,,,,0,,,,,,,,,,,,22.790,,,,,,,,3.812,,,,2.395,,,,,,,,11.508,,,,,,4,,,,,,44.102,,,,,,1,,59.783,,,,,,1,,15.681,,,,,,1,,97.969,,,,,,3,,3142.520,,,,,,2,,5374293.000,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-17 16:38,1,,,,,,,,0,,,,,,,,,,,,13.820,,,,,,,,0,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.060,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-17 16:38,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0.000,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,59.449,,,,,,1,,15.389,,,,,,1,,0.000,,,,,,3,,3142.520,,,,,,2,,5374313.500,,,,,,2,,0,,,,0,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-17 16:53,1,,,,,,,,0,,,,,,,,,,,,14.120,,,,,,,,0,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.083,,,,,,1,,59.449,,,,,,1,,15.366,,,,,,1,,0.000,,,,,,3,,3142.520,,,,,,2,,5374334.500,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-17 17:08,1,,,,,,,,0,,,,,,,,,,,,3.820,,,,,,,,0,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.148,,,,,,1,,59.611,,,,,,1,,15.463,,,,,,1,,0.000,,,,,,3,,3142.520,,,,,,2,,5374355.000,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-17 17:23,1,,,,,,,,0,,,,,,,,,,,,17.210,,,,,,,,3.022,,,,3.194,,,,,,,,15.344,,,,,,4,,,,,,43.852,,,,,,1,,54.706,,,,,,1,,0,,,,,,1,,83.468,,,,,,3,,3142.520,,,,,,2,,5374393.500,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-17 17:38,1,,,,,,,,0,,,,,,,,,,,,25.290,,,,,,,,6.311,,,,4.790,,,,,,,,0,,,,,,4,,,,,,44.106,,,,,,1,,58.579,,,,,,1,,14.472,,,,,,1,,173.919,,,,,,3,,3142.520,,,,,,2,,5374411.000,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-17 17:53,1,,,,,,,,0,,,,,,,,,,,,21.180,,,,,,,,3.905,,,,0,,,,,,,,10.549,,,,,,4,,,,,,43.917,,,,,,1,,59.982,,,,,,1,,16.065,,,,,,1,,100.367,,,,,,3,,0,,,,,,2,,5374433.000,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-17 18:08,1,,,,,,,,0,,,,,,,,,,,,21.620,,,,,,,,0,,,,2.196,,,,,,,,10.549,,,,,,4,,,,,,43.982,,,,,,1,,0,,,,,,1,,15.922,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-17 18:08,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,3.043,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,59.908,,,,,,1,,0,,,,,,1,,84.168,,,,,,3,,3142.520,,,,,,2,,5374457.500,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-17 18:24,1,,,,,,,,0,,,,,,,,,,,,27.060,,,,,,,,9.687,,,,6.187,,,,,,,,29.729,,,,,,4,,,,,,44.268,,,,,,1,,61.652,,,,,,1,,17.389,,,,,,1,,258.972,,,,,,3,,3142.520,,,,,,2,,5374485.500,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-17 18:39,1,,,,,,,,0,,,,,,,,,,,,26.620,,,,,,,,8.727,,,,5.988,,,,,,,,28.770,,,,,,4,,,,,,44.129,,,,,,1,,60.799,,,,,,1,,16.669,,,,,,1,,240.752,,,,,,3,,3142.520,,,,,,2,,5374509.500,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-17 18:54,1,,,,,,,,0,,,,,,,,,,,,26.620,,,,,,,,8.975,,,,0,,,,,,,,29.729,,,,,,4,,,,,,44.254,,,,,,1,,61.402,,,,,,1,,17.106,,,,,,1,,255.253,,,,,,3,,3142.520,,,,,,2,,5374534.500,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
