Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-16 15:23,1,,,,,,,,0,,,,,,,,,,,,19.880,,,,,,,,8.022,,,,9.544,,,,,,,,33.565,,,,,,4,,,,,,43.100,,,,,,1,,55.551,,,,,,1,,12.451,,,,,,1,,215.603,,,,,,3,,12992.602,,,,,,2,,8344984.500,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-16 15:38,1,,,,,,,,0,,,,,,,,,,,,23.540,,,,,,,,8.583,,,,10.362,,,,,,,,36.442,,,,,,4,,,,,,43.248,,,,,,1,,56.229,,,,,,1,,12.972,,,,,,1,,237.334,,,,,,3,,12992.602,,,,,,2,,8345052.000,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-16 15:53,1,,,,,,,,0,,,,,,,,,,,,27.630,,,,,,,,11.846,,,,14.180,,,,,,,,48.908,,,,,,4,,,,,,43.142,,,,,,1,,56.492,,,,,,1,,13.356,,,,,,1,,333.995,,,,,,3,,12992.602,,,,,,2,,8345121.000,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-16 16:08,1,,,,,,,,0,,,,,,,,,,,,27.630,,,,,,,,12.017,,,,13.634,,,,,,,,47.949,,,,,,4,,,,,,43.234,,,,,,1,,57.069,,,,,,1,,13.836,,,,,,1,,332.652,,,,,,3,,12992.602,,,,,,2,,8345193.000,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-16 16:23,1,,,,,,,,0,,,,,,,,,,,,27.630,,,,,,,,12.970,,,,14.725,,,,,,,,51.785,,,,,,4,,,,,,43.202,,,,,,1,,57.065,,,,,,1,,13.863,,,,,,1,,359.507,,,,,,3,,12992.602,,,,,,2,,8345260.500,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-16 16:38,1,,,,,,,,0,,,,,,,,,,,,25.730,,,,,,,,11.461,,,,13.634,,,,,,,,47.949,,,,,,4,,,,,,43.197,,,,,,1,,56.386,,,,,,1,,13.185,,,,,,1,,317.046,,,,,,3,,12992.602,,,,,,2,,8345328.000,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-16 16:53,1,,,,,,,,0,,,,,,,,,,,,27.190,,,,,,,,11.114,,,,13.362,,,,,,,,46.990,,,,,,4,,,,,,43.188,,,,,,1,,56.202,,,,,,1,,13.014,,,,,,1,,306.692,,,,,,3,,12992.602,,,,,,2,,8345391.000,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-16 17:08,1,,,,,,,,0,,,,,,,,,,,,21.490,,,,,,,,8.143,,,,10.362,,,,,,,,36.442,,,,,,4,,,,,,43.225,,,,,,1,,55.883,,,,,,1,,12.659,,,,,,1,,225.354,,,,,,3,,12992.602,,,,,,2,,8345455.500,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-16 17:24,1,,,,,,,,0,,,,,,,,,,,,27.630,,,,,,,,11.939,,,,13.634,,,,,,,,48.908,,,,,,4,,,,,,43.266,,,,,,1,,56.732,,,,,,1,,13.466,,,,,,1,,330.269,,,,,,3,,12992.602,,,,,,2,,8345525.500,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-16 17:39,1,,,,,,,,0,,,,,,,,,,,,19.880,,,,,,,,8.690,,,,10.635,,,,,,,,37.400,,,,,,4,,,,,,43.178,,,,,,1,,0,,,,,,1,,13.019,,,,,,1,,240.388,,,,,,3,,12992.602,,,,,,2,,8345601.500,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-16 17:54,1,,,,,,,,0,,,,,,,,,,,,27.630,,,,,,,,12.331,,,,13.907,,,,,,,,0,,,,,,4,,,,,,43.128,,,,,,1,,57.005,,,,,,1,,13.840,,,,,,1,,346.889,,,,,,3,,12992.602,,,,,,2,,8345673.500,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-16 18:09,1,,,,,,,,0,,,,,,,,,,,,22.510,,,,,,,,11.997,,,,13.634,,,,,,,,47.949,,,,,,4,,,,,,43.086,,,,,,1,,56.631,,,,,,1,,13.549,,,,,,1,,332.093,,,,,,3,,0,,,,,,2,,8345747.500,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-16 18:10,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-16 18:25,1,,,,,,,,0,,,,,,,,,,,,22.810,,,,,,,,8.974,,,,10.362,,,,,,,,36.442,,,,,,4,,,,,,43.146,,,,,,1,,56.377,,,,,,1,,13.231,,,,,,1,,241.800,,,,,,3,,12992.602,,,,,,2,,8345820.000,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-16 18:40,1,,,,,,,,0,,,,,,,,,,,,27.340,,,,,,,,12.460,,,,14.180,,,,,,,,49.867,,,,,,4,,,,,,43.248,,,,,,1,,57.037,,,,,,1,,13.794,,,,,,1,,338.288,,,,,,3,,12992.602,,,,,,2,,8345891.500,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-16 18:55,1,,,,,,,,0,,,,,,,,,,,,27.190,,,,,,,,11.416,,,,13.362,,,,,,,,46.990,,,,,,4,,,,,,0,,,,,,1,,56.612,,,,,,1,,13.416,,,,,,1,,316.131,,,,,,3,,12992.602,,,,,,2,,8345956.500,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-16 19:09,1,,,,,,,,0,,,,,,,,,,,,21.490,,,,,,,,8.644,,,,12.271,,,,,,,,43.154,,,,,,4,,,,,,43.238,,,,,,1,,54.803,,,,,,1,,11.565,,,,,,1,,239.226,,,,,,3,,12992.602,,,,,,2,,8346017.500,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-16 19:10,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-16 01:32,1,,,,,,,,0,,,,,,,,,,,,19.300,,,,,,,,5.851,,,,8.181,,,,,,,,28.770,,,,,,4,,,,,,43.234,,,,,,1,,54.439,,,,,,1,,11.205,,,,,,1,,161.717,,,,,,3,,12992.602,,,,,,2,,8342796.000,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-16 01:47,1,,,,,,,,0,,,,,,,,,,,,24.270,,,,,,,,6.774,,,,8.726,,,,,,,,30.688,,,,,,4,,,,,,43.289,,,,,,1,,55.463,,,,,,1,,12.183,,,,,,1,,187.455,,,,,,3,,12992.602,,,,,,2,,8342833.000,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-16 02:02,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,6.257,,,,8.453,,,,,,,,29.729,,,,,,4,,,,,,43.257,,,,,,1,,0,,,,,,1,,11.657,,,,,,1,,178.807,,,,,,3,,12992.602,,,,,,2,,8342874.000,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-16 02:17,1,,,,,,,,0,,,,,,,,,,,,17.400,,,,,,,,5.368,,,,7.090,,,,,,,,24.934,,,,,,4,,,,,,43.252,,,,,,1,,55.131,,,,,,1,,11.879,,,,,,1,,148.507,,,,,,3,,12992.602,,,,,,2,,8342914.000,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-16 19:25,1,,,,,,,,0,,,,,,,,,,,,19.150,,,,,,,,0,,,,10.089,,,,,,,,35.483,,,,,,4,,,,,,43.252,,,,,,1,,53.991,,,,,,1,,10.739,,,,,,1,,191.168,,,,,,3,,0,,,,,,2,,8346071.000,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-16 19:40,1,,,,,,,,0,,,,,,,,,,,,15.940,,,,,,,,3.529,,,,5.726,,,,,,,,20.139,,,,,,4,,,,,,0,,,,,,1,,54.471,,,,,,1,,11.269,,,,,,1,,108.433,,,,,,3,,12992.602,,,,,,2,,8346110.000,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-16 19:55,1,,,,,,,,0,,,,,,,,,,,,13.890,,,,,,,,2.789,,,,3.272,,,,,,,,11.508,,,,,,4,,,,,,43.252,,,,,,1,,55.592,,,,,,1,,12.349,,,,,,1,,77.191,,,,,,3,,12992.602,,,,,,2,,8346131.000,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-16 20:10,1,,,,,,,,0,,,,,,,,,,,,21.050,,,,,,,,4.566,,,,0,,,,,,,,19.180,,,,,,4,,,,,,43.317,,,,,,1,,55.837,,,,,,1,,12.520,,,,,,1,,120.436,,,,,,3,,12992.602,,,,,,2,,8346144.000,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-16 20:25,1,,,,,,,,0,,,,,,,,,,,,19.150,,,,,,,,6.063,,,,7.363,,,,,,,,0,,,,,,4,,,,,,43.257,,,,,,1,,56.174,,,,,,1,,12.922,,,,,,1,,167.734,,,,,,3,,12992.602,,,,,,2,,8346171.000,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-16 20:41,1,,,,,,,,0,,,,,,,,,,,,17.540,,,,,,,,5.141,,,,7.090,,,,,,,,24.934,,,,,,4,,,,,,43.303,,,,,,1,,54.679,,,,,,1,,11.380,,,,,,1,,142.226,,,,,,3,,12992.602,,,,,,2,,8346212.000,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-16 20:56,1,,,,,,,,0,,,,,,,,,,,,14.180,,,,,,,,3.131,,,,3.272,,,,,,,,11.508,,,,,,4,,,,,,43.262,,,,,,1,,57.111,,,,,,1,,13.854,,,,,,1,,86.604,,,,,,3,,12992.602,,,,,,2,,8346240.500,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-16 21:11,1,,,,,,,,0,,,,,,,,,,,,14.180,,,,,,,,3.360,,,,3.818,,,,,,,,13.426,,,,,,4,,,,,,43.262,,,,,,1,,0,,,,,,1,,13.808,,,,,,1,,0,,,,,,3,,12992.602,,,,,,2,,8346265.500,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-16 21:27,1,,,,,,,,0,,,,,,,,,,,,14.180,,,,,,,,3.303,,,,3.818,,,,,,,,13.426,,,,,,4,,,,,,43.262,,,,,,1,,56.839,,,,,,1,,13.577,,,,,,1,,91.406,,,,,,3,,12992.602,,,,,,2,,8346287.500,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-16 21:42,1,,,,,,,,0,,,,,,,,,,,,21.780,,,,,,,,5.388,,,,5.726,,,,,,,,20.139,,,,,,4,,,,,,43.418,,,,,,1,,58.200,,,,,,1,,14.786,,,,,,1,,149.281,,,,,,3,,12992.602,,,,,,2,,8346306.000,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-16 21:57,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0.000,,,,0,,,,,,,,0.000,,,,,,4,,,,,,43.437,,,,,,1,,55.911,,,,,,1,,12.474,,,,,,1,,0.000,,,,,,3,,12992.602,,,,,,2,,8346317.000,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-16 22:12,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.478,,,,,,1,,57.388,,,,,,1,,13.919,,,,,,1,,0.000,,,,,,3,,12992.602,,,,,,2,,8346323.000,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-16 22:27,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.585,,,,,,1,,57.457,,,,,,1,,13.868,,,,,,1,,0.000,,,,,,3,,12992.602,,,,,,2,,8346323.000,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-16 22:42,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.986,,,,,,1,,57.623,,,,,,1,,13.637,,,,,,1,,0.000,,,,,,3,,12992.602,,,,,,2,,8346323.000,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-16 22:57,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.909,,,,,,1,,57.757,,,,,,1,,12.848,,,,,,1,,0.000,,,,,,3,,12992.602,,,,,,2,,8346323.000,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-16 23:13,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,45.297,,,,,,1,,57.891,,,,,,1,,12.599,,,,,,1,,0.000,,,,,,3,,12992.602,,,,,,2,,8346323.000,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-16 02:32,1,,,,,,,,0,,,,,,,,,,,,17.400,,,,,,,,5.279,,,,7.090,,,,,,,,24.934,,,,,,4,,,,,,43.275,,,,,,1,,54.956,,,,,,1,,11.685,,,,,,1,,146.087,,,,,,3,,12992.602,,,,,,2,,8342951.500,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-16 02:47,1,,,,,,,,0,,,,,,,,,,,,17.400,,,,,,,,4.990,,,,6.817,,,,,,,,0,,,,,,4,,,,,,43.285,,,,,,1,,54.766,,,,,,1,,11.486,,,,,,1,,143.667,,,,,,3,,12992.602,,,,,,2,,8342987.500,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-16 03:02,1,,,,,,,,0,,,,,,,,,,,,15.200,,,,,,,,3.159,,,,4.636,,,,,,,,16.303,,,,,,4,,,,,,43.271,,,,,,1,,54.614,,,,,,1,,11.343,,,,,,1,,92.769,,,,,,3,,12992.602,,,,,,2,,8343019.500,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-16 03:17,1,,,,,,,,0,,,,,,,,,,,,20.320,,,,,,,,3.559,,,,4.363,,,,,,,,15.344,,,,,,4,,,,,,43.289,,,,,,1,,56.086,,,,,,1,,12.797,,,,,,1,,98.476,,,,,,3,,12992.602,,,,,,2,,8343039.500,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-16 03:32,1,,,,,,,,0,,,,,,,,,,,,14.180,,,,,,,,2.813,,,,3.545,,,,,,,,12.467,,,,,,4,,,,,,43.289,,,,,,1,,55.736,,,,,,1,,12.442,,,,,,1,,0,,,,,,3,,12992.602,,,,,,2,,8343061.000,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-16 03:47,1,,,,,,,,0,,,,,,,,,,,,14.180,,,,,,,,2.801,,,,3.545,,,,,,,,12.467,,,,,,4,,,,,,43.252,,,,,,1,,55.648,,,,,,1,,12.396,,,,,,1,,77.479,,,,,,3,,12992.602,,,,,,2,,8343080.500,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
