Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-04-11 23:55,1,,,,,,,,0,,,,,,,,,,,,22.220,,,,,,,,11.353,,,,9.799,,,,,,,,2.125,,,,,,4,,,,,,46.060,,,,,,1,,63.648,,,,,,1,,17.588,,,,,,1,,18.702,,,,,,3,,13.232,,,,,,2,,208092.406,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-12 00:10,1,,,,,,,,0,,,,,,,,,,,,18.070,,,,,,,,5.499,,,,4.864,,,,,,,,1.055,,,,,,4,,,,,,0,,,,,,1,,62.952,,,,,,1,,16.887,,,,,,1,,9.001,,,,,,3,,13.232,,,,,,2,,208095.516,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-12 00:24,1,,,,,,,,0,,,,,,,,,,,,18.520,,,,,,,,9.390,,,,9.185,,,,,,,,1.986,,,,,,4,,,,,,46.093,,,,,,1,,62.632,,,,,,1,,16.535,,,,,,1,,16.117,,,,,,3,,13.232,,,,,,2,,208098.875,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-12 00:39,1,,,,,,,,0,,,,,,,,,,,,16.000,,,,,,,,4.966,,,,4.353,,,,,,,,0,,,,,,4,,,,,,46.171,,,,,,1,,63.179,,,,,,1,,17.008,,,,,,1,,8.106,,,,,,3,,0,,,,,,2,,208101.781,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-12 00:53,1,,,,,,,,0,,,,,,,,,,,,21.930,,,,,,,,11.175,,,,9.066,,,,,,,,1.966,,,,,,4,,,,,,46.231,,,,,,1,,64.877,,,,,,1,,18.637,,,,,,1,,18.240,,,,,,3,,13.232,,,,,,2,,208104.969,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-12 01:08,1,,,,,,,,0,,,,,,,,,,,,15.560,,,,,,,,3.931,,,,3.712,,,,,,,,0.805,,,,,,4,,,,,,46.254,,,,,,1,,62.191,,,,,,1,,15.937,,,,,,1,,6.482,,,,,,3,,13.232,,,,,,2,,208108.000,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-12 01:22,1,,,,,,,,0,,,,,,,,,,,,21.930,,,,,,,,11.314,,,,8.973,,,,,,,,1.938,,,,,,4,,,,,,46.254,,,,,,1,,65.188,,,,,,1,,0,,,,,,1,,18.467,,,,,,3,,13.232,,,,,,2,,208111.000,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-12 09:27,1,,,,,,,,0,,,,,,,,,,,,19.260,,,,,,,,11.071,,,,10.445,,,,,,,,2.265,,,,,,4,,,,,,45.396,,,,,,1,,61.342,,,,,,1,,15.947,,,,,,1,,18.079,,,,,,3,,13.232,,,,,,2,,208218.609,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-12 09:42,1,,,,,,,,0,,,,,,,,,,,,21.040,,,,,,,,12.014,,,,11.568,,,,,,,,2.508,,,,,,4,,,,,,45.359,,,,,,1,,60.943,,,,,,1,,15.580,,,,,,1,,19.695,,,,,,3,,13.232,,,,,,2,,208223.969,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-12 09:56,1,,,,,,,,0,,,,,,,,,,,,24.890,,,,,,,,15.493,,,,14.525,,,,,,,,3.149,,,,,,4,,,,,,45.280,,,,,,1,,61.305,,,,,,1,,16.020,,,,,,1,,25.373,,,,,,3,,13.232,,,,,,2,,208229.359,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-12 10:12,1,,,,,,,,0,,,,,,,,,,,,20.300,,,,,,,,11.524,,,,11.608,,,,,,,,2.514,,,,,,4,,,,,,45.290,,,,,,1,,60.196,,,,,,1,,14.907,,,,,,1,,18.810,,,,,,3,,0,,,,,,2,,208235.016,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-12 10:26,1,,,,,,,,0,,,,,,,,,,,,19.700,,,,,,,,11.137,,,,11.045,,,,,,,,2.409,,,,,,4,,,,,,45.248,,,,,,1,,60.336,,,,,,1,,15.088,,,,,,1,,18.212,,,,,,3,,13.232,,,,,,2,,208240.313,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-12 10:41,1,,,,,,,,0,,,,,,,,,,,,24.740,,,,,,,,15.683,,,,14.535,,,,,,,,3.123,,,,,,4,,,,,,45.285,,,,,,1,,61.764,,,,,,1,,16.484,,,,,,1,,25.652,,,,,,3,,13.232,,,,,,2,,208245.563,,,,,,2,,0,,,,0,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-12 10:55,1,,,,,,,,0,,,,,,,,,,,,23.700,,,,,,,,14.492,,,,14.023,,,,,,,,3.014,,,,,,4,,,,,,45.299,,,,,,1,,61.022,,,,,,1,,15.737,,,,,,1,,23.757,,,,,,3,,13.232,,,,,,2,,208250.625,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-12 11:10,1,,,,,,,,0,,,,,,,,,,,,21.190,,,,,,,,13.226,,,,13.400,,,,,,,,2.895,,,,,,4,,,,,,45.326,,,,,,1,,60.609,,,,,,1,,15.297,,,,,,1,,21.681,,,,,,3,,13.232,,,,,,2,,208255.500,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-12 11:24,1,,,,,,,,0,,,,,,,,,,,,19.260,,,,,,,,9.855,,,,10.073,,,,,,,,2.184,,,,,,4,,,,,,45.359,,,,,,1,,60.159,,,,,,1,,14.801,,,,,,1,,16.129,,,,,,3,,13.232,,,,,,2,,208260.313,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-12 11:38,1,,,,,,,,0,,,,,,,,,,,,19.260,,,,,,,,10.087,,,,10.273,,,,,,,,2.230,,,,,,4,,,,,,45.354,,,,,,1,,60.215,,,,,,1,,14.861,,,,,,1,,16.536,,,,,,3,,13.232,,,,,,2,,208265.078,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-12 11:53,1,,,,,,,,0,,,,,,,,,,,,20.300,,,,,,,,11.548,,,,11.635,,,,,,,,2.523,,,,,,4,,,,,,45.363,,,,,,1,,60.475,,,,,,1,,15.111,,,,,,1,,19.045,,,,,,3,,13.232,,,,,,2,,208269.844,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-12 11:53,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-12 12:07,1,,,,,,,,0,,,,,,,,,,,,22.670,,,,,,,,14.424,,,,12.462,,,,,,,,2.718,,,,,,4,,,,,,45.391,,,,,,1,,62.674,,,,,,1,,17.278,,,,,,1,,23.472,,,,,,3,,13.232,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-12 12:22,1,,,,,,,,0,,,,,,,,,,,,23.410,,,,,,,,13.609,,,,12.177,,,,,,,,2.640,,,,,,4,,,,,,45.414,,,,,,1,,62.451,,,,,,1,,17.037,,,,,,1,,22.532,,,,,,3,,13.232,,,,,,2,,208279.141,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-12 12:37,1,,,,,,,,0,,,,,,,,,,,,24.150,,,,,,,,14.461,,,,12.610,,,,,,,,2.734,,,,,,4,,,,,,45.410,,,,,,1,,62.669,,,,,,1,,17.260,,,,,,1,,0,,,,,,3,,13.232,,,,,,2,,208283.641,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-12 12:51,1,,,,,,,,0,,,,,,,,,,,,24.740,,,,,,,,13.534,,,,14.293,,,,,,,,3.099,,,,,,4,,,,,,47.666,,,,,,1,,62.112,,,,,,1,,14.446,,,,,,1,,22.186,,,,,,3,,13.232,,,,,,2,,208288.297,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-12 13:06,1,,,,,,,,0,,,,,,,,,,,,24.440,,,,,,,,12.838,,,,14.018,,,,,,,,3.040,,,,,,4,,,,,,46.854,,,,,,1,,60.855,,,,,,1,,14.001,,,,,,1,,21.212,,,,,,3,,13.232,,,,,,2,,208292.938,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-12 13:20,1,,,,,,,,0,,,,,,,,,,,,23.700,,,,,,,,13.577,,,,12.892,,,,,,,,0,,,,,,4,,,,,,45.880,,,,,,1,,61.880,,,,,,1,,16.000,,,,,,1,,22.322,,,,,,3,,13.232,,,,,,2,,208297.453,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-12 13:35,1,,,,,,,,0,,,,,,,,,,,,20.740,,,,,,,,9.462,,,,9.094,,,,,,,,1.954,,,,,,4,,,,,,45.742,,,,,,1,,61.505,,,,,,1,,15.763,,,,,,1,,15.395,,,,,,3,,13.232,,,,,,2,,208302.000,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-12 13:50,1,,,,,,,,0,,,,,,,,,,,,21.930,,,,,,,,10.216,,,,9.714,,,,,,,,2.106,,,,,,4,,,,,,45.710,,,,,,1,,61.649,,,,,,1,,15.939,,,,,,1,,16.767,,,,,,3,,13.232,,,,,,2,,208306.609,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-12 14:04,1,,,,,,,,0,,,,,,,,,,,,24.440,,,,,,,,14.622,,,,14.033,,,,,,,,3.058,,,,,,4,,,,,,45.626,,,,,,1,,61.356,,,,,,1,,15.730,,,,,,1,,24.069,,,,,,3,,13.232,,,,,,2,,208311.578,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-12 14:19,1,,,,,,,,0,,,,,,,,,,,,19.260,,,,,,,,9.756,,,,10.118,,,,,,,,2.194,,,,,,4,,,,,,45.631,,,,,,1,,60.187,,,,,,1,,14.556,,,,,,1,,15.993,,,,,,3,,13.232,,,,,,2,,208316.438,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-12 14:33,1,,,,,,,,0,,,,,,,,,,,,24.740,,,,,,,,0,,,,14.454,,,,,,,,3.134,,,,,,4,,,,,,45.617,,,,,,1,,61.987,,,,,,1,,16.370,,,,,,1,,25.878,,,,,,3,,13.232,,,,,,2,,208321.313,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-12 14:48,1,,,,,,,,0,,,,,,,,,,,,21.190,,,,,,,,13.535,,,,13.395,,,,,,,,2.905,,,,,,4,,,,,,45.470,,,,,,1,,60.637,,,,,,1,,15.168,,,,,,1,,22.180,,,,,,3,,13.232,,,,,,2,,208326.234,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-12 15:02,1,,,,,,,,0,,,,,,,,,,,,19.700,,,,,,,,10.989,,,,11.090,,,,,,,,2.404,,,,,,4,,,,,,45.386,,,,,,1,,60.401,,,,,,1,,15.019,,,,,,1,,18.004,,,,,,3,,13.232,,,,,,2,,208331.063,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-12 15:17,1,,,,,,,,0,,,,,,,,,,,,21.190,,,,,,,,10.316,,,,9.794,,,,,,,,2.124,,,,,,4,,,,,,45.419,,,,,,1,,61.356,,,,,,1,,15.937,,,,,,1,,16.976,,,,,,3,,13.232,,,,,,2,,208336.109,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-12 15:31,1,,,,,,,,0,,,,,,,,,,,,24.150,,,,,,,,14.025,,,,12.817,,,,,,,,2.779,,,,,,4,,,,,,45.377,,,,,,1,,61.853,,,,,,1,,16.475,,,,,,1,,22.991,,,,,,3,,13.232,,,,,,2,,208340.875,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-12 15:46,1,,,,,,,,0,,,,,,,,,,,,19.700,,,,,,,,10.814,,,,10.922,,,,,,,,2.368,,,,,,4,,,,,,45.363,,,,,,1,,60.224,,,,,,1,,14.866,,,,,,1,,17.616,,,,,,3,,13.232,,,,,,2,,208346.047,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-12 16:01,1,,,,,,,,0,,,,,,,,,,,,24.150,,,,,,,,13.760,,,,12.822,,,,,,,,2.780,,,,,,4,,,,,,45.382,,,,,,1,,61.588,,,,,,1,,16.206,,,,,,1,,22.556,,,,,,3,,13.232,,,,,,2,,208350.984,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-12 16:15,1,,,,,,,,0,,,,,,,,,,,,23.700,,,,,,,,15.401,,,,14.276,,,,,,,,0,,,,,,4,,,,,,45.423,,,,,,1,,61.407,,,,,,1,,15.984,,,,,,1,,25.048,,,,,,3,,13.232,,,,,,2,,208355.953,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-12 16:29,1,,,,,,,,0,,,,,,,,,,,,20.890,,,,,,,,12.488,,,,12.527,,,,,,,,2.734,,,,,,4,,,,,,45.414,,,,,,1,,60.586,,,,,,1,,15.181,,,,,,1,,0,,,,,,3,,13.232,,,,,,2,,208360.672,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-12 16:44,1,,,,,,,,0,,,,,,,,,,,,18.960,,,,,,,,9.757,,,,9.825,,,,,,,,2.138,,,,,,4,,,,,,45.442,,,,,,1,,60.396,,,,,,1,,14.959,,,,,,1,,16.114,,,,,,3,,13.232,,,,,,2,,208365.484,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-12 16:59,1,,,,,,,,0,,,,,,,,,,,,19.850,,,,,,,,11.104,,,,10.545,,,,,,,,2.286,,,,,,4,,,,,,45.377,,,,,,1,,61.291,,,,,,1,,15.900,,,,,,1,,18.203,,,,,,3,,13.232,,,,,,2,,208370.391,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-12 17:14,1,,,,,,,,0,,,,,,,,,,,,24.300,,,,,,,,14.701,,,,13.394,,,,,,,,2.904,,,,,,4,,,,,,45.377,,,,,,1,,61.829,,,,,,1,,16.452,,,,,,1,,23.810,,,,,,3,,13.232,,,,,,2,,208375.484,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-12 17:28,1,,,,,,,,0,,,,,,,,,,,,23.700,,,,,,,,14.068,,,,12.629,,,,,,,,2.738,,,,,,4,,,,,,45.373,,,,,,1,,62.150,,,,,,1,,16.772,,,,,,1,,22.840,,,,,,3,,13.232,,,,,,2,,208380.250,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-12 17:43,1,,,,,,,,0,,,,,,,,,,,,18.520,,,,,,,,9.826,,,,8.860,,,,,,,,1.921,,,,,,4,,,,,,45.446,,,,,,1,,62.159,,,,,,1,,16.712,,,,,,1,,16.060,,,,,,3,,13.232,,,,,,2,,208384.719,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-12 17:57,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,6.496,,,,6.508,,,,,,,,1.411,,,,,,4,,,,,,45.599,,,,,,1,,60.633,,,,,,1,,15.029,,,,,,1,,10.576,,,,,,3,,13.232,,,,,,2,,208388.875,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-12 18:12,1,,,,,,,,0,,,,,,,,,,,,20.740,,,,,,,,11.369,,,,10.342,,,,,,,,2.238,,,,,,4,,,,,,45.686,,,,,,1,,62.140,,,,,,1,,16.454,,,,,,1,,18.446,,,,,,3,,13.232,,,,,,2,,208392.828,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
