Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-04-03 18:26,1,,,,,,,,0,,,,,,,,,,,,36.200,,,,,,,,13.884,,,,15.102,,,,,,,,12.080,,,,,,4,,,,,,43.900,,,,,,1,,56.553,,,,,,1,,12.648,,,,,,1,,75.589,,,,,,3,,5.336,,,,,,2,,1550294.125,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-03 18:41,1,,,,,,,,0,,,,,,,,,,,,35.010,,,,,,,,13.373,,,,14.266,,,,,,,,11.412,,,,,,4,,,,,,43.919,,,,,,1,,56.830,,,,,,1,,12.916,,,,,,1,,72.949,,,,,,3,,5.336,,,,,,2,,1550312.000,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-03 18:55,1,,,,,,,,0,,,,,,,,,,,,39.020,,,,,,,,13.994,,,,14.657,,,,,,,,11.773,,,,,,4,,,,,,43.910,,,,,,1,,56.650,,,,,,1,,12.745,,,,,,1,,75.375,,,,,,3,,5.336,,,,,,2,,1550329.750,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-03 19:10,1,,,,,,,,0,,,,,,,,,,,,39.020,,,,,,,,14.120,,,,14.527,,,,,,,,11.621,,,,,,4,,,,,,43.896,,,,,,1,,57.080,,,,,,1,,13.184,,,,,,1,,76.853,,,,,,3,,5.336,,,,,,2,,1550348.500,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-03 01:30,1,,,,,,,,0,,,,,,,,,,,,35.010,,,,,,,,13.384,,,,13.838,,,,,,,,11.069,,,,,,4,,,,,,43.808,,,,,,1,,56.973,,,,,,1,,13.165,,,,,,1,,73.093,,,,,,3,,5.336,,,,,,2,,1549021.000,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-03 01:45,1,,,,,,,,0,,,,,,,,,,,,39.020,,,,,,,,13.658,,,,14.488,,,,,,,,11.590,,,,,,4,,,,,,43.905,,,,,,1,,56.498,,,,,,1,,12.593,,,,,,1,,74.091,,,,,,3,,5.336,,,,,,2,,1549039.750,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-03 02:00,1,,,,,,,,0,,,,,,,,,,,,38.430,,,,,,,,13.691,,,,14.634,,,,,,,,11.486,,,,,,4,,,,,,43.891,,,,,,1,,56.863,,,,,,1,,12.972,,,,,,1,,74.780,,,,,,3,,5.336,,,,,,2,,1549057.875,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-03 19:25,1,,,,,,,,0,,,,,,,,,,,,39.020,,,,,,,,13.967,,,,14.616,,,,,,,,11.691,,,,,,4,,,,,,43.919,,,,,,1,,56.987,,,,,,1,,13.068,,,,,,1,,75.633,,,,,,3,,5.336,,,,,,2,,1550366.750,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-03 19:39,1,,,,,,,,0,,,,,,,,,,,,35.760,,,,,,,,13.915,,,,14.661,,,,,,,,11.645,,,,,,4,,,,,,43.919,,,,,,1,,56.803,,,,,,1,,12.884,,,,,,1,,75.028,,,,,,3,,5.336,,,,,,2,,1550385.375,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-03 19:54,1,,,,,,,,0,,,,,,,,,,,,35.760,,,,,,,,13.727,,,,14.788,,,,,,,,11.829,,,,,,4,,,,,,43.951,,,,,,1,,56.715,,,,,,1,,12.768,,,,,,1,,74.768,,,,,,3,,5.336,,,,,,2,,1550403.750,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-03 20:08,1,,,,,,,,0,,,,,,,,,,,,35.760,,,,,,,,14.140,,,,14.668,,,,,,,,11.733,,,,,,4,,,,,,43.670,,,,,,1,,56.835,,,,,,1,,13.165,,,,,,1,,76.608,,,,,,3,,5.336,,,,,,2,,1550422.500,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-03 20:23,1,,,,,,,,0,,,,,,,,,,,,35.760,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-03 20:23,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,14.060,,,,0,,,,,,,,11.523,,,,,,4,,,,,,43.794,,,,,,1,,56.720,,,,,,1,,12.925,,,,,,1,,75.664,,,,,,3,,5.336,,,,,,2,,1550441.000,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-03 20:37,1,,,,,,,,0,,,,,,,,,,,,39.020,,,,,,,,14.055,,,,14.629,,,,,,,,11.702,,,,,,4,,,,,,43.910,,,,,,1,,56.895,,,,,,1,,12.985,,,,,,1,,75.938,,,,,,3,,5.336,,,,,,2,,1550458.750,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-03 20:51,1,,,,,,,,0,,,,,,,,,,,,35.460,,,,,,,,14.007,,,,14.362,,,,,,,,11.489,,,,,,4,,,,,,43.951,,,,,,1,,57.001,,,,,,1,,13.055,,,,,,1,,75.376,,,,,,3,,5.336,,,,,,2,,1550476.500,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-03 21:06,1,,,,,,,,0,,,,,,,,,,,,35.460,,,,,,,,13.402,,,,14.196,,,,,,,,11.355,,,,,,4,,,,,,43.910,,,,,,1,,56.678,,,,,,1,,12.768,,,,,,1,,73.556,,,,,,3,,5.336,,,,,,2,,1550494.875,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-03 21:21,1,,,,,,,,0,,,,,,,,,,,,35.460,,,,,,,,13.541,,,,14.021,,,,,,,,11.216,,,,,,4,,,,,,43.928,,,,,,1,,56.900,,,,,,1,,12.972,,,,,,1,,73.531,,,,,,3,,5.336,,,,,,2,,1550512.875,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-03 21:35,1,,,,,,,,0,,,,,,,,,,,,35.460,,,,,,,,13.558,,,,14.388,,,,,,,,11.509,,,,,,4,,,,,,43.891,,,,,,1,,56.858,,,,,,1,,12.967,,,,,,1,,73.620,,,,,,3,,5.336,,,,,,2,,1550530.875,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-03 21:50,1,,,,,,,,0,,,,,,,,,,,,39.760,,,,,,,,14.178,,,,15.503,,,,,,,,12.291,,,,,,4,,,,,,43.873,,,,,,1,,56.466,,,,,,1,,12.598,,,,,,1,,76.763,,,,,,3,,5.336,,,,,,2,,1550549.375,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-03 22:05,1,,,,,,,,0,,,,,,,,,,,,35.760,,,,,,,,13.608,,,,14.448,,,,,,,,11.557,,,,,,4,,,,,,43.928,,,,,,1,,56.678,,,,,,1,,12.750,,,,,,1,,73.895,,,,,,3,,5.336,,,,,,2,,1550567.750,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-03 22:19,1,,,,,,,,0,,,,,,,,,,,,35.760,,,,,,,,14.158,,,,14.559,,,,,,,,11.506,,,,,,4,,,,,,43.803,,,,,,1,,56.946,,,,,,1,,13.142,,,,,,1,,76.154,,,,,,3,,5.336,,,,,,2,,1550585.875,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-03 22:34,1,,,,,,,,0,,,,,,,,,,,,35.760,,,,,,,,13.527,,,,14.525,,,,,,,,11.554,,,,,,4,,,,,,44.011,,,,,,1,,56.720,,,,,,1,,12.708,,,,,,1,,73.015,,,,,,3,,5.336,,,,,,2,,1550604.375,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-03 22:48,1,,,,,,,,0,,,,,,,,,,,,39.760,,,,,,,,0,,,,15.165,,,,,,,,12.131,,,,,,4,,,,,,44.242,,,,,,1,,56.747,,,,,,1,,12.510,,,,,,1,,77.218,,,,,,3,,5.336,,,,,,2,,1550622.750,,,,,,2,,0,,,,0,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-03 23:03,1,,,,,,,,0,,,,,,,,,,,,35.460,,,,,,,,13.810,,,,14.334,,,,,,,,11.466,,,,,,4,,,,,,43.688,,,,,,1,,56.803,,,,,,1,,13.115,,,,,,1,,75.161,,,,,,3,,5.336,,,,,,2,,1550641.500,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-03 23:18,1,,,,,,,,0,,,,,,,,,,,,35.460,,,,,,,,13.765,,,,14.394,,,,,,,,11.514,,,,,,4,,,,,,43.780,,,,,,1,,56.729,,,,,,1,,12.948,,,,,,1,,74.892,,,,,,3,,5.336,,,,,,2,,1550659.750,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-03 02:15,1,,,,,,,,0,,,,,,,,,,,,36.200,,,,,,,,13.924,,,,14.605,,,,,,,,11.683,,,,,,4,,,,,,43.900,,,,,,1,,56.840,,,,,,1,,12.939,,,,,,1,,75.609,,,,,,3,,5.336,,,,,,2,,1549076.750,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-03 02:30,1,,,,,,,,0,,,,,,,,,,,,36.200,,,,,,,,13.710,,,,14.465,,,,,,,,11.571,,,,,,4,,,,,,43.970,,,,,,1,,56.858,,,,,,1,,12.888,,,,,,1,,74.605,,,,,,3,,5.336,,,,,,2,,1549095.125,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-03 02:44,1,,,,,,,,0,,,,,,,,,,,,35.010,,,,,,,,13.403,,,,14.182,,,,,,,,11.243,,,,,,4,,,,,,44.002,,,,,,1,,56.927,,,,,,1,,12.925,,,,,,1,,72.439,,,,,,3,,5.336,,,,,,2,,1549113.375,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-03 02:59,1,,,,,,,,0,,,,,,,,,,,,39.760,,,,,,,,14.615,,,,15.236,,,,,,,,12.188,,,,,,4,,,,,,44.020,,,,,,1,,56.715,,,,,,1,,12.695,,,,,,1,,78.063,,,,,,3,,5.336,,,,,,2,,1549131.750,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-03 03:14,1,,,,,,,,0,,,,,,,,,,,,39.760,,,,,,,,14.476,,,,15.456,,,,,,,,12.364,,,,,,4,,,,,,44.011,,,,,,1,,56.549,,,,,,1,,12.538,,,,,,1,,78.607,,,,,,3,,5.336,,,,,,2,,1549151.250,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-03 03:30,1,,,,,,,,0,,,,,,,,,,,,36.500,,,,,,,,14.249,,,,14.764,,,,,,,,11.810,,,,,,4,,,,,,43.840,,,,,,1,,56.784,,,,,,1,,12.944,,,,,,1,,77.340,,,,,,3,,5.336,,,,,,2,,1549170.875,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-03 03:45,1,,,,,,,,0,,,,,,,,,,,,36.500,,,,,,,,13.706,,,,14.868,,,,,,,,11.893,,,,,,4,,,,,,43.868,,,,,,1,,56.641,,,,,,1,,12.778,,,,,,1,,74.428,,,,,,3,,5.336,,,,,,2,,1549190.125,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-03 03:59,1,,,,,,,,0,,,,,,,,,,,,36.500,,,,,,,,14.230,,,,14.725,,,,,,,,11.889,,,,,,4,,,,,,43.877,,,,,,1,,56.729,,,,,,1,,12.852,,,,,,1,,76.613,,,,,,3,,5.336,,,,,,2,,1549208.500,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-03 04:15,1,,,,,,,,0,,,,,,,,,,,,36.500,,,,,,,,13.663,,,,14.857,,,,,,,,11.770,,,,,,4,,,,,,43.988,,,,,,1,,56.609,,,,,,1,,12.616,,,,,,1,,74.263,,,,,,3,,5.336,,,,,,2,,1549228.000,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-03 04:30,1,,,,,,,,0,,,,,,,,,,,,36.500,,,,,,,,13.662,,,,14.502,,,,,,,,11.600,,,,,,4,,,,,,43.854,,,,,,1,,56.687,,,,,,1,,12.833,,,,,,1,,74.186,,,,,,3,,5.336,,,,,,2,,1549246.875,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-03 04:45,1,,,,,,,,0,,,,,,,,,,,,39.020,,,,,,,,13.906,,,,14.683,,,,,,,,11.745,,,,,,4,,,,,,43.910,,,,,,1,,56.793,,,,,,1,,12.884,,,,,,1,,75.895,,,,,,3,,5.336,,,,,,2,,1549266.000,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-03 05:00,1,,,,,,,,0,,,,,,,,,,,,39.020,,,,,,,,14.099,,,,14.710,,,,,,,,11.767,,,,,,4,,,,,,43.873,,,,,,1,,56.789,,,,,,1,,12.921,,,,,,1,,76.200,,,,,,3,,5.336,,,,,,2,,1549284.625,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-03 05:15,1,,,,,,,,0,,,,,,,,,,,,39.020,,,,,,,,13.968,,,,14.641,,,,,,,,11.712,,,,,,4,,,,,,43.873,,,,,,1,,56.798,,,,,,1,,12.925,,,,,,1,,75.904,,,,,,3,,5.336,,,,,,2,,1549303.875,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-03 05:30,1,,,,,,,,0,,,,,,,,,,,,39.020,,,,,,,,13.865,,,,14.608,,,,,,,,11.728,,,,,,4,,,,,,43.868,,,,,,1,,56.632,,,,,,1,,12.773,,,,,,1,,76.198,,,,,,3,,5.336,,,,,,2,,1549322.250,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-03 05:45,1,,,,,,,,0,,,,,,,,,,,,39.020,,,,,,,,14.024,,,,14.859,,,,,,,,11.922,,,,,,4,,,,,,43.891,,,,,,1,,56.798,,,,,,1,,12.898,,,,,,1,,76.426,,,,,,3,,5.336,,,,,,2,,1549341.000,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-03 06:00,1,,,,,,,,0,,,,,,,,,,,,39.760,,,,,,,,14.310,,,,15.603,,,,,,,,12.481,,,,,,4,,,,,,43.886,,,,,,1,,56.424,,,,,,1,,12.533,,,,,,1,,78.370,,,,,,3,,5.336,,,,,,2,,1549360.500,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-03 06:15,1,,,,,,,,0,,,,,,,,,,,,39.320,,,,,,,,14.289,,,,15.198,,,,,,,,12.157,,,,,,4,,,,,,43.868,,,,,,1,,0,,,,,,1,,12.828,,,,,,1,,78.529,,,,,,3,,5.336,,,,,,2,,1549379.875,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-03 06:30,1,,,,,,,,0,,,,,,,,,,,,40.060,,,,,,,,14.887,,,,15.397,,,,,,,,12.316,,,,,,4,,,,,,43.905,,,,,,1,,56.581,,,,,,1,,12.676,,,,,,1,,79.512,,,,,,3,,5.336,,,,,,2,,1549398.625,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-03 06:45,1,,,,,,,,0,,,,,,,,,,,,38.720,,,,,,,,14.253,,,,15.516,,,,,,,,12.411,,,,,,4,,,,,,44.002,,,,,,1,,56.480,,,,,,1,,12.478,,,,,,1,,77.395,,,,,,3,,5.336,,,,,,2,,1549418.000,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
