Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-14 18:55,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.184,,,,5.813,,,,,,,,7.832,,,,,,4,,,,,,71.048,,,,,,1,,67.938,,,,,,1,,3.105,,,,,,1,,12.150,,,,,,3,,21540.809,,,,,,2,,2489131.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-14 19:10,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.197,,,,5.813,,,,,,,,7.832,,,,,,4,,,,,,71.057,,,,,,1,,67.920,,,,,,1,,3.137,,,,,,1,,12.277,,,,,,3,,21543.928,,,,,,2,,2489131.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-14 19:24,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.198,,,,5.813,,,,,,,,7.832,,,,,,4,,,,,,71.155,,,,,,1,,68.013,,,,,,1,,3.142,,,,,,1,,12.295,,,,,,3,,21546.963,,,,,,2,,2489131.750,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-14 19:40,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.200,,,,6.078,,,,,,,,8.188,,,,,,4,,,,,,71.127,,,,,,1,,67.980,,,,,,1,,3.142,,,,,,1,,12.295,,,,,,3,,21550.127,,,,,,2,,2489131.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-14 01:48,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,1.110,,,,6.078,,,,,,,,8.188,,,,,,4,,,,,,69.944,,,,,,1,,67.164,,,,,,1,,2.776,,,,,,1,,0,,,,,,3,,0,,,,,,2,,2489131.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-14 02:03,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,1.107,,,,6.078,,,,,,,,8.188,,,,,,4,,,,,,69.921,,,,,,1,,67.154,,,,,,1,,2.771,,,,,,1,,11.338,,,,,,3,,21343.082,,,,,,2,,2489131.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-14 02:19,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,1.107,,,,6.078,,,,,,,,8.188,,,,,,4,,,,,,69.921,,,,,,1,,67.150,,,,,,1,,2.771,,,,,,1,,11.319,,,,,,3,,21346.002,,,,,,2,,2489131.750,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-14 02:34,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,1.110,,,,6.078,,,,,,,,8.188,,,,,,4,,,,,,69.944,,,,,,1,,67.168,,,,,,1,,2.771,,,,,,1,,11.357,,,,,,3,,21348.867,,,,,,2,,2489131.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-14 19:55,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.189,,,,5.813,,,,,,,,7.832,,,,,,4,,,,,,71.159,,,,,,1,,68.040,,,,,,1,,3.119,,,,,,1,,12.205,,,,,,3,,21553.279,,,,,,2,,2489131.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-14 20:10,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.191,,,,5.813,,,,,,,,7.832,,,,,,4,,,,,,71.229,,,,,,1,,68.119,,,,,,1,,3.114,,,,,,1,,12.186,,,,,,3,,21556.375,,,,,,2,,2489131.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-14 20:25,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.245,,,,6.078,,,,,,,,8.188,,,,,,4,,,,,,71.261,,,,,,1,,68.138,,,,,,1,,3.119,,,,,,1,,12.759,,,,,,3,,21559.410,,,,,,2,,2489131.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-14 20:40,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.186,,,,5.813,,,,,,,,7.832,,,,,,4,,,,,,71.312,,,,,,1,,68.198,,,,,,1,,3.110,,,,,,1,,12.150,,,,,,3,,21562.539,,,,,,2,,2489131.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-14 20:55,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.196,,,,5.813,,,,,,,,7.832,,,,,,4,,,,,,71.331,,,,,,1,,68.203,,,,,,1,,3.128,,,,,,1,,12.240,,,,,,3,,21565.627,,,,,,2,,2489131.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-14 21:10,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.205,,,,5.813,,,,,,,,7.832,,,,,,4,,,,,,0,,,,,,1,,68.212,,,,,,1,,3.161,,,,,,1,,12.367,,,,,,3,,21568.756,,,,,,2,,2489131.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-14 21:25,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.214,,,,0,,,,,,,,8.188,,,,,,4,,,,,,71.377,,,,,,1,,68.193,,,,,,1,,3.184,,,,,,1,,12.458,,,,,,3,,21571.891,,,,,,2,,2489131.750,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-14 21:41,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.212,,,,5.813,,,,,,,,7.832,,,,,,4,,,,,,71.414,,,,,,1,,68.244,,,,,,1,,3.179,,,,,,1,,12.440,,,,,,3,,21575.102,,,,,,2,,2489131.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-14 21:56,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.216,,,,5.813,,,,,,,,7.832,,,,,,4,,,,,,71.428,,,,,,1,,68.244,,,,,,1,,3.184,,,,,,1,,12.458,,,,,,3,,21578.209,,,,,,2,,2489131.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-14 22:11,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.214,,,,5.813,,,,,,,,7.832,,,,,,4,,,,,,71.447,,,,,,1,,68.282,,,,,,1,,0,,,,,,1,,12.422,,,,,,3,,21581.346,,,,,,2,,2489131.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-14 22:26,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.211,,,,5.813,,,,,,,,7.832,,,,,,4,,,,,,71.498,,,,,,1,,68.333,,,,,,1,,3.165,,,,,,1,,12.385,,,,,,3,,21584.408,,,,,,2,,2489131.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-14 22:41,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.207,,,,5.813,,,,,,,,7.832,,,,,,4,,,,,,71.535,,,,,,1,,68.384,,,,,,1,,3.156,,,,,,1,,12.349,,,,,,3,,21587.564,,,,,,2,,2489131.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-14 22:56,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0,,,,5.813,,,,,,,,7.832,,,,,,4,,,,,,71.558,,,,,,1,,68.407,,,,,,1,,3.156,,,,,,1,,12.910,,,,,,3,,21590.684,,,,,,2,,2489131.750,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-14 22:56,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,1.204,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-14 23:11,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.207,,,,5.813,,,,,,,,7.832,,,,,,4,,,,,,71.568,,,,,,1,,68.421,,,,,,1,,3.147,,,,,,1,,12.313,,,,,,3,,21593.799,,,,,,2,,2489131.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-14 23:26,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.212,,,,5.813,,,,,,,,7.832,,,,,,4,,,,,,71.605,,,,,,1,,68.435,,,,,,1,,3.175,,,,,,1,,12.421,,,,,,3,,21596.836,,,,,,2,,2489131.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-14 23:41,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0,,,,5.813,,,,,,,,7.832,,,,,,4,,,,,,71.623,,,,,,1,,68.411,,,,,,1,,3.212,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-14 23:41,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,1.223,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,12.549,,,,,,3,,21599.975,,,,,,2,,2489131.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-14 02:49,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,1.107,,,,6.078,,,,,,,,8.188,,,,,,4,,,,,,69.925,,,,,,1,,67.159,,,,,,1,,2.776,,,,,,1,,11.357,,,,,,3,,21351.768,,,,,,2,,2489131.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-14 03:04,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,1.103,,,,6.078,,,,,,,,8.188,,,,,,4,,,,,,69.907,,,,,,1,,67.145,,,,,,1,,2.762,,,,,,1,,11.300,,,,,,3,,21354.639,,,,,,2,,2489131.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-14 03:20,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,1.112,,,,6.078,,,,,,,,8.188,,,,,,4,,,,,,69.935,,,,,,1,,67.154,,,,,,1,,2.780,,,,,,1,,11.376,,,,,,3,,21357.510,,,,,,2,,2489131.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-14 03:35,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,1.107,,,,6.078,,,,,,,,8.188,,,,,,4,,,,,,69.953,,,,,,1,,67.173,,,,,,1,,2.780,,,,,,1,,0,,,,,,3,,21360.389,,,,,,2,,2489131.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-14 03:50,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0,,,,6.078,,,,,,,,8.188,,,,,,4,,,,,,69.935,,,,,,1,,67.164,,,,,,1,,2.766,,,,,,1,,11.319,,,,,,3,,21363.363,,,,,,2,,2489131.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-14 04:05,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,1.108,,,,6.078,,,,,,,,8.188,,,,,,4,,,,,,69.962,,,,,,1,,67.187,,,,,,1,,2.776,,,,,,1,,11.357,,,,,,3,,21366.219,,,,,,2,,2489131.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-14 04:20,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,1.105,,,,6.078,,,,,,,,8.544,,,,,,4,,,,,,69.930,,,,,,1,,67.168,,,,,,1,,2.757,,,,,,1,,11.300,,,,,,3,,21369.029,,,,,,2,,2489131.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-14 04:35,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,1.157,,,,6.342,,,,,,,,8.544,,,,,,4,,,,,,69.916,,,,,,1,,67.140,,,,,,1,,2.776,,,,,,1,,11.851,,,,,,3,,21371.881,,,,,,2,,2489131.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-14 04:51,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,1.107,,,,6.078,,,,,,,,8.188,,,,,,4,,,,,,69.967,,,,,,1,,67.196,,,,,,1,,2.771,,,,,,1,,11.338,,,,,,3,,21374.805,,,,,,2,,2489131.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-14 05:06,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,1.112,,,,6.078,,,,,,,,8.188,,,,,,4,,,,,,69.930,,,,,,1,,67.140,,,,,,1,,2.790,,,,,,1,,11.414,,,,,,3,,21377.725,,,,,,2,,2489131.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-14 05:21,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,1.103,,,,6.078,,,,,,,,8.188,,,,,,4,,,,,,69.935,,,,,,1,,67.159,,,,,,1,,0,,,,,,1,,0,,,,,,3,,21380.678,,,,,,2,,2489131.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-14 05:37,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,1.110,,,,6.078,,,,,,,,8.188,,,,,,4,,,,,,69.939,,,,,,1,,67.168,,,,,,1,,2.780,,,,,,1,,11.357,,,,,,3,,21383.572,,,,,,2,,2489131.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-14 05:52,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,1.161,,,,6.078,,,,,,,,8.188,,,,,,4,,,,,,69.921,,,,,,1,,0,,,,,,1,,2.785,,,,,,1,,11.910,,,,,,3,,21386.475,,,,,,2,,2489131.750,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-14 06:07,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,1.108,,,,6.078,,,,,,,,8.188,,,,,,4,,,,,,69.925,,,,,,1,,67.140,,,,,,1,,2.780,,,,,,1,,11.376,,,,,,3,,21389.350,,,,,,2,,2489131.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-14 06:22,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,1.107,,,,6.078,,,,,,,,8.188,,,,,,4,,,,,,69.916,,,,,,1,,67.145,,,,,,1,,2.771,,,,,,1,,11.338,,,,,,3,,21392.205,,,,,,2,,2489131.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-14 06:37,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,1.107,,,,6.078,,,,,,,,8.188,,,,,,4,,,,,,69.981,,,,,,1,,67.201,,,,,,1,,2.771,,,,,,1,,11.338,,,,,,3,,21395.129,,,,,,2,,2489131.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-14 06:52,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,1.107,,,,6.078,,,,,,,,8.188,,,,,,4,,,,,,69.944,,,,,,1,,67.173,,,,,,1,,2.776,,,,,,1,,11.357,,,,,,3,,21397.945,,,,,,2,,2489131.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-14 07:07,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,1.118,,,,6.078,,,,,,,,8.188,,,,,,4,,,,,,69.939,,,,,,1,,67.140,,,,,,1,,2.799,,,,,,1,,11.452,,,,,,3,,21400.883,,,,,,2,,2489131.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
