Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-12 11:29,1,,,,,,,,0,,,,,,,,,,,,16.570,,,,,,,,4.634,,,,2.912,,,,,,,,9.232,,,,,,4,,,,,,44.129,,,,,,1,,61.620,,,,,,1,,17.491,,,,,,1,,80.891,,,,,,3,,63.735,,,,,,2,,1342420.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 11:44,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.078,,,,,,1,,60.761,,,,,,1,,0,,,,,,1,,0.000,,,,,,3,,63.735,,,,,,2,,1342436.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 11:59,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.995,,,,,,1,,60.687,,,,,,1,,16.687,,,,,,1,,0.000,,,,,,3,,63.735,,,,,,2,,1342452.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 12:14,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.175,,,,,,1,,60.404,,,,,,1,,16.220,,,,,,1,,0.000,,,,,,3,,63.735,,,,,,2,,1342469.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 12:29,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,6.213,,,,,,,,19.695,,,,,,4,,,,,,44.000,,,,,,1,,63.995,,,,,,1,,19.976,,,,,,1,,197.192,,,,,,3,,63.735,,,,,,2,,1342490.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 12:44,1,,,,,,,,0,,,,,,,,,,,,17.310,,,,,,,,5.011,,,,3.106,,,,,,,,9.847,,,,,,4,,,,,,43.889,,,,,,1,,0,,,,,,1,,17.837,,,,,,1,,87.287,,,,,,3,,63.735,,,,,,2,,1342514.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 12:59,1,,,,,,,,0,,,,,,,,,,,,15.830,,,,,,,,4.600,,,,2.524,,,,,,,,8.001,,,,,,4,,,,,,43.922,,,,,,1,,63.916,,,,,,1,,19.995,,,,,,1,,80.109,,,,,,3,,63.735,,,,,,2,,1342534.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 13:14,1,,,,,,,,0,,,,,,,,,,,,23.520,,,,,,,,7.014,,,,3.883,,,,,,,,12.309,,,,,,4,,,,,,43.806,,,,,,1,,63.638,,,,,,1,,19.836,,,,,,1,,122.248,,,,,,3,,63.735,,,,,,2,,1342557.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 13:28,1,,,,,,,,0,,,,,,,,,,,,15.830,,,,,,,,4.372,,,,2.524,,,,,,,,8.001,,,,,,4,,,,,,43.783,,,,,,1,,62.775,,,,,,1,,18.983,,,,,,1,,76.127,,,,,,3,,63.735,,,,,,2,,1342579.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 13:44,1,,,,,,,,0,,,,,,,,,,,,24.260,,,,,,,,8.043,,,,4.465,,,,,,,,13.540,,,,,,4,,,,,,43.751,,,,,,1,,64.426,,,,,,1,,20.671,,,,,,1,,140.145,,,,,,3,,63.735,,,,,,2,,1342602.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 13:58,1,,,,,,,,0,,,,,,,,,,,,15.830,,,,,,,,4.289,,,,2.524,,,,,,,,8.001,,,,,,4,,,,,,43.760,,,,,,1,,62.367,,,,,,1,,18.607,,,,,,1,,0,,,,,,3,,63.735,,,,,,2,,1342625.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 14:14,1,,,,,,,,0,,,,,,,,,,,,17.310,,,,,,,,6.149,,,,3.495,,,,,,,,11.078,,,,,,4,,,,,,43.714,,,,,,1,,63.025,,,,,,1,,19.312,,,,,,1,,107.100,,,,,,3,,63.735,,,,,,2,,1342650.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 14:29,1,,,,,,,,0,,,,,,,,,,,,21.300,,,,,,,,4.750,,,,2.524,,,,,,,,8.001,,,,,,4,,,,,,43.760,,,,,,1,,64.413,,,,,,1,,20.648,,,,,,1,,82.739,,,,,,3,,63.735,,,,,,2,,1342673.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 14:44,1,,,,,,,,0,,,,,,,,,,,,15.830,,,,,,,,4.015,,,,2.330,,,,,,,,7.385,,,,,,4,,,,,,43.737,,,,,,1,,62.640,,,,,,1,,18.899,,,,,,1,,69.930,,,,,,3,,63.735,,,,,,2,,1342698.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 14:59,1,,,,,,,,0,,,,,,,,,,,,18.790,,,,,,,,7.210,,,,4.271,,,,,,,,13.540,,,,,,4,,,,,,43.751,,,,,,1,,63.174,,,,,,1,,19.428,,,,,,1,,0,,,,,,3,,63.735,,,,,,2,,1342722.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 15:14,1,,,,,,,,0,,,,,,,,,,,,15.830,,,,,,,,4.329,,,,2.330,,,,,,,,7.385,,,,,,4,,,,,,43.755,,,,,,1,,64.143,,,,,,1,,20.388,,,,,,1,,75.400,,,,,,3,,63.735,,,,,,2,,1342745.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 15:29,1,,,,,,,,0,,,,,,,,,,,,15.830,,,,,,,,4.162,,,,2.524,,,,,,,,8.001,,,,,,4,,,,,,43.728,,,,,,1,,61.810,,,,,,1,,18.082,,,,,,1,,72.477,,,,,,3,,63.735,,,,,,2,,1342770.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 15:44,1,,,,,,,,0,,,,,,,,,,,,21.010,,,,,,,,7.794,,,,4.271,,,,,,,,13.540,,,,,,4,,,,,,43.649,,,,,,1,,63.680,,,,,,1,,20.035,,,,,,1,,135.821,,,,,,3,,63.735,,,,,,2,,1342794.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 15:59,1,,,,,,,,0,,,,,,,,,,,,15.830,,,,,,,,4.292,,,,2.330,,,,,,,,7.385,,,,,,4,,,,,,43.668,,,,,,1,,63.874,,,,,,1,,20.207,,,,,,1,,74.751,,,,,,3,,63.735,,,,,,2,,1342817.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 16:14,1,,,,,,,,0,,,,,,,,,,,,16.270,,,,,,,,4.174,,,,2.524,,,,,,,,8.001,,,,,,4,,,,,,43.677,,,,,,1,,61.819,,,,,,1,,18.138,,,,,,1,,72.700,,,,,,3,,63.735,,,,,,2,,1342842.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 16:29,1,,,,,,,,0,,,,,,,,,,,,24.260,,,,,,,,8.331,,,,4.465,,,,,,,,14.155,,,,,,4,,,,,,43.695,,,,,,1,,64.176,,,,,,1,,20.485,,,,,,1,,145.107,,,,,,3,,63.735,,,,,,2,,1342866.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 16:45,1,,,,,,,,0,,,,,,,,,,,,15.830,,,,,,,,4.183,,,,0,,,,,,,,7.385,,,,,,4,,,,,,43.529,,,,,,1,,63.211,,,,,,1,,19.686,,,,,,1,,78.906,,,,,,3,,63.735,,,,,,2,,1342889.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 17:00,1,,,,,,,,0,,,,,,,,,,,,15.830,,,,,,,,4.261,,,,2.524,,,,,,,,8.001,,,,,,4,,,,,,43.622,,,,,,1,,62.135,,,,,,1,,18.513,,,,,,1,,74.201,,,,,,3,,63.735,,,,,,2,,1342915.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 17:15,1,,,,,,,,0,,,,,,,,,,,,23.080,,,,,,,,7.739,,,,4.271,,,,,,,,13.540,,,,,,4,,,,,,43.663,,,,,,1,,63.568,,,,,,1,,19.905,,,,,,1,,134.975,,,,,,3,,63.735,,,,,,2,,1342939.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 17:30,1,,,,,,,,0,,,,,,,,,,,,21.600,,,,,,,,5.087,,,,2.718,,,,,,,,8.616,,,,,,4,,,,,,43.654,,,,,,1,,64.181,,,,,,1,,20.522,,,,,,1,,88.545,,,,,,3,,63.735,,,,,,2,,1342962.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 17:45,1,,,,,,,,0,,,,,,,,,,,,15.830,,,,,,,,4.443,,,,2.330,,,,,,,,7.385,,,,,,4,,,,,,43.631,,,,,,1,,62.933,,,,,,1,,19.302,,,,,,1,,71.400,,,,,,3,,63.735,,,,,,2,,1342986.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 18:00,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,7.923,,,,4.659,,,,,,,,14.771,,,,,,4,,,,,,43.631,,,,,,1,,63.104,,,,,,1,,19.483,,,,,,1,,138.063,,,,,,3,,63.735,,,,,,2,,1343011.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 18:15,1,,,,,,,,0,,,,,,,,,,,,21.300,,,,,,,,5.070,,,,2.524,,,,,,,,8.001,,,,,,4,,,,,,43.649,,,,,,1,,64.134,,,,,,1,,20.476,,,,,,1,,0,,,,,,3,,63.735,,,,,,2,,1343033.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 18:30,1,,,,,,,,0,,,,,,,,,,,,17.310,,,,,,,,5.395,,,,3.106,,,,,,,,9.847,,,,,,4,,,,,,43.608,,,,,,1,,62.668,,,,,,1,,19.061,,,,,,1,,94.015,,,,,,3,,63.735,,,,,,2,,1343059.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 18:46,1,,,,,,,,0,,,,,,,,,,,,22.780,,,,,,,,6.675,,,,3.495,,,,,,,,11.078,,,,,,4,,,,,,43.640,,,,,,1,,64.603,,,,,,1,,20.963,,,,,,1,,116.279,,,,,,3,,63.735,,,,,,2,,1343082.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 19:00,1,,,,,,,,0,,,,,,,,,,,,15.830,,,,,,,,4.370,,,,2.524,,,,,,,,8.001,,,,,,4,,,,,,43.668,,,,,,1,,62.659,,,,,,1,,18.987,,,,,,1,,76.090,,,,,,3,,63.735,,,,,,2,,1343106.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 19:16,1,,,,,,,,0,,,,,,,,,,,,20.560,,,,,,,,4.781,,,,2.524,,,,,,,,8.001,,,,,,4,,,,,,43.723,,,,,,1,,64.491,,,,,,1,,20.768,,,,,,1,,83.202,,,,,,3,,63.735,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 19:31,1,,,,,,,,0,,,,,,,,,,,,16.120,,,,,,,,4.211,,,,2.524,,,,,,,,8.001,,,,,,4,,,,,,43.672,,,,,,1,,61.977,,,,,,1,,18.309,,,,,,1,,73.367,,,,,,3,,63.735,,,,,,2,,1343152.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 19:45,1,,,,,,,,0,,,,,,,,,,,,15.830,,,,,,,,4.519,,,,2.524,,,,,,,,8.001,,,,,,4,,,,,,43.654,,,,,,1,,63.285,,,,,,1,,19.631,,,,,,1,,78.665,,,,,,3,,63.735,,,,,,2,,1343174.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-12 01:57,1,,,,,,,,0,,,,,,,,,,,,23.960,,,,,,,,9.446,,,,5.242,,,,,,,,17.233,,,,,,4,,,,,,44.120,,,,,,1,,63.183,,,,,,1,,19.063,,,,,,1,,164.485,,,,,,3,,63.735,,,,,,2,,1341911.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 02:12,1,,,,,,,,0,,,,,,,,,,,,25.300,,,,,,,,9.124,,,,5.242,,,,,,,,16.617,,,,,,4,,,,,,44.166,,,,,,1,,63.202,,,,,,1,,19.036,,,,,,1,,158.418,,,,,,3,,63.735,,,,,,2,,1341923.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 02:27,1,,,,,,,,0,,,,,,,,,,,,23.820,,,,,,,,6.417,,,,4.077,,,,,,,,12.925,,,,,,4,,,,,,44.212,,,,,,1,,60.683,,,,,,1,,16.475,,,,,,1,,111.770,,,,,,3,,63.735,,,,,,2,,1341936.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 02:42,1,,,,,,,,0,,,,,,,,,,,,15.380,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,0,,,,,,1,,61.536,,,,,,1,,16.885,,,,,,1,,0.000,,,,,,3,,63.735,,,,,,2,,1341949.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 20:01,1,,,,,,,,0,,,,,,,,,,,,16.860,,,,,,,,4.826,,,,2.524,,,,,,,,8.001,,,,,,4,,,,,,43.631,,,,,,1,,64.617,,,,,,1,,20.986,,,,,,1,,84.072,,,,,,3,,63.735,,,,,,2,,1343196.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 20:16,1,,,,,,,,0,,,,,,,,,,,,16.570,,,,,,,,5.046,,,,3.106,,,,,,,,9.847,,,,,,4,,,,,,43.686,,,,,,1,,62.696,,,,,,1,,19.019,,,,,,1,,87.925,,,,,,3,,63.735,,,,,,2,,1343221.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 20:31,1,,,,,,,,0,,,,,,,,,,,,15.830,,,,,,,,4.091,,,,2.524,,,,,,,,8.001,,,,,,4,,,,,,43.658,,,,,,1,,62.919,,,,,,1,,19.265,,,,,,1,,77.202,,,,,,3,,63.735,,,,,,2,,1343243.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 20:46,1,,,,,,,,0,,,,,,,,,,,,15.830,,,,,,,,4.363,,,,2.330,,,,,,,,7.385,,,,,,4,,,,,,43.797,,,,,,1,,64.352,,,,,,1,,20.555,,,,,,1,,76.015,,,,,,3,,63.735,,,,,,2,,1343265.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 21:01,1,,,,,,,,0,,,,,,,,,,,,20.860,,,,,,,,6.909,,,,3.883,,,,,,,,12.309,,,,,,4,,,,,,43.677,,,,,,1,,63.197,,,,,,1,,19.520,,,,,,1,,120.339,,,,,,3,,63.735,,,,,,2,,1343289.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 21:16,1,,,,,,,,0,,,,,,,,,,,,16.570,,,,,,,,4.886,,,,2.912,,,,,,,,9.232,,,,,,4,,,,,,43.746,,,,,,1,,62.144,,,,,,1,,18.402,,,,,,1,,85.103,,,,,,3,,63.735,,,,,,2,,1343311.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
