Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-04-04 05:27,1,,,,,,,,0,,,,,,,,,,,,67.500,,,,,,,,118.333,,,,58.404,,,,,,,,46.718,,,,,,4,,,,,,43.951,,,,,,1,,61.115,,,,,,1,,17.976,,,,,,1,,408.172,,,,,,3,,0.010,,,,,,2,,673174.063,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-04 05:41,1,,,,,,,,0,,,,,,,,,,,,45.880,,,,,,,,14.588,,,,23.687,,,,,,,,18.948,,,,,,4,,,,,,43.910,,,,,,1,,49.880,,,,,,1,,5.956,,,,,,1,,55.131,,,,,,3,,0.010,,,,,,2,,673192.188,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-04 05:55,1,,,,,,,,0,,,,,,,,,,,,5.000,,,,,,,,0.001,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.822,,,,,,1,,52.150,,,,,,1,,8.328,,,,,,1,,0.003,,,,,,3,,0.010,,,,,,2,,673209.500,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-04 06:10,1,,,,,,,,0,,,,,,,,,,,,6.760,,,,,,,,0.001,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.588,,,,,,1,,53.046,,,,,,1,,8.458,,,,,,1,,0.003,,,,,,3,,0.010,,,,,,2,,673226.250,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-04 06:23,1,,,,,,,,0,,,,,,,,,,,,13.090,,,,,,,,0.001,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.510,,,,,,1,,52.653,,,,,,1,,8.144,,,,,,1,,0.003,,,,,,3,,0.010,,,,,,2,,673242.875,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-04 06:37,1,,,,,,,,0,,,,,,,,,,,,37.650,,,,,,,,14.936,,,,12.848,,,,,,,,10.998,,,,,,4,,,,,,44.182,,,,,,1,,52.727,,,,,,1,,8.545,,,,,,1,,47.156,,,,,,3,,0.010,,,,,,2,,673259.625,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-04 06:52,1,,,,,,,,0,,,,,,,,,,,,52.210,,,,,,,,18.390,,,,30.861,,,,,,,,23.563,,,,,,4,,,,,,43.720,,,,,,1,,49.769,,,,,,1,,6.048,,,,,,1,,67.216,,,,,,3,,0.010,,,,,,2,,673279.875,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-04 07:06,1,,,,,,,,0,,,,,,,,,,,,53.970,,,,,,,,23.230,,,,34.200,,,,,,,,26.955,,,,,,4,,,,,,43.850,,,,,,1,,50.336,,,,,,1,,6.607,,,,,,1,,0,,,,,,3,,0.010,,,,,,2,,0,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-04 07:20,1,,,,,,,,0,,,,,,,,,,,,45.740,,,,,,,,16.944,,,,23.312,,,,,,,,18.648,,,,,,4,,,,,,43.850,,,,,,1,,50.263,,,,,,1,,6.418,,,,,,1,,58.445,,,,,,3,,0.010,,,,,,2,,673311.750,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-04 07:34,1,,,,,,,,0,,,,,,,,,,,,28.530,,,,,,,,6.311,,,,8.006,,,,,,,,6.404,,,,,,4,,,,,,43.919,,,,,,1,,51.204,,,,,,1,,7.239,,,,,,1,,21.769,,,,,,3,,0.010,,,,,,2,,673327.563,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-04 07:48,1,,,,,,,,0,,,,,,,,,,,,26.470,,,,,,,,5.486,,,,6.818,,,,,,,,5.454,,,,,,4,,,,,,43.951,,,,,,1,,51.416,,,,,,1,,7.461,,,,,,1,,19.216,,,,,,3,,0.010,,,,,,2,,673343.125,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-04 08:03,1,,,,,,,,0,,,,,,,,,,,,0.290,,,,,,,,0.001,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.030,,,,,,1,,51.823,,,,,,1,,7.788,,,,,,1,,0.003,,,,,,3,,0.010,,,,,,2,,673358.500,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-04 08:17,1,,,,,,,,0,,,,,,,,,,,,1.470,,,,,,,,0.001,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.011,,,,,,1,,51.809,,,,,,1,,7.793,,,,,,1,,0.003,,,,,,3,,0.010,,,,,,2,,673373.750,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-04 08:31,1,,,,,,,,0,,,,,,,,,,,,10.290,,,,,,,,0.001,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.970,,,,,,1,,51.901,,,,,,1,,7.927,,,,,,1,,0.003,,,,,,3,,0.010,,,,,,2,,673389.438,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-04 08:45,1,,,,,,,,0,,,,,,,,,,,,0.290,,,,,,,,0.001,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.076,,,,,,1,,51.998,,,,,,1,,7.922,,,,,,1,,0.003,,,,,,3,,0,,,,,,2,,673405.500,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-04 08:59,1,,,,,,,,0,,,,,,,,,,,,0.290,,,,,,,,0.001,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.136,,,,,,1,,52.201,,,,,,1,,8.075,,,,,,1,,0.003,,,,,,3,,0.010,,,,,,2,,673421.875,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-04 09:13,1,,,,,,,,0,,,,,,,,,,,,4.410,,,,,,,,0.001,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.131,,,,,,1,,52.233,,,,,,1,,8.102,,,,,,1,,0.003,,,,,,3,,0.010,,,,,,2,,673438.313,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-04 23:28,1,,,,,,,,0,,,,,,,,,,,,49.260,,,,,,,,17.314,,,,27.329,,,,,,,,21.861,,,,,,4,,,,,,43.923,,,,,,1,,49.810,,,,,,1,,5.887,,,,,,1,,61.077,,,,,,3,,0.010,,,,,,2,,674255.375,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-04 23:42,1,,,,,,,,0,,,,,,,,,,,,3.530,,,,,,,,0.001,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.076,,,,,,1,,53.055,,,,,,1,,8.979,,,,,,1,,0.003,,,,,,3,,0.010,,,,,,2,,674274.313,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-04 23:56,1,,,,,,,,0,,,,,,,,,,,,63.970,,,,,,,,145.054,,,,52.956,,,,,,,,42.361,,,,,,4,,,,,,43.970,,,,,,1,,67.053,,,,,,1,,23.084,,,,,,1,,489.366,,,,,,3,,0.010,,,,,,2,,674294.875,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-05 00:12,1,,,,,,,,0,,,,,,,,,,,,54.260,,,,,,,,95.672,,,,29.837,,,,,,,,23.867,,,,,,4,,,,,,44.062,,,,,,1,,67.113,,,,,,1,,23.052,,,,,,1,,292.726,,,,,,3,,0.010,,,,,,2,,674317.000,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-05 00:29,1,,,,,,,,0,,,,,,,,,,,,52.500,,,,,,,,19.981,,,,31.648,,,,,,,,25.316,,,,,,4,,,,,,43.933,,,,,,1,,49.515,,,,,,1,,5.582,,,,,,1,,68.920,,,,,,3,,0.010,,,,,,2,,674343.938,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-05 00:43,1,,,,,,,,0,,,,,,,,,,,,6.910,,,,,,,,0.001,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.002,,,,,,1,,53.004,,,,,,1,,8.998,,,,,,1,,0.003,,,,,,3,,0.010,,,,,,2,,674363.000,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-05 00:57,1,,,,,,,,0,,,,,,,,,,,,69.710,,,,,,,,122.590,,,,62.374,,,,,,,,49.894,,,,,,4,,,,,,43.914,,,,,,1,,61.217,,,,,,1,,17.312,,,,,,1,,439.756,,,,,,3,,0.010,,,,,,2,,674384.688,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-05 01:12,1,,,,,,,,0,,,,,,,,,,,,5.740,,,,,,,,0.001,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.025,,,,,,1,,53.023,,,,,,1,,8.998,,,,,,1,,0.003,,,,,,3,,0.010,,,,,,2,,674405.188,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-05 09:21,1,,,,,,,,0,,,,,,,,,,,,50.590,,,,,,,,59.537,,,,24.609,,,,,,,,19.685,,,,,,4,,,,,,44.426,,,,,,1,,61.839,,,,,,1,,17.421,,,,,,1,,181.742,,,,,,3,,0.010,,,,,,2,,675074.375,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-05 09:36,1,,,,,,,,0,,,,,,,,,,,,0.290,,,,,,,,0.001,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.436,,,,,,1,,52.649,,,,,,1,,8.213,,,,,,1,,0.003,,,,,,3,,0.010,,,,,,2,,675085.125,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-05 09:50,1,,,,,,,,0,,,,,,,,,,,,17.650,,,,,,,,1.018,,,,0.919,,,,,,,,0.735,,,,,,4,,,,,,44.648,,,,,,1,,52.506,,,,,,1,,7.858,,,,,,1,,3.512,,,,,,3,,0.010,,,,,,2,,675093.500,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-05 10:05,1,,,,,,,,0,,,,,,,,,,,,0.290,,,,,,,,0.001,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.440,,,,,,1,,52.681,,,,,,1,,8.245,,,,,,1,,0.003,,,,,,3,,0.010,,,,,,2,,675104.750,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-05 10:19,1,,,,,,,,0,,,,,,,,,,,,23.680,,,,,,,,3.803,,,,3.522,,,,,,,,2.818,,,,,,4,,,,,,44.620,,,,,,1,,52.566,,,,,,1,,7.945,,,,,,1,,13.117,,,,,,3,,0.010,,,,,,2,,675113.375,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-05 10:34,1,,,,,,,,0,,,,,,,,,,,,0.290,,,,,,,,0.001,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.325,,,,,,1,,52.081,,,,,,1,,7.747,,,,,,1,,0.003,,,,,,3,,0.010,,,,,,2,,675124.938,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-05 10:48,1,,,,,,,,0,,,,,,,,,,,,6.620,,,,,,,,0.001,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.570,,,,,,1,,52.723,,,,,,1,,8.153,,,,,,1,,0.003,,,,,,3,,0.010,,,,,,2,,675133.500,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-05 11:02,1,,,,,,,,0,,,,,,,,,,,,15.880,,,,,,,,0.001,,,,1.192,,,,,,,,0.953,,,,,,4,,,,,,44.159,,,,,,1,,52.206,,,,,,1,,8.047,,,,,,1,,3.850,,,,,,3,,0.010,,,,,,2,,675145.250,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-05 11:17,1,,,,,,,,0,,,,,,,,,,,,35.440,,,,,,,,15.882,,,,12.071,,,,,,,,9.656,,,,,,4,,,,,,44.385,,,,,,1,,53.461,,,,,,1,,9.035,,,,,,1,,51.665,,,,,,3,,0.010,,,,,,2,,675154.938,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-05 11:31,1,,,,,,,,0,,,,,,,,,,,,25.290,,,,,,,,5.702,,,,5.914,,,,,,,,4.761,,,,,,4,,,,,,43.817,,,,,,1,,52.764,,,,,,1,,8.947,,,,,,1,,20.482,,,,,,3,,0.010,,,,,,2,,675178.875,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-05 11:46,1,,,,,,,,0,,,,,,,,,,,,52.940,,,,,,,,60.070,,,,30.571,,,,,,,,24.455,,,,,,4,,,,,,43.882,,,,,,1,,62.224,,,,,,1,,18.347,,,,,,1,,227.887,,,,,,3,,0.010,,,,,,2,,675201.000,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-05 12:00,1,,,,,,,,0,,,,,,,,,,,,33.240,,,,,,,,16.080,,,,11.835,,,,,,,,9.467,,,,,,4,,,,,,43.951,,,,,,1,,56.461,,,,,,1,,12.510,,,,,,1,,58.555,,,,,,3,,0.010,,,,,,2,,675221.313,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-05 12:14,1,,,,,,,,0,,,,,,,,,,,,23.380,,,,,,,,6.614,,,,4.841,,,,,,,,3.872,,,,,,4,,,,,,43.993,,,,,,1,,56.392,,,,,,1,,12.395,,,,,,1,,22.813,,,,,,3,,0.010,,,,,,2,,675240.813,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-05 12:29,1,,,,,,,,0,,,,,,,,,,,,28.680,,,,,,,,12.976,,,,6.703,,,,,,,,5.362,,,,,,4,,,,,,44.094,,,,,,1,,59.320,,,,,,1,,15.225,,,,,,1,,41.466,,,,,,3,,0.010,,,,,,2,,675260.500,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-05 12:43,1,,,,,,,,0,,,,,,,,,,,,47.650,,,,,,,,55.849,,,,22.179,,,,,,,,17.742,,,,,,4,,,,,,44.066,,,,,,1,,65.160,,,,,,1,,21.094,,,,,,1,,192.642,,,,,,3,,0.010,,,,,,2,,675280.875,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-05 12:58,1,,,,,,,,0,,,,,,,,,,,,24.560,,,,,,,,7.919,,,,5.584,,,,,,,,4.467,,,,,,4,,,,,,44.085,,,,,,1,,57.181,,,,,,1,,13.101,,,,,,1,,27.549,,,,,,3,,0.010,,,,,,2,,675302.750,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-05 13:12,1,,,,,,,,0,,,,,,,,,,,,41.030,,,,,,,,39.022,,,,16.109,,,,,,,,12.886,,,,,,4,,,,,,44.191,,,,,,1,,63.314,,,,,,1,,19.123,,,,,,1,,127.501,,,,,,3,,0.010,,,,,,2,,675322.688,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-05 13:26,1,,,,,,,,0,,,,,,,,,,,,36.320,,,,,,,,20.487,,,,14.479,,,,,,,,11.582,,,,,,4,,,,,,43.896,,,,,,1,,56.733,,,,,,1,,12.898,,,,,,1,,70.667,,,,,,3,,0.010,,,,,,2,,675344.500,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-05 13:41,1,,,,,,,,0,,,,,,,,,,,,28.820,,,,,,,,12.809,,,,6.661,,,,,,,,5.511,,,,,,4,,,,,,44.126,,,,,,1,,59.078,,,,,,1,,14.818,,,,,,1,,42.061,,,,,,3,,0.010,,,,,,2,,675364.813,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-05 13:55,1,,,,,,,,0,,,,,,,,,,,,50.000,,,,,,,,50.478,,,,27.394,,,,,,,,21.370,,,,,,4,,,,,,43.942,,,,,,1,,61.491,,,,,,1,,17.813,,,,,,1,,177.318,,,,,,3,,0.010,,,,,,2,,675386.938,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
