Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-04-05 16:42,1,,,,,,,,0,,,,,,,,,,,,53.070,,,,,,,,98.966,,,,39.694,,,,,,,,10.532,,,,,,4,,,,,,43.748,,,,,,1,,73.418,,,,,,1,,29.684,,,,,,1,,159.116,,,,,,3,,38.225,,,,,,2,,181490.969,,,,,,2,,0,,,,0.000,,,,,,,,93.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-05 16:57,1,,,,,,,,0,,,,,,,,,,,,44.440,,,,,,,,44.361,,,,26.049,,,,,,,,6.912,,,,,,4,,,,,,43.688,,,,,,1,,65.392,,,,,,1,,21.704,,,,,,1,,72.720,,,,,,3,,38.225,,,,,,2,,181498.469,,,,,,2,,0,,,,0.000,,,,,,,,93.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-05 17:11,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.882,,,,,,1,,68.784,,,,,,1,,24.897,,,,,,1,,0.000,,,,,,3,,38.225,,,,,,2,,181503.891,,,,,,2,,0,,,,0.000,,,,,,,,93.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-05 17:25,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.757,,,,,,1,,57.864,,,,,,1,,14.107,,,,,,1,,0.000,,,,,,3,,38.225,,,,,,2,,181510.859,,,,,,2,,0,,,,0.000,,,,,,,,93.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-05 17:39,1,,,,,,,,0,,,,,,,,,,,,17.840,,,,,,,,6.308,,,,3.961,,,,,,,,1.036,,,,,,4,,,,,,43.614,,,,,,1,,64.441,,,,,,1,,20.790,,,,,,1,,10.670,,,,,,3,,38.225,,,,,,2,,181517.359,,,,,,2,,0,,,,0.000,,,,,,,,93.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-05 17:54,1,,,,,,,,0,,,,,,,,,,,,35.230,,,,,,,,24.289,,,,19.047,,,,,,,,5.054,,,,,,4,,,,,,43.554,,,,,,1,,59.658,,,,,,1,,16.104,,,,,,1,,40.084,,,,,,3,,38.225,,,,,,2,,181524.078,,,,,,2,,0,,,,0.000,,,,,,,,93.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-05 18:08,1,,,,,,,,0,,,,,,,,,,,,21.930,,,,,,,,6.351,,,,4.716,,,,,,,,1.251,,,,,,4,,,,,,43.896,,,,,,1,,57.850,,,,,,1,,13.955,,,,,,1,,9.677,,,,,,3,,38.225,,,,,,2,,181529.000,,,,,,2,,0,,,,0.000,,,,,,,,93.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-05 18:23,1,,,,,,,,0,,,,,,,,,,,,22.950,,,,,,,,14.641,,,,8.262,,,,,,,,2.192,,,,,,4,,,,,,43.563,,,,,,1,,65.388,,,,,,1,,21.810,,,,,,1,,24.001,,,,,,3,,38.225,,,,,,2,,181537.078,,,,,,2,,0,,,,0.000,,,,,,,,93.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-05 18:37,1,,,,,,,,0,,,,,,,,,,,,27.780,,,,,,,,17.192,,,,13.021,,,,,,,,3.455,,,,,,4,,,,,,43.610,,,,,,1,,60.623,,,,,,1,,17.018,,,,,,1,,29.160,,,,,,3,,38.225,,,,,,2,,181543.094,,,,,,2,,0,,,,0.000,,,,,,,,93.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-05 18:51,1,,,,,,,,0,,,,,,,,,,,,16.080,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-05 18:51,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,2.046,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.928,,,,,,1,,65.740,,,,,,1,,21.817,,,,,,1,,2.071,,,,,,3,,38.225,,,,,,2,,181548.078,,,,,,2,,0,,,,0.000,,,,,,,,93.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-05 19:06,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.803,,,,,,1,,64.474,,,,,,1,,20.675,,,,,,1,,0.000,,,,,,3,,38.225,,,,,,2,,181555.891,,,,,,2,,0,,,,0.000,,,,,,,,93.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-05 19:20,1,,,,,,,,0,,,,,,,,,,,,19.590,,,,,,,,9.998,,,,4.772,,,,,,,,1.258,,,,,,4,,,,,,43.656,,,,,,1,,69.466,,,,,,1,,25.791,,,,,,1,,16.307,,,,,,3,,38.225,,,,,,2,,181563.469,,,,,,2,,0,,,,0.000,,,,,,,,93.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-05 01:36,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,60.983,,,,,,1,,68.496,,,,,,1,,7.509,,,,,,1,,0.000,,,,,,3,,38.207,,,,,,2,,181347.563,,,,,,2,,0,,,,0.000,,,,,,,,93.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-05 01:51,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,61.224,,,,,,1,,68.528,,,,,,1,,7.304,,,,,,1,,0.000,,,,,,3,,38.207,,,,,,2,,181347.563,,,,,,2,,0,,,,0.000,,,,,,,,93.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-05 02:05,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,61.660,,,,,,1,,68.811,,,,,,1,,7.151,,,,,,1,,0.000,,,,,,3,,38.207,,,,,,2,,181347.563,,,,,,2,,0,,,,0.000,,,,,,,,93.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-05 02:19,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,61.716,,,,,,1,,68.932,,,,,,1,,7.212,,,,,,1,,0.000,,,,,,3,,38.207,,,,,,2,,181347.563,,,,,,2,,0,,,,0.000,,,,,,,,93.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-05 19:34,1,,,,,,,,0,,,,,,,,,,,,34.800,,,,,,,,31.106,,,,16.705,,,,,,,,4.432,,,,,,4,,,,,,43.610,,,,,,1,,66.385,,,,,,1,,22.776,,,,,,1,,50.459,,,,,,3,,38.225,,,,,,2,,181571.547,,,,,,2,,0,,,,0.000,,,,,,,,93.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-05 19:49,1,,,,,,,,0,,,,,,,,,,,,40.060,,,,,,,,51.692,,,,22.527,,,,,,,,5.977,,,,,,4,,,,,,43.656,,,,,,1,,0,,,,,,1,,28.273,,,,,,1,,84.737,,,,,,3,,38.225,,,,,,2,,181578.797,,,,,,2,,0,,,,0.000,,,,,,,,93.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-05 20:03,1,,,,,,,,0,,,,,,,,,,,,8.630,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.706,,,,,,1,,66.473,,,,,,1,,22.767,,,,,,1,,0.000,,,,,,3,,38.225,,,,,,2,,181585.734,,,,,,2,,0,,,,0.000,,,,,,,,93.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-05 20:18,1,,,,,,,,0,,,,,,,,,,,,27.920,,,,,,,,16.122,,,,13.150,,,,,,,,3.426,,,,,,4,,,,,,43.646,,,,,,1,,59.310,,,,,,1,,15.682,,,,,,1,,26.429,,,,,,3,,38.225,,,,,,2,,181593.703,,,,,,2,,0,,,,0.000,,,,,,,,93.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-05 20:32,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.716,,,,,,1,,58.233,,,,,,1,,14.518,,,,,,1,,0.000,,,,,,3,,38.225,,,,,,2,,181600.281,,,,,,2,,0,,,,0.000,,,,,,,,93.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-05 20:47,1,,,,,,,,0,,,,,,,,,,,,24.420,,,,,,,,13.683,,,,10.177,,,,,,,,2.648,,,,,,4,,,,,,43.799,,,,,,1,,61.180,,,,,,1,,17.326,,,,,,1,,22.570,,,,,,3,,38.225,,,,,,2,,181606.766,,,,,,2,,0,,,,0.000,,,,,,,,93.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-05 21:01,1,,,,,,,,0,,,,,,,,,,,,11.550,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.150,,,,,,1,,66.951,,,,,,1,,22.802,,,,,,1,,0.000,,,,,,3,,38.225,,,,,,2,,181611.984,,,,,,2,,0,,,,0.000,,,,,,,,93.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-05 21:16,1,,,,,,,,0,,,,,,,,,,,,40.940,,,,,,,,54.489,,,,23.618,,,,,,,,6.267,,,,,,4,,,,,,44.016,,,,,,1,,72.388,,,,,,1,,28.373,,,,,,1,,89.324,,,,,,3,,38.225,,,,,,2,,181619.047,,,,,,2,,0,,,,0.000,,,,,,,,93.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-05 21:30,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.025,,,,,,1,,63.745,,,,,,1,,19.720,,,,,,1,,0.000,,,,,,3,,38.225,,,,,,2,,181625.422,,,,,,2,,0,,,,0.000,,,,,,,,93.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-05 21:44,1,,,,,,,,0,,,,,,,,,,,,41.080,,,,,,,,35.543,,,,23.838,,,,,,,,6.325,,,,,,4,,,,,,43.933,,,,,,1,,62.368,,,,,,1,,18.435,,,,,,1,,58.302,,,,,,3,,38.225,,,,,,2,,181631.938,,,,,,2,,0,,,,0.000,,,,,,,,93.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-05 21:59,1,,,,,,,,0,,,,,,,,,,,,39.620,,,,,,,,32.360,,,,17.848,,,,,,,,4.736,,,,,,4,,,,,,44.025,,,,,,1,,66.056,,,,,,1,,22.035,,,,,,1,,52.506,,,,,,3,,38.225,,,,,,2,,181637.938,,,,,,2,,0,,,,0.000,,,,,,,,93.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-05 22:13,1,,,,,,,,0,,,,,,,,,,,,28.070,,,,,,,,15.365,,,,10.667,,,,,,,,2.830,,,,,,4,,,,,,43.979,,,,,,1,,61.458,,,,,,1,,17.475,,,,,,1,,24.929,,,,,,3,,38.225,,,,,,2,,181644.094,,,,,,2,,0,,,,0.000,,,,,,,,93.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-05 22:27,1,,,,,,,,0,,,,,,,,,,,,29.970,,,,,,,,17.595,,,,13.572,,,,,,,,0,,,,,,4,,,,,,44.006,,,,,,1,,60.294,,,,,,1,,16.287,,,,,,1,,28.908,,,,,,3,,38.225,,,,,,2,,181650.625,,,,,,2,,0,,,,0.000,,,,,,,,93.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-05 22:42,1,,,,,,,,0,,,,,,,,,,,,22.080,,,,,,,,12.320,,,,6.455,,,,,,,,1.732,,,,,,4,,,,,,44.030,,,,,,1,,67.336,,,,,,1,,23.279,,,,,,1,,20.197,,,,,,3,,38.225,,,,,,2,,181656.016,,,,,,2,,0,,,,0.000,,,,,,,,93.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-05 22:56,1,,,,,,,,0,,,,,,,,,,,,31.580,,,,,,,,19.001,,,,15.688,,,,,,,,4.101,,,,,,4,,,,,,44.016,,,,,,1,,59.431,,,,,,1,,15.415,,,,,,1,,31.685,,,,,,3,,38.225,,,,,,2,,181662.766,,,,,,2,,0,,,,0.000,,,,,,,,93.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-05 23:11,1,,,,,,,,0,,,,,,,,,,,,44.590,,,,,,,,44.566,,,,28.262,,,,,,,,7.499,,,,,,4,,,,,,44.071,,,,,,1,,63.411,,,,,,1,,19.340,,,,,,1,,72.869,,,,,,3,,38.225,,,,,,2,,181668.219,,,,,,2,,0,,,,0.000,,,,,,,,93.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-05 23:25,1,,,,,,,,0,,,,,,,,,,,,30.120,,,,,,,,0,,,,14.178,,,,,,,,3.694,,,,,,4,,,,,,44.113,,,,,,1,,66.084,,,,,,1,,21.971,,,,,,1,,39.920,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-05 02:34,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,62.198,,,,,,1,,69.076,,,,,,1,,6.878,,,,,,1,,0.000,,,,,,3,,38.207,,,,,,2,,181347.563,,,,,,2,,0,,,,0.000,,,,,,,,93.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-05 02:49,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,62.439,,,,,,1,,69.141,,,,,,1,,6.701,,,,,,1,,0.000,,,,,,3,,38.207,,,,,,2,,181347.563,,,,,,2,,0,,,,0.000,,,,,,,,93.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-05 03:03,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,62.880,,,,,,1,,69.317,,,,,,1,,6.437,,,,,,1,,0.000,,,,,,3,,38.207,,,,,,2,,181347.563,,,,,,2,,0,,,,0.000,,,,,,,,93.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-05 03:17,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,63.154,,,,,,1,,69.544,,,,,,1,,6.390,,,,,,1,,0.000,,,,,,3,,38.207,,,,,,2,,181347.563,,,,,,2,,0,,,,0.000,,,,,,,,93.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-05 03:32,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,63.270,,,,,,1,,69.753,,,,,,1,,6.483,,,,,,1,,0.000,,,,,,3,,38.207,,,,,,2,,181347.563,,,,,,2,,0,,,,0.000,,,,,,,,93.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-05 03:46,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,63.544,,,,,,1,,69.772,,,,,,1,,6.228,,,,,,1,,0.000,,,,,,3,,38.207,,,,,,2,,181347.563,,,,,,2,,0,,,,0.000,,,,,,,,93.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-05 04:01,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,63.929,,,,,,1,,70.013,,,,,,1,,6.084,,,,,,1,,0.000,,,,,,3,,38.207,,,,,,2,,181347.563,,,,,,2,,0,,,,0.000,,,,,,,,93.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-05 04:15,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,64.420,,,,,,1,,70.022,,,,,,1,,5.602,,,,,,1,,0.000,,,,,,3,,38.207,,,,,,2,,181347.563,,,,,,2,,0,,,,0.000,,,,,,,,93.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-05 04:29,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,64.847,,,,,,1,,70.055,,,,,,1,,5.212,,,,,,1,,0.000,,,,,,3,,38.207,,,,,,2,,181347.563,,,,,,2,,0,,,,0.000,,,,,,,,93.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-05 04:44,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,64.824,,,,,,1,,70.389,,,,,,1,,5.560,,,,,,1,,0.000,,,,,,3,,38.207,,,,,,2,,181347.563,,,,,,2,,0,,,,0.000,,,,,,,,93.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-05 04:58,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,65.121,,,,,,1,,70.421,,,,,,1,,5.300,,,,,,1,,0.000,,,,,,3,,38.207,,,,,,2,,181347.563,,,,,,2,,0,,,,0.000,,,,,,,,93.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
