Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-04-03 01:45,1,,,,,,,,0,,,,,,,,,,,,65.120,,,,,,,,30.506,,,,94.568,,,,,,,,19.049,,,,,,4,,,,,,43.508,,,,,,1,,48.693,,,,,,1,,5.176,,,,,,1,,50.056,,,,,,3,,0.254,,,,,,2,,518814.188,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-03 02:00,1,,,,,,,,0,,,,,,,,,,,,65.870,,,,,,,,30.566,,,,94.654,,,,,,,,19.174,,,,,,4,,,,,,43.471,,,,,,1,,48.684,,,,,,1,,5.213,,,,,,1,,50.118,,,,,,3,,0.254,,,,,,2,,518826.688,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-03 19:24,1,,,,,,,,0,,,,,,,,,,,,66.170,,,,,,,,29.803,,,,96.815,,,,,,,,19.612,,,,,,4,,,,,,43.526,,,,,,1,,48.532,,,,,,1,,5.015,,,,,,1,,49.163,,,,,,3,,0.254,,,,,,2,,519680.969,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-03 19:39,1,,,,,,,,0,,,,,,,,,,,,64.220,,,,,,,,30.090,,,,95.796,,,,,,,,19.377,,,,,,4,,,,,,43.531,,,,,,1,,48.536,,,,,,1,,5.005,,,,,,1,,49.279,,,,,,3,,0.254,,,,,,2,,519692.719,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-03 19:53,1,,,,,,,,0,,,,,,,,,,,,66.170,,,,,,,,29.978,,,,96.607,,,,,,,,19.569,,,,,,4,,,,,,43.628,,,,,,1,,48.569,,,,,,1,,4.941,,,,,,1,,49.072,,,,,,3,,0.254,,,,,,2,,519704.531,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-03 20:08,1,,,,,,,,0,,,,,,,,,,,,63.620,,,,,,,,29.126,,,,94.558,,,,,,,,19.154,,,,,,4,,,,,,43.277,,,,,,1,,48.283,,,,,,1,,5.010,,,,,,1,,48.132,,,,,,3,,0.254,,,,,,2,,519716.594,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-03 20:23,1,,,,,,,,0,,,,,,,,,,,,64.370,,,,,,,,30.186,,,,96.401,,,,,,,,19.528,,,,,,4,,,,,,43.397,,,,,,1,,48.458,,,,,,1,,5.061,,,,,,1,,49.535,,,,,,3,,0.254,,,,,,2,,519728.313,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-03 20:37,1,,,,,,,,0,,,,,,,,,,,,65.420,,,,,,,,30.073,,,,96.131,,,,,,,,19.473,,,,,,4,,,,,,43.503,,,,,,1,,48.527,,,,,,1,,5.024,,,,,,1,,49.523,,,,,,3,,0.254,,,,,,2,,519739.906,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-03 20:51,1,,,,,,,,0,,,,,,,,,,,,65.570,,,,,,,,30.063,,,,97.140,,,,,,,,19.677,,,,,,4,,,,,,43.531,,,,,,1,,48.541,,,,,,1,,5.010,,,,,,1,,49.281,,,,,,3,,0.254,,,,,,2,,519751.563,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-03 20:51,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-03 21:06,1,,,,,,,,0,,,,,,,,,,,,63.320,,,,,,,,30.039,,,,96.326,,,,,,,,19.513,,,,,,4,,,,,,43.453,,,,,,1,,48.523,,,,,,1,,5.061,,,,,,1,,49.343,,,,,,3,,0.254,,,,,,2,,519763.531,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-03 21:21,1,,,,,,,,0,,,,,,,,,,,,65.570,,,,,,,,30.043,,,,96.003,,,,,,,,19.447,,,,,,4,,,,,,43.517,,,,,,1,,48.527,,,,,,1,,5.001,,,,,,1,,49.141,,,,,,3,,0.254,,,,,,2,,519775.656,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-03 21:35,1,,,,,,,,0,,,,,,,,,,,,64.820,,,,,,,,30.759,,,,97.400,,,,,,,,19.730,,,,,,4,,,,,,43.453,,,,,,1,,48.509,,,,,,1,,5.052,,,,,,1,,50.136,,,,,,3,,0.254,,,,,,2,,519787.500,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-03 21:50,1,,,,,,,,0,,,,,,,,,,,,65.870,,,,,,,,29.570,,,,93.898,,,,,,,,19.021,,,,,,4,,,,,,43.466,,,,,,1,,48.509,,,,,,1,,5.038,,,,,,1,,48.238,,,,,,3,,0.254,,,,,,2,,519799.719,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-03 22:04,1,,,,,,,,0,,,,,,,,,,,,64.220,,,,,,,,29.707,,,,98.282,,,,,,,,19.849,,,,,,4,,,,,,43.536,,,,,,1,,48.532,,,,,,1,,4.996,,,,,,1,,49.799,,,,,,3,,0.254,,,,,,2,,519811.688,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-03 22:05,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-03 22:19,1,,,,,,,,0,,,,,,,,,,,,64.370,,,,,,,,29.884,,,,94.867,,,,,,,,19.169,,,,,,4,,,,,,43.379,,,,,,1,,48.421,,,,,,1,,5.038,,,,,,1,,48.892,,,,,,3,,0.254,,,,,,2,,519823.313,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-03 22:34,1,,,,,,,,0,,,,,,,,,,,,63.770,,,,,,,,28.832,,,,95.599,,,,,,,,19.365,,,,,,4,,,,,,43.739,,,,,,1,,48.647,,,,,,1,,4.904,,,,,,1,,47.264,,,,,,3,,0.254,,,,,,2,,519835.313,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-03 22:48,1,,,,,,,,0,,,,,,,,,,,,64.520,,,,,,,,29.816,,,,96.174,,,,,,,,19.482,,,,,,4,,,,,,43.817,,,,,,1,,48.776,,,,,,1,,4.959,,,,,,1,,49.238,,,,,,3,,0.254,,,,,,2,,519846.906,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-03 23:03,1,,,,,,,,0,,,,,,,,,,,,63.770,,,,,,,,30.918,,,,97.106,,,,,,,,19.671,,,,,,4,,,,,,43.176,,,,,,1,,48.287,,,,,,1,,5.112,,,,,,1,,50.683,,,,,,3,,0.254,,,,,,2,,519858.938,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-03 23:17,1,,,,,,,,0,,,,,,,,,,,,64.520,,,,,,,,29.252,,,,93.988,,,,,,,,19.099,,,,,,4,,,,,,43.383,,,,,,1,,48.347,,,,,,1,,4.964,,,,,,1,,47.855,,,,,,3,,0.254,,,,,,2,,519870.813,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-03 02:15,1,,,,,,,,0,,,,,,,,,,,,65.870,,,,,,,,30.755,,,,94.909,,,,,,,,19.225,,,,,,4,,,,,,43.499,,,,,,1,,48.698,,,,,,1,,5.199,,,,,,1,,50.487,,,,,,3,,0.254,,,,,,2,,518839.375,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-03 02:29,1,,,,,,,,0,,,,,,,,,,,,65.120,,,,,,,,0,,,,94.846,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-03 02:30,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,30.500,,,,0,,,,,,,,19.078,,,,,,4,,,,,,43.577,,,,,,1,,48.744,,,,,,1,,5.167,,,,,,1,,49.689,,,,,,3,,0.254,,,,,,2,,518851.688,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-03 02:44,1,,,,,,,,0,,,,,,,,,,,,65.870,,,,,,,,30.496,,,,96.581,,,,,,,,19.587,,,,,,4,,,,,,43.605,,,,,,1,,48.744,,,,,,1,,5.139,,,,,,1,,49.953,,,,,,3,,0.254,,,,,,2,,518864.031,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-03 02:59,1,,,,,,,,0,,,,,,,,,,,,66.620,,,,,,,,31.283,,,,97.735,,,,,,,,19.855,,,,,,4,,,,,,43.586,,,,,,1,,48.753,,,,,,1,,5.167,,,,,,1,,51.578,,,,,,3,,0.254,,,,,,2,,518876.344,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-03 03:14,1,,,,,,,,0,,,,,,,,,,,,66.170,,,,,,,,0,,,,96.124,,,,,,,,19.472,,,,,,4,,,,,,43.610,,,,,,1,,48.763,,,,,,1,,5.153,,,,,,1,,50.359,,,,,,3,,0.254,,,,,,2,,518889.063,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-03 03:30,1,,,,,,,,0,,,,,,,,,,,,65.270,,,,,,,,31.492,,,,96.648,,,,,,,,19.578,,,,,,4,,,,,,43.397,,,,,,1,,48.610,,,,,,1,,5.213,,,,,,1,,50.900,,,,,,3,,0.254,,,,,,2,,518902.063,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-03 03:45,1,,,,,,,,0,,,,,,,,,,,,63.320,,,,,,,,31.043,,,,95.415,,,,,,,,19.328,,,,,,4,,,,,,43.420,,,,,,1,,48.661,,,,,,1,,5.241,,,,,,1,,51.044,,,,,,3,,0.254,,,,,,2,,518914.938,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-03 03:59,1,,,,,,,,0,,,,,,,,,,,,63.320,,,,,,,,31.033,,,,95.119,,,,,,,,19.282,,,,,,4,,,,,,43.457,,,,,,1,,48.680,,,,,,1,,5.222,,,,,,1,,51.315,,,,,,3,,0.254,,,,,,2,,518927.156,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-03 04:15,1,,,,,,,,0,,,,,,,,,,,,65.120,,,,,,,,30.406,,,,95.443,,,,,,,,19.334,,,,,,4,,,,,,43.596,,,,,,1,,48.749,,,,,,1,,5.153,,,,,,1,,49.773,,,,,,3,,0.254,,,,,,2,,518940.063,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-03 04:30,1,,,,,,,,0,,,,,,,,,,,,65.870,,,,,,,,30.633,,,,93.056,,,,,,,,18.850,,,,,,4,,,,,,43.443,,,,,,1,,48.656,,,,,,1,,5.218,,,,,,1,,49.912,,,,,,3,,0.254,,,,,,2,,518952.750,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-03 04:45,1,,,,,,,,0,,,,,,,,,,,,63.320,,,,,,,,30.830,,,,95.771,,,,,,,,19.400,,,,,,4,,,,,,43.531,,,,,,1,,48.716,,,,,,1,,5.190,,,,,,1,,50.562,,,,,,3,,0.254,,,,,,2,,518965.688,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-03 05:00,1,,,,,,,,0,,,,,,,,,,,,63.320,,,,,,,,30.471,,,,95.567,,,,,,,,19.365,,,,,,4,,,,,,43.476,,,,,,1,,48.661,,,,,,1,,5.185,,,,,,1,,49.454,,,,,,3,,0.254,,,,,,2,,518978.031,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-03 05:15,1,,,,,,,,0,,,,,,,,,,,,63.920,,,,,,,,30.796,,,,95.385,,,,,,,,19.322,,,,,,4,,,,,,43.490,,,,,,1,,48.675,,,,,,1,,5.185,,,,,,1,,50.484,,,,,,3,,0.254,,,,,,2,,518990.781,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-03 05:30,1,,,,,,,,0,,,,,,,,,,,,64.670,,,,,,,,30.686,,,,96.474,,,,,,,,19.685,,,,,,4,,,,,,43.462,,,,,,1,,48.638,,,,,,1,,5.176,,,,,,1,,51.189,,,,,,3,,0.254,,,,,,2,,519002.969,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-03 05:45,1,,,,,,,,0,,,,,,,,,,,,64.070,,,,,,,,30.728,,,,95.854,,,,,,,,19.394,,,,,,4,,,,,,43.513,,,,,,1,,48.666,,,,,,1,,5.153,,,,,,1,,50.281,,,,,,3,,0.254,,,,,,2,,519015.594,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-03 06:00,1,,,,,,,,0,,,,,,,,,,,,65.120,,,,,,,,31.160,,,,95.925,,,,,,,,19.431,,,,,,4,,,,,,43.434,,,,,,1,,48.624,,,,,,1,,5.195,,,,,,1,,51.080,,,,,,3,,0.254,,,,,,2,,519028.313,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-03 06:15,1,,,,,,,,0,,,,,,,,,,,,66.170,,,,,,,,30.965,,,,95.987,,,,,,,,19.444,,,,,,4,,,,,,43.457,,,,,,1,,48.578,,,,,,1,,5.116,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-03 06:30,1,,,,,,,,0,,,,,,,,,,,,63.320,,,,,,,,30.731,,,,96.124,,,,,,,,19.547,,,,,,4,,,,,,43.503,,,,,,1,,48.656,,,,,,1,,5.158,,,,,,1,,50.627,,,,,,3,,0.254,,,,,,2,,519053.438,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-03 06:45,1,,,,,,,,0,,,,,,,,,,,,66.020,,,,,,,,31.068,,,,97.297,,,,,,,,19.680,,,,,,4,,,,,,43.586,,,,,,1,,48.726,,,,,,1,,5.139,,,,,,1,,51.316,,,,,,3,,0.254,,,,,,2,,519066.188,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-03 07:00,1,,,,,,,,0,,,,,,,,,,,,64.220,,,,,,,,30.726,,,,97.958,,,,,,,,19.843,,,,,,4,,,,,,43.586,,,,,,1,,48.740,,,,,,1,,5.153,,,,,,1,,51.174,,,,,,3,,0.254,,,,,,2,,519078.531,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-03 07:15,1,,,,,,,,0,,,,,,,,,,,,64.220,,,,,,,,29.621,,,,96.622,,,,,,,,19.573,,,,,,4,,,,,,43.536,,,,,,1,,48.523,,,,,,1,,4.982,,,,,,1,,48.558,,,,,,3,,0.254,,,,,,2,,519090.938,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-03 07:30,1,,,,,,,,0,,,,,,,,,,,,66.170,,,,,,,,28.330,,,,96.690,,,,,,,,19.586,,,,,,4,,,,,,43.577,,,,,,1,,48.324,,,,,,1,,4.747,,,,,,1,,46.215,,,,,,3,,0.254,,,,,,2,,519102.500,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-03 07:45,1,,,,,,,,0,,,,,,,,,,,,64.370,,,,,,,,27.907,,,,95.458,,,,,,,,19.389,,,,,,4,,,,,,43.531,,,,,,1,,48.273,,,,,,1,,4.738,,,,,,1,,45.849,,,,,,3,,0.254,,,,,,2,,519114.188,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
