Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-15 07:30,1,,,,,,,,0,,,,,,,,,,,,34.130,,,,,,,,9.859,,,,7.541,,,,,,,,53.788,,,,,,4,,,,,,43.238,,,,,,1,,57.494,,,,,,1,,14.256,,,,,,1,,384.454,,,,,,3,,597.853,,,,,,2,,5565650.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-15 07:45,1,,,,,,,,0,,,,,,,,,,,,34.880,,,,,,,,10.939,,,,8.461,,,,,,,,60.347,,,,,,4,,,,,,43.294,,,,,,1,,57.406,,,,,,1,,14.112,,,,,,1,,426.874,,,,,,3,,597.853,,,,,,2,,5565745.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-15 08:00,1,,,,,,,,0,,,,,,,,,,,,34.880,,,,,,,,9.393,,,,7.173,,,,,,,,51.164,,,,,,4,,,,,,43.377,,,,,,1,,57.642,,,,,,1,,14.260,,,,,,1,,365.803,,,,,,3,,597.853,,,,,,2,,5565841.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-15 08:15,1,,,,,,,,0,,,,,,,,,,,,34.880,,,,,,,,9.626,,,,7.173,,,,,,,,51.164,,,,,,4,,,,,,0,,,,,,1,,57.882,,,,,,1,,14.989,,,,,,1,,374.884,,,,,,3,,597.853,,,,,,2,,5565937.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-15 08:30,1,,,,,,,,0,,,,,,,,,,,,35.180,,,,,,,,9.746,,,,7.357,,,,,,,,52.476,,,,,,4,,,,,,43.183,,,,,,1,,57.623,,,,,,1,,14.440,,,,,,1,,379.927,,,,,,3,,597.853,,,,,,2,,5566034.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-15 08:45,1,,,,,,,,0,,,,,,,,,,,,42.960,,,,,,,,10.263,,,,7.725,,,,,,,,55.100,,,,,,4,,,,,,43.234,,,,,,1,,57.725,,,,,,1,,14.486,,,,,,1,,400.062,,,,,,3,,597.853,,,,,,2,,5566131.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-15 09:00,1,,,,,,,,0,,,,,,,,,,,,40.720,,,,,,,,9.371,,,,6.989,,,,,,,,48.540,,,,,,4,,,,,,43.298,,,,,,1,,57.900,,,,,,1,,14.597,,,,,,1,,355.229,,,,,,3,,597.853,,,,,,2,,5566231.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-15 09:16,1,,,,,,,,0,,,,,,,,,,,,39.370,,,,,,,,13.014,,,,9.196,,,,,,,,65.595,,,,,,4,,,,,,43.220,,,,,,1,,58.620,,,,,,1,,15.396,,,,,,1,,506.235,,,,,,3,,597.853,,,,,,2,,5566341.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-15 09:31,1,,,,,,,,0,,,,,,,,,,,,34.880,,,,,,,,10.231,,,,7.541,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,58.334,,,,,,1,,15.137,,,,,,1,,408.166,,,,,,3,,597.853,,,,,,2,,5566443.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-15 09:46,1,,,,,,,,0,,,,,,,,,,,,39.220,,,,,,,,10.644,,,,6.989,,,,,,,,49.852,,,,,,4,,,,,,43.054,,,,,,1,,59.639,,,,,,1,,16.590,,,,,,1,,414.507,,,,,,3,,597.853,,,,,,2,,5566545.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-15 23:23,1,,,,,,,,0,,,,,,,,,,,,42.070,,,,,,,,13.420,,,,8.093,,,,,,,,57.723,,,,,,4,,,,,,43.192,,,,,,1,,60.850,,,,,,1,,17.657,,,,,,1,,522.468,,,,,,3,,597.853,,,,,,2,,5573550.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-15 23:39,1,,,,,,,,0,,,,,,,,,,,,40.870,,,,,,,,13.883,,,,8.461,,,,,,,,60.347,,,,,,4,,,,,,43.234,,,,,,1,,61.109,,,,,,1,,17.876,,,,,,1,,540.510,,,,,,3,,597.853,,,,,,2,,5573669.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-15 23:54,1,,,,,,,,0,,,,,,,,,,,,35.180,,,,,,,,12.118,,,,7.357,,,,,,,,52.476,,,,,,4,,,,,,43.220,,,,,,1,,60.298,,,,,,1,,17.073,,,,,,1,,460.198,,,,,,3,,597.853,,,,,,2,,5573787.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-16 00:09,1,,,,,,,,0,,,,,,,,,,,,39.670,,,,,,,,11.831,,,,7.173,,,,,,,,51.164,,,,,,4,,,,,,43.174,,,,,,1,,61.147,,,,,,1,,17.963,,,,,,1,,460.629,,,,,,3,,597.853,,,,,,2,,5573898.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-16 00:24,1,,,,,,,,0,,,,,,,,,,,,31.590,,,,,,,,12.286,,,,7.725,,,,,,,,55.100,,,,,,4,,,,,,43.146,,,,,,1,,60.479,,,,,,1,,17.342,,,,,,1,,467.177,,,,,,3,,597.853,,,,,,2,,5574018.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-16 00:39,1,,,,,,,,0,,,,,,,,,,,,33.980,,,,,,,,11.823,,,,7.541,,,,,,,,53.788,,,,,,4,,,,,,43.202,,,,,,1,,60.256,,,,,,1,,17.050,,,,,,1,,448.487,,,,,,3,,597.853,,,,,,2,,5574134.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-16 00:54,1,,,,,,,,0,,,,,,,,,,,,39.220,,,,,,,,11.255,,,,6.989,,,,,,,,49.852,,,,,,4,,,,,,43.192,,,,,,1,,60.734,,,,,,1,,17.541,,,,,,1,,426.436,,,,,,3,,597.853,,,,,,2,,5574249.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-16 01:09,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,11.201,,,,7.357,,,,,,,,52.476,,,,,,4,,,,,,43.155,,,,,,1,,60.154,,,,,,1,,16.994,,,,,,1,,447.149,,,,,,3,,597.853,,,,,,2,,5574365.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-16 09:28,1,,,,,,,,0,,,,,,,,,,,,36.380,,,,,,,,10.775,,,,7.173,,,,,,,,51.164,,,,,,4,,,,,,0,,,,,,1,,59.602,,,,,,1,,16.354,,,,,,1,,419.487,,,,,,3,,597.853,,,,,,2,,5577960.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-16 09:44,1,,,,,,,,0,,,,,,,,,,,,38.320,,,,,,,,10.951,,,,7.357,,,,,,,,0,,,,,,4,,,,,,43.178,,,,,,1,,59.393,,,,,,1,,16.214,,,,,,1,,426.471,,,,,,3,,597.853,,,,,,2,,5578072.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-16 09:59,1,,,,,,,,0,,,,,,,,,,,,40.120,,,,,,,,11.213,,,,7.357,,,,,,,,52.476,,,,,,4,,,,,,42.980,,,,,,1,,59.579,,,,,,1,,16.599,,,,,,1,,436.566,,,,,,3,,597.853,,,,,,2,,5578187.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-16 10:15,1,,,,,,,,0,,,,,,,,,,,,40.420,,,,,,,,10.320,,,,6.621,,,,,,,,47.228,,,,,,4,,,,,,43.215,,,,,,1,,60.172,,,,,,1,,16.957,,,,,,1,,401.559,,,,,,3,,597.853,,,,,,2,,5578298.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-16 10:29,1,,,,,,,,0,,,,,,,,,,,,42.960,,,,,,,,12.266,,,,7.725,,,,,,,,55.100,,,,,,4,,,,,,43.303,,,,,,1,,60.604,,,,,,1,,17.305,,,,,,1,,477.679,,,,,,3,,597.853,,,,,,2,,5578408.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-16 10:44,1,,,,,,,,0,,,,,,,,,,,,48.950,,,,,,,,12.008,,,,6.805,,,,,,,,48.540,,,,,,4,,,,,,43.082,,,,,,1,,61.796,,,,,,1,,18.701,,,,,,1,,467.409,,,,,,3,,597.853,,,,,,2,,5578525.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-16 11:00,1,,,,,,,,0,,,,,,,,,,,,46.710,,,,,,,,11.447,,,,6.621,,,,,,,,47.228,,,,,,4,,,,,,43.095,,,,,,1,,61.425,,,,,,1,,18.316,,,,,,1,,445.777,,,,,,3,,597.853,,,,,,2,,5578645.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-16 11:15,1,,,,,,,,0,,,,,,,,,,,,56.140,,,,,,,,12.394,,,,6.805,,,,,,,,48.540,,,,,,4,,,,,,43.183,,,,,,1,,62.473,,,,,,1,,19.290,,,,,,1,,469.271,,,,,,3,,597.853,,,,,,2,,5578771.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-16 11:30,1,,,,,,,,0,,,,,,,,,,,,39.670,,,,,,,,13.603,,,,7.541,,,,,,,,53.788,,,,,,4,,,,,,43.151,,,,,,1,,62.817,,,,,,1,,19.670,,,,,,1,,517.040,,,,,,3,,597.853,,,,,,2,,5578898.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-16 11:45,1,,,,,,,,0,,,,,,,,,,,,32.630,,,,,,,,13.426,,,,7.541,,,,,,,,53.788,,,,,,4,,,,,,43.151,,,,,,1,,62.084,,,,,,1,,18.933,,,,,,1,,522.607,,,,,,3,,597.853,,,,,,2,,5579031.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-16 12:00,1,,,,,,,,0,,,,,,,,,,,,36.230,,,,,,,,11.402,,,,6.254,,,,,,,,44.604,,,,,,4,,,,,,43.169,,,,,,1,,63.039,,,,,,1,,19.870,,,,,,1,,443.924,,,,,,3,,597.853,,,,,,2,,5579161.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-16 12:16,1,,,,,,,,0,,,,,,,,,,,,32.630,,,,,,,,13.826,,,,7.357,,,,,,,,52.476,,,,,,4,,,,,,43.298,,,,,,1,,63.814,,,,,,1,,20.511,,,,,,1,,538.901,,,,,,3,,0,,,,,,2,,5579300.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-16 12:31,1,,,,,,,,0,,,,,,,,,,,,36.080,,,,,,,,15.274,,,,7.725,,,,,,,,55.100,,,,,,4,,,,,,43.215,,,,,,1,,63.782,,,,,,1,,20.566,,,,,,1,,567.506,,,,,,3,,597.853,,,,,,2,,5579441.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-16 12:47,1,,,,,,,,0,,,,,,,,,,,,35.180,,,,,,,,13.478,,,,7.173,,,,,,,,51.164,,,,,,4,,,,,,43.160,,,,,,1,,63.624,,,,,,1,,20.473,,,,,,1,,524.839,,,,,,3,,597.853,,,,,,2,,5579581.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-16 13:01,1,,,,,,,,0,,,,,,,,,,,,35.480,,,,,,,,15.558,,,,8.461,,,,,,,,60.347,,,,,,4,,,,,,43.238,,,,,,1,,63.721,,,,,,1,,20.478,,,,,,1,,605.582,,,,,,3,,597.853,,,,,,2,,5579718.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-16 13:17,1,,,,,,,,0,,,,,,,,,,,,40.120,,,,,,,,13.870,,,,7.173,,,,,,,,51.164,,,,,,4,,,,,,0,,,,,,1,,64.222,,,,,,1,,21.048,,,,,,1,,539.757,,,,,,3,,597.853,,,,,,2,,5579856.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-16 13:32,1,,,,,,,,0,,,,,,,,,,,,39.670,,,,,,,,13.055,,,,6.805,,,,,,,,49.852,,,,,,4,,,,,,43.183,,,,,,1,,63.545,,,,,,1,,20.362,,,,,,1,,508.382,,,,,,3,,597.853,,,,,,2,,5579990.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-16 13:47,1,,,,,,,,0,,,,,,,,,,,,35.180,,,,,,,,15.604,,,,8.277,,,,,,,,59.035,,,,,,4,,,,,,43.100,,,,,,1,,63.675,,,,,,1,,20.584,,,,,,1,,608.044,,,,,,3,,597.853,,,,,,2,,5580124.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-16 14:01,1,,,,,,,,0,,,,,,,,,,,,40.720,,,,,,,,14.298,,,,8.093,,,,,,,,55.100,,,,,,4,,,,,,43.114,,,,,,1,,63.285,,,,,,1,,20.171,,,,,,1,,556.795,,,,,,3,,597.853,,,,,,2,,5580256.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-16 14:17,1,,,,,,,,0,,,,,,,,,,,,35.630,,,,,,,,14.141,,,,8.093,,,,,,,,57.723,,,,,,4,,,,,,43.040,,,,,,1,,63.007,,,,,,1,,19.967,,,,,,1,,551.057,,,,,,3,,597.853,,,,,,2,,5580397.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-16 14:32,1,,,,,,,,0,,,,,,,,,,,,34.130,,,,,,,,13.393,,,,7.541,,,,,,,,52.476,,,,,,4,,,,,,43.202,,,,,,1,,63.039,,,,,,1,,19.842,,,,,,1,,521.534,,,,,,3,,597.853,,,,,,2,,5580530.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-16 14:47,1,,,,,,,,0,,,,,,,,,,,,42.660,,,,,,,,13.633,,,,7.173,,,,,,,,0,,,,,,4,,,,,,43.225,,,,,,1,,63.939,,,,,,1,,20.715,,,,,,1,,530.758,,,,,,3,,597.853,,,,,,2,,5580660.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-16 15:02,1,,,,,,,,0,,,,,,,,,,,,42.660,,,,,,,,15.476,,,,8.093,,,,,,,,57.723,,,,,,4,,,,,,43.188,,,,,,1,,64.032,,,,,,1,,20.844,,,,,,1,,602.545,,,,,,3,,597.853,,,,,,2,,5580794.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-16 15:17,1,,,,,,,,0,,,,,,,,,,,,34.580,,,,,,,,12.348,,,,6.621,,,,,,,,47.228,,,,,,4,,,,,,43.077,,,,,,1,,63.392,,,,,,1,,20.301,,,,,,1,,480.533,,,,,,3,,597.853,,,,,,2,,5580930.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-16 15:32,1,,,,,,,,0,,,,,,,,,,,,35.180,,,,,,,,13.884,,,,7.357,,,,,,,,52.476,,,,,,4,,,,,,43.132,,,,,,1,,63.220,,,,,,1,,20.088,,,,,,1,,527.852,,,,,,3,,597.853,,,,,,2,,5581067.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-03-16 15:46,1,,,,,,,,0,,,,,,,,,,,,42.220,,,,,,,,12.654,,,,6.254,,,,,,,,44.604,,,,,,4,,,,,,43.165,,,,,,1,,63.986,,,,,,1,,20.816,,,,,,1,,492.445,,,,,,3,,597.853,,,,,,2,,5581199.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
