Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-14 13:07,1,,,,,,,,0,,,,,,,,,,,,20.900,,,,,,,,19.851,,,,10.597,,,,,,,,49.867,,,,,,4,,,,,,43.755,,,,,,1,,65.763,,,,,,1,,22.007,,,,,,1,,549.367,,,,,,3,,2571.832,,,,,,2,,3998691.500,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-14 13:22,1,,,,,,,,0,,,,,,,,,,,,20.900,,,,,,,,19.506,,,,10.190,,,,,,,,48.908,,,,,,4,,,,,,43.778,,,,,,1,,65.818,,,,,,1,,22.044,,,,,,1,,539.706,,,,,,3,,2571.832,,,,,,2,,3998825.250,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-14 13:38,1,,,,,,,,0,,,,,,,,,,,,20.900,,,,,,,,19.657,,,,10.394,,,,,,,,48.908,,,,,,4,,,,,,43.718,,,,,,1,,65.925,,,,,,1,,22.202,,,,,,1,,543.666,,,,,,3,,2571.832,,,,,,2,,3998966.000,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-14 13:53,1,,,,,,,,0,,,,,,,,,,,,20.600,,,,,,,,18.140,,,,9.986,,,,,,,,46.990,,,,,,4,,,,,,43.654,,,,,,1,,64.988,,,,,,1,,21.329,,,,,,1,,501.807,,,,,,3,,2571.832,,,,,,2,,3999103.250,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-14 14:07,1,,,,,,,,0,,,,,,,,,,,,20.600,,,,,,,,19.028,,,,9.578,,,,,,,,45.072,,,,,,4,,,,,,43.649,,,,,,1,,66.482,,,,,,1,,22.832,,,,,,1,,526.162,,,,,,3,,2571.832,,,,,,2,,3999236.000,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-14 14:23,1,,,,,,,,0,,,,,,,,,,,,27.160,,,,,,,,20.311,,,,11.005,,,,,,,,51.785,,,,,,4,,,,,,43.631,,,,,,1,,65.303,,,,,,1,,21.668,,,,,,1,,561.756,,,,,,3,,2571.832,,,,,,2,,3999372.500,,,,,,2,,0,,,,0,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-14 14:38,1,,,,,,,,0,,,,,,,,,,,,20.150,,,,,,,,18.836,,,,9.578,,,,,,,,46.031,,,,,,4,,,,,,43.682,,,,,,1,,66.291,,,,,,1,,22.610,,,,,,1,,520.946,,,,,,3,,2571.832,,,,,,2,,3999508.000,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-14 14:52,1,,,,,,,,0,,,,,,,,,,,,27.160,,,,,,,,20.485,,,,0,,,,,,,,51.785,,,,,,4,,,,,,43.788,,,,,,1,,65.647,,,,,,1,,21.859,,,,,,1,,566.783,,,,,,3,,2571.832,,,,,,2,,3999641.000,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-14 15:08,1,,,,,,,,0,,,,,,,,,,,,20.600,,,,,,,,19.109,,,,9.782,,,,,,,,46.031,,,,,,4,,,,,,43.742,,,,,,1,,66.686,,,,,,1,,22.944,,,,,,1,,528.500,,,,,,3,,2571.832,,,,,,2,,3999776.250,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-14 15:23,1,,,,,,,,0,,,,,,,,,,,,22.990,,,,,,,,19.800,,,,11.413,,,,,,,,51.785,,,,,,4,,,,,,43.672,,,,,,1,,64.798,,,,,,1,,21.125,,,,,,1,,547.621,,,,,,3,,2571.832,,,,,,2,,3999911.750,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-14 15:38,1,,,,,,,,0,,,,,,,,,,,,20.900,,,,,,,,19.580,,,,10.190,,,,,,,,47.949,,,,,,4,,,,,,43.705,,,,,,1,,66.277,,,,,,1,,22.568,,,,,,1,,541.654,,,,,,3,,2571.832,,,,,,2,,4000044.750,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-14 15:52,1,,,,,,,,0,,,,,,,,,,,,20.900,,,,,,,,19.384,,,,10.190,,,,,,,,47.949,,,,,,4,,,,,,43.742,,,,,,1,,66.083,,,,,,1,,22.341,,,,,,1,,536.221,,,,,,3,,2571.832,,,,,,2,,4000176.500,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-14 16:07,1,,,,,,,,0,,,,,,,,,,,,20.900,,,,,,,,19.376,,,,10.190,,,,,,,,47.949,,,,,,4,,,,,,43.723,,,,,,1,,66.059,,,,,,1,,22.332,,,,,,1,,535.999,,,,,,3,,2571.832,,,,,,2,,4000311.000,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-14 16:23,1,,,,,,,,0,,,,,,,,,,,,20.900,,,,,,,,19.059,,,,9.986,,,,,,,,46.990,,,,,,4,,,,,,43.760,,,,,,1,,66.180,,,,,,1,,22.415,,,,,,1,,527.343,,,,,,3,,2571.832,,,,,,2,,4000448.750,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-14 16:23,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-14 16:38,1,,,,,,,,0,,,,,,,,,,,,20.900,,,,,,,,19.320,,,,10.190,,,,,,,,47.949,,,,,,4,,,,,,43.709,,,,,,1,,65.985,,,,,,1,,22.281,,,,,,1,,534.780,,,,,,3,,2571.832,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-14 16:53,1,,,,,,,,0,,,,,,,,,,,,20.900,,,,,,,,19.504,,,,10.190,,,,,,,,0,,,,,,4,,,,,,43.737,,,,,,1,,66.217,,,,,,1,,22.480,,,,,,1,,539.658,,,,,,3,,2571.832,,,,,,2,,4000717.000,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-14 17:08,1,,,,,,,,0,,,,,,,,,,,,20.900,,,,,,,,18.890,,,,9.986,,,,,,,,46.990,,,,,,4,,,,,,43.682,,,,,,1,,65.888,,,,,,1,,22.202,,,,,,1,,522.564,,,,,,3,,2571.832,,,,,,2,,4000848.250,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-14 17:23,1,,,,,,,,0,,,,,,,,,,,,20.900,,,,,,,,19.473,,,,10.394,,,,,,,,48.908,,,,,,4,,,,,,43.668,,,,,,1,,65.660,,,,,,1,,21.993,,,,,,1,,538.465,,,,,,3,,2571.832,,,,,,2,,4000980.250,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-14 17:37,1,,,,,,,,0,,,,,,,,,,,,26.720,,,,,,,,20.438,,,,10.394,,,,,,,,48.908,,,,,,4,,,,,,43.677,,,,,,1,,67.242,,,,,,1,,23.584,,,,,,1,,565.485,,,,,,3,,2571.832,,,,,,2,,4001109.250,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-14 17:53,1,,,,,,,,0,,,,,,,,,,,,26.720,,,,,,,,19.739,,,,9.986,,,,,,,,46.990,,,,,,4,,,,,,43.732,,,,,,1,,67.006,,,,,,1,,23.274,,,,,,1,,0,,,,,,3,,0,,,,,,2,,4001238.500,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-14 18:08,1,,,,,,,,0,,,,,,,,,,,,26.420,,,,,,,,20.750,,,,0,,,,,,,,47.949,,,,,,4,,,,,,43.677,,,,,,1,,67.641,,,,,,1,,23.964,,,,,,1,,574.571,,,,,,3,,2571.832,,,,,,2,,4001365.750,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-14 18:22,1,,,,,,,,0,,,,,,,,,,,,19.400,,,,,,,,17.027,,,,8.560,,,,,,,,40.277,,,,,,4,,,,,,43.649,,,,,,1,,66.997,,,,,,1,,23.343,,,,,,1,,470.726,,,,,,3,,2571.832,,,,,,2,,4001490.250,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-14 18:38,1,,,,,,,,0,,,,,,,,,,,,26.720,,,,,,,,18.811,,,,10.190,,,,,,,,48.908,,,,,,4,,,,,,43.705,,,,,,1,,65.382,,,,,,1,,21.682,,,,,,1,,520.476,,,,,,3,,2571.832,,,,,,2,,4001618.750,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-14 18:52,1,,,,,,,,0,,,,,,,,,,,,25.970,,,,,,,,17.914,,,,9.375,,,,,,,,44.113,,,,,,4,,,,,,43.682,,,,,,1,,66.124,,,,,,1,,22.443,,,,,,1,,495.568,,,,,,3,,2571.832,,,,,,2,,4001739.250,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-14 19:08,1,,,,,,,,0,,,,,,,,,,,,25.970,,,,,,,,17.435,,,,8.967,,,,,,,,42.195,,,,,,4,,,,,,43.705,,,,,,1,,66.542,,,,,,1,,22.833,,,,,,1,,482.216,,,,,,3,,2571.832,,,,,,2,,4001863.000,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-14 19:22,1,,,,,,,,0,,,,,,,,,,,,19.400,,,,,,,,17.394,,,,8.967,,,,,,,,42.195,,,,,,4,,,,,,43.723,,,,,,1,,67.043,,,,,,1,,23.320,,,,,,1,,481.169,,,,,,3,,2571.832,,,,,,2,,4001979.250,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-14 19:37,1,,,,,,,,0,,,,,,,,,,,,19.400,,,,,,,,16.936,,,,8.560,,,,,,,,40.277,,,,,,4,,,,,,43.709,,,,,,1,,66.922,,,,,,1,,23.218,,,,,,1,,468.025,,,,,,3,,2571.832,,,,,,2,,4002097.250,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-14 02:01,1,,,,,,,,0,,,,,,,,,,,,25.670,,,,,,,,16.425,,,,8.763,,,,,,,,41.236,,,,,,4,,,,,,43.995,,,,,,1,,66.004,,,,,,1,,22.008,,,,,,1,,454.184,,,,,,3,,2571.832,,,,,,2,,3993418.250,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-14 02:17,1,,,,,,,,0,,,,,,,,,,,,25.670,,,,,,,,16.574,,,,8.763,,,,,,,,41.236,,,,,,4,,,,,,43.977,,,,,,1,,66.185,,,,,,1,,22.208,,,,,,1,,458.380,,,,,,3,,2571.832,,,,,,2,,3993532.250,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-14 02:32,1,,,,,,,,0,,,,,,,,,,,,17.910,,,,,,,,14.542,,,,7.133,,,,,,,,33.565,,,,,,4,,,,,,43.880,,,,,,1,,67.159,,,,,,1,,23.279,,,,,,1,,402.198,,,,,,3,,2571.832,,,,,,2,,3993647.000,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-14 02:47,1,,,,,,,,0,,,,,,,,,,,,18.360,,,,,,,,14.784,,,,7.744,,,,,,,,36.442,,,,,,4,,,,,,43.774,,,,,,1,,66.194,,,,,,1,,22.420,,,,,,1,,408.960,,,,,,3,,2571.832,,,,,,2,,3993760.250,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-14 19:52,1,,,,,,,,0,,,,,,,,,,,,19.400,,,,,,,,17.342,,,,8.763,,,,,,,,41.236,,,,,,4,,,,,,43.760,,,,,,1,,66.997,,,,,,1,,0,,,,,,1,,479.739,,,,,,3,,2571.832,,,,,,2,,4002217.250,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-14 20:07,1,,,,,,,,0,,,,,,,,,,,,19.400,,,,,,,,16.352,,,,8.560,,,,,,,,40.277,,,,,,4,,,,,,43.732,,,,,,1,,66.727,,,,,,1,,22.995,,,,,,1,,452.427,,,,,,3,,2571.832,,,,,,2,,4002338.000,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-14 20:22,1,,,,,,,,0,,,,,,,,,,,,19.400,,,,,,,,16.710,,,,8.560,,,,,,,,40.277,,,,,,4,,,,,,43.755,,,,,,1,,66.681,,,,,,1,,22.926,,,,,,1,,462.158,,,,,,3,,2571.832,,,,,,2,,4002454.750,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-14 20:38,1,,,,,,,,0,,,,,,,,,,,,19.400,,,,,,,,17.538,,,,8.763,,,,,,,,41.236,,,,,,4,,,,,,43.755,,,,,,1,,66.723,,,,,,1,,22.972,,,,,,1,,485.141,,,,,,3,,2571.832,,,,,,2,,4002572.750,,,,,,2,,0,,,,0,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-14 20:53,1,,,,,,,,0,,,,,,,,,,,,25.670,,,,,,,,16.464,,,,8.560,,,,,,,,40.277,,,,,,4,,,,,,43.760,,,,,,1,,66.356,,,,,,1,,22.596,,,,,,1,,455.640,,,,,,3,,2571.832,,,,,,2,,4002688.750,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-14 20:53,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-14 21:08,1,,,,,,,,0,,,,,,,,,,,,25.670,,,,,,,,16.918,,,,8.763,,,,,,,,41.236,,,,,,4,,,,,,43.797,,,,,,1,,66.468,,,,,,1,,22.671,,,,,,1,,467.918,,,,,,3,,2571.832,,,,,,2,,4002802.500,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-14 21:23,1,,,,,,,,0,,,,,,,,,,,,25.220,,,,,,,,16.831,,,,8.560,,,,,,,,40.277,,,,,,4,,,,,,43.806,,,,,,1,,66.899,,,,,,1,,23.093,,,,,,1,,465.509,,,,,,3,,2571.832,,,,,,2,,4002915.250,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-14 21:38,1,,,,,,,,0,,,,,,,,,,,,25.220,,,,,,,,16.761,,,,8.560,,,,,,,,40.277,,,,,,4,,,,,,43.815,,,,,,1,,66.820,,,,,,1,,23.005,,,,,,1,,463.646,,,,,,3,,2571.832,,,,,,2,,4003031.750,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-14 21:54,1,,,,,,,,0,,,,,,,,,,,,18.360,,,,,,,,15.904,,,,7.744,,,,,,,,36.442,,,,,,4,,,,,,43.848,,,,,,1,,67.985,,,,,,1,,24.132,,,,,,1,,440.037,,,,,,3,,2571.832,,,,,,2,,4003143.750,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-14 22:09,1,,,,,,,,0,,,,,,,,,,,,25.670,,,,,,,,16.949,,,,0,,,,,,,,41.236,,,,,,4,,,,,,43.760,,,,,,1,,66.477,,,,,,1,,22.717,,,,,,1,,468.872,,,,,,3,,2571.832,,,,,,2,,4003260.250,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-03-14 22:24,1,,,,,,,,0,,,,,,,,,,,,18.660,,,,,,,,15.882,,,,7.948,,,,,,,,37.400,,,,,,4,,,,,,43.751,,,,,,1,,67.224,,,,,,1,,23.468,,,,,,1,,439.348,,,,,,3,,2571.832,,,,,,2,,4003372.500,,,,,,2,,0,,,,0.000,,,,,,,,95.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
