Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-21 02:01,1,,,,,,,,0,,,,,,,,,,,,22.930,,,,,,,,2.528,,,,3.312,,,,,,,,4.272,,,,,,4,,,,,,44.365,,,,,,1,,56.460,,,,,,1,,12.096,,,,,,1,,25.911,,,,,,3,,1026.435,,,,,,2,,818075.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-21 02:16,1,,,,,,,,0,,,,,,,,,,,,30.620,,,,,,,,4.308,,,,6.072,,,,,,,,7.832,,,,,,4,,,,,,44.355,,,,,,1,,55.616,,,,,,1,,11.260,,,,,,1,,44.174,,,,,,3,,1026.435,,,,,,2,,818081.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-21 19:25,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,8.421,,,,9.659,,,,,,,,12.460,,,,,,4,,,,,,44.065,,,,,,1,,57.919,,,,,,1,,13.854,,,,,,1,,86.539,,,,,,3,,1026.435,,,,,,2,,818865.688,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-21 19:40,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,11.712,,,,10.487,,,,,,,,14.240,,,,,,4,,,,,,43.691,,,,,,1,,60.502,,,,,,1,,16.811,,,,,,1,,119.959,,,,,,3,,1026.435,,,,,,2,,818884.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-21 19:55,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,9.594,,,,10.487,,,,,,,,13.528,,,,,,4,,,,,,43.931,,,,,,1,,58.445,,,,,,1,,14.514,,,,,,1,,98.425,,,,,,3,,1026.435,,,,,,2,,818904.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-21 20:10,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,9.136,,,,9.935,,,,,,,,12.816,,,,,,4,,,,,,43.968,,,,,,1,,58.546,,,,,,1,,14.574,,,,,,1,,93.628,,,,,,3,,1026.435,,,,,,2,,818923.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-21 20:25,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,11.686,,,,10.487,,,,,,,,13.528,,,,,,4,,,,,,43.631,,,,,,1,,61.346,,,,,,1,,17.715,,,,,,1,,120.073,,,,,,3,,1026.435,,,,,,2,,818943.188,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-21 20:40,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,10.148,,,,11.315,,,,,,,,14.596,,,,,,4,,,,,,43.788,,,,,,1,,58.362,,,,,,1,,14.574,,,,,,1,,106.637,,,,,,3,,1026.435,,,,,,2,,818963.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-21 20:55,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,4.660,,,,5.520,,,,,,,,7.120,,,,,,4,,,,,,43.797,,,,,,1,,57.125,,,,,,1,,13.328,,,,,,1,,47.581,,,,,,3,,1026.435,,,,,,2,,818982.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-21 21:10,1,,,,,,,,0,,,,,,,,,,,,91.570,,,,,,,,4.893,,,,5.520,,,,,,,,7.120,,,,,,4,,,,,,43.769,,,,,,1,,57.799,,,,,,1,,14.011,,,,,,1,,50.096,,,,,,3,,1026.435,,,,,,2,,819000.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-21 21:25,1,,,,,,,,0,,,,,,,,,,,,65.980,,,,,,,,6.066,,,,7.175,,,,,,,,9.256,,,,,,4,,,,,,43.991,,,,,,1,,57.365,,,,,,1,,13.374,,,,,,1,,62.066,,,,,,3,,1026.435,,,,,,2,,819019.313,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-21 21:40,1,,,,,,,,0,,,,,,,,,,,,74.850,,,,,,,,4.030,,,,4.416,,,,,,,,5.696,,,,,,4,,,,,,43.820,,,,,,1,,58.265,,,,,,1,,14.445,,,,,,1,,41.246,,,,,,3,,1026.435,,,,,,2,,819036.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-21 21:55,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,5.779,,,,6.623,,,,,,,,8.544,,,,,,4,,,,,,43.954,,,,,,1,,57.217,,,,,,1,,13.263,,,,,,1,,59.186,,,,,,3,,1026.435,,,,,,2,,819055.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-21 22:10,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,7.452,,,,7.451,,,,,,,,9.612,,,,,,4,,,,,,43.945,,,,,,1,,59.226,,,,,,1,,15.286,,,,,,1,,73.642,,,,,,3,,1026.435,,,,,,2,,819075.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-21 22:25,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,6.806,,,,7.451,,,,,,,,9.612,,,,,,4,,,,,,0,,,,,,1,,58.403,,,,,,1,,14.472,,,,,,1,,69.734,,,,,,3,,1026.435,,,,,,2,,819097.813,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-21 22:40,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,8.429,,,,9.107,,,,,,,,11.748,,,,,,4,,,,,,44.014,,,,,,1,,58.237,,,,,,1,,14.223,,,,,,1,,86.331,,,,,,3,,1026.435,,,,,,2,,819119.438,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-21 22:55,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,8.688,,,,9.935,,,,,,,,12.816,,,,,,4,,,,,,43.945,,,,,,1,,57.789,,,,,,1,,13.845,,,,,,1,,88.985,,,,,,3,,1026.435,,,,,,2,,819139.688,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-21 23:10,1,,,,,,,,0,,,,,,,,,,,,96.450,,,,,,,,8.890,,,,9.659,,,,,,,,12.460,,,,,,4,,,,,,43.875,,,,,,1,,58.057,,,,,,1,,14.182,,,,,,1,,91.117,,,,,,3,,1026.435,,,,,,2,,819159.938,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-21 02:31,1,,,,,,,,0,,,,,,,,,,,,21.750,,,,,,,,2.425,,,,0,,,,,,,,3.916,,,,,,4,,,,,,44.397,,,,,,1,,57.051,,,,,,1,,12.654,,,,,,1,,24.845,,,,,,3,,1026.435,,,,,,2,,818088.063,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-21 02:46,1,,,,,,,,0,,,,,,,,,,,,22.490,,,,,,,,2.180,,,,3.312,,,,,,,,0,,,,,,4,,,,,,44.369,,,,,,1,,54.789,,,,,,1,,10.425,,,,,,1,,22.338,,,,,,3,,1026.435,,,,,,2,,818094.063,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-21 03:01,1,,,,,,,,0,,,,,,,,,,,,22.490,,,,,,,,3.088,,,,3.864,,,,,,,,4.984,,,,,,4,,,,,,44.346,,,,,,1,,57.000,,,,,,1,,12.663,,,,,,1,,31.622,,,,,,3,,1026.435,,,,,,2,,818100.688,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-21 03:16,1,,,,,,,,0,,,,,,,,,,,,22.930,,,,,,,,2.998,,,,3.864,,,,,,,,4.984,,,,,,4,,,,,,44.217,,,,,,1,,56.506,,,,,,1,,12.285,,,,,,1,,30.714,,,,,,3,,1026.435,,,,,,2,,818107.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-21 03:31,1,,,,,,,,0,,,,,,,,,,,,25.440,,,,,,,,3.562,,,,5.244,,,,,,,,6.764,,,,,,4,,,,,,44.420,,,,,,1,,55.186,,,,,,1,,10.766,,,,,,1,,36.525,,,,,,3,,1026.435,,,,,,2,,818113.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-21 03:46,1,,,,,,,,0,,,,,,,,,,,,21.450,,,,,,,,2.486,,,,3.036,,,,,,,,3.916,,,,,,4,,,,,,44.429,,,,,,1,,57.402,,,,,,1,,12.968,,,,,,1,,25.469,,,,,,3,,1026.435,,,,,,2,,818119.813,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-21 04:01,1,,,,,,,,0,,,,,,,,,,,,21.300,,,,,,,,2.277,,,,2.760,,,,,,,,3.560,,,,,,4,,,,,,44.448,,,,,,1,,57.540,,,,,,1,,13.083,,,,,,1,,23.351,,,,,,3,,1026.435,,,,,,2,,818126.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-21 04:16,1,,,,,,,,0,,,,,,,,,,,,0.150,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.277,,,,,,1,,57.314,,,,,,1,,13.037,,,,,,1,,0.000,,,,,,3,,1026.435,,,,,,2,,818131.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-21 04:31,1,,,,,,,,0,,,,,,,,,,,,21.750,,,,,,,,2.695,,,,3.312,,,,,,,,4.272,,,,,,4,,,,,,44.268,,,,,,1,,57.157,,,,,,1,,12.894,,,,,,1,,27.608,,,,,,3,,1026.435,,,,,,2,,818138.688,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-21 04:46,1,,,,,,,,0,,,,,,,,,,,,21.750,,,,,,,,2.245,,,,2.760,,,,,,,,3.560,,,,,,4,,,,,,44.374,,,,,,1,,57.259,,,,,,1,,12.885,,,,,,1,,22.998,,,,,,3,,1026.435,,,,,,2,,818145.188,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-21 05:02,1,,,,,,,,0,,,,,,,,,,,,22.930,,,,,,,,2.594,,,,3.864,,,,,,,,4.984,,,,,,4,,,,,,44.471,,,,,,1,,55.117,,,,,,1,,0,,,,,,1,,26.613,,,,,,3,,1026.435,,,,,,2,,818151.438,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-21 05:17,1,,,,,,,,0,,,,,,,,,,,,34.170,,,,,,,,5.703,,,,6.072,,,,,,,,7.832,,,,,,4,,,,,,44.508,,,,,,1,,59.393,,,,,,1,,14.885,,,,,,1,,58.427,,,,,,3,,1026.435,,,,,,2,,818156.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-21 05:32,1,,,,,,,,0,,,,,,,,,,,,22.490,,,,,,,,3.124,,,,3.864,,,,,,,,4.984,,,,,,4,,,,,,44.208,,,,,,1,,57.009,,,,,,1,,12.797,,,,,,1,,32.003,,,,,,3,,1026.435,,,,,,2,,818164.563,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-21 05:47,1,,,,,,,,0,,,,,,,,,,,,21.750,,,,,,,,2.681,,,,3.864,,,,,,,,0,,,,,,4,,,,,,44.212,,,,,,1,,55.200,,,,,,1,,10.983,,,,,,1,,27.456,,,,,,3,,1026.435,,,,,,2,,818171.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-21 06:02,1,,,,,,,,0,,,,,,,,,,,,21.750,,,,,,,,2.660,,,,3.312,,,,,,,,4.272,,,,,,4,,,,,,44.374,,,,,,1,,57.092,,,,,,1,,12.719,,,,,,1,,27.232,,,,,,3,,1026.435,,,,,,2,,818177.438,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-21 06:18,1,,,,,,,,0,,,,,,,,,,,,21.750,,,,,,,,2.327,,,,3.036,,,,,,,,3.916,,,,,,4,,,,,,0,,,,,,1,,56.608,,,,,,1,,12.146,,,,,,1,,23.850,,,,,,3,,1026.435,,,,,,2,,818183.688,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-21 06:33,1,,,,,,,,0,,,,,,,,,,,,21.750,,,,,,,,2.681,,,,3.312,,,,,,,,4.272,,,,,,4,,,,,,44.498,,,,,,1,,57.332,,,,,,1,,12.834,,,,,,1,,27.478,,,,,,3,,1026.435,,,,,,2,,818190.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-21 06:48,1,,,,,,,,0,,,,,,,,,,,,0.150,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.411,,,,,,1,,57.383,,,,,,1,,12.972,,,,,,1,,0.000,,,,,,3,,1026.435,,,,,,2,,818196.313,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-21 07:04,1,,,,,,,,0,,,,,,,,,,,,22.490,,,,,,,,2.597,,,,3.312,,,,,,,,4.272,,,,,,4,,,,,,44.208,,,,,,1,,56.626,,,,,,1,,12.419,,,,,,1,,26.602,,,,,,3,,1026.435,,,,,,2,,818203.313,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-21 07:19,1,,,,,,,,0,,,,,,,,,,,,30.620,,,,,,,,3.658,,,,5.244,,,,,,,,6.764,,,,,,4,,,,,,44.291,,,,,,1,,55.357,,,,,,1,,11.066,,,,,,1,,37.542,,,,,,3,,1026.435,,,,,,2,,818209.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-21 07:34,1,,,,,,,,0,,,,,,,,,,,,21.750,,,,,,,,2.212,,,,2.760,,,,,,,,3.560,,,,,,4,,,,,,44.545,,,,,,1,,57.249,,,,,,1,,12.705,,,,,,1,,22.676,,,,,,3,,1026.435,,,,,,2,,818216.438,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-21 07:49,1,,,,,,,,0,,,,,,,,,,,,75.300,,,,,,,,3.139,,,,3.588,,,,,,,,4.984,,,,,,4,,,,,,44.605,,,,,,1,,57.485,,,,,,1,,12.880,,,,,,1,,32.183,,,,,,3,,1026.435,,,,,,2,,818222.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-21 08:05,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.397,,,,,,1,,55.532,,,,,,1,,11.136,,,,,,1,,0.000,,,,,,3,,1026.435,,,,,,2,,818226.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-21 08:20,1,,,,,,,,0,,,,,,,,,,,,32.840,,,,,,,,1.811,,,,3.312,,,,,,,,4.272,,,,,,4,,,,,,47.614,,,,,,1,,56.266,,,,,,1,,8.652,,,,,,1,,18.530,,,,,,3,,1026.435,,,,,,2,,818234.188,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-21 08:35,1,,,,,,,,0,,,,,,,,,,,,28.400,,,,,,,,2.836,,,,3.864,,,,,,,,4.984,,,,,,4,,,,,,45.620,,,,,,1,,57.254,,,,,,1,,11.634,,,,,,1,,29.068,,,,,,3,,1026.435,,,,,,2,,818241.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-21 08:50,1,,,,,,,,0,,,,,,,,,,,,28.400,,,,,,,,3.107,,,,3.864,,,,,,,,4.984,,,,,,4,,,,,,44.803,,,,,,1,,57.540,,,,,,1,,12.742,,,,,,1,,31.848,,,,,,3,,1026.435,,,,,,2,,818247.688,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
