Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-04-08 07:30,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.300,,,,48.911,,,,,,,,15.941,,,,,,4,,,,,,44.403,,,,,,1,,45.006,,,,,,1,,0.612,,,,,,1,,4.878,,,,,,3,,3.148,,,,,,2,,141515.484,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-08 07:45,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.475,,,,49.420,,,,,,,,16.058,,,,,,4,,,,,,0,,,,,,1,,45.010,,,,,,1,,0.662,,,,,,1,,5.348,,,,,,3,,3.148,,,,,,2,,141516.766,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-08 08:00,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.354,,,,48.759,,,,,,,,15.748,,,,,,4,,,,,,44.380,,,,,,1,,45.010,,,,,,1,,0.625,,,,,,1,,0,,,,,,3,,3.148,,,,,,2,,141517.984,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-08 08:14,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.207,,,,48.893,,,,,,,,15.887,,,,,,4,,,,,,0,,,,,,1,,45.010,,,,,,1,,0.598,,,,,,1,,4.803,,,,,,3,,3.148,,,,,,2,,141519.172,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-08 08:29,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.344,,,,48.237,,,,,,,,15.777,,,,,,4,,,,,,44.376,,,,,,1,,45.020,,,,,,1,,0.644,,,,,,1,,5.114,,,,,,3,,3.148,,,,,,2,,141520.391,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-08 08:43,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.281,,,,49.551,,,,,,,,16.101,,,,,,4,,,,,,44.376,,,,,,1,,44.978,,,,,,1,,0.602,,,,,,1,,4.902,,,,,,3,,3.148,,,,,,2,,141521.656,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-08 08:58,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.381,,,,48.129,,,,,,,,15.611,,,,,,4,,,,,,44.399,,,,,,1,,45.056,,,,,,1,,0.658,,,,,,1,,5.102,,,,,,3,,3.148,,,,,,2,,141522.875,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-08 09:13,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.562,,,,50.546,,,,,,,,16.424,,,,,,4,,,,,,44.394,,,,,,1,,45.056,,,,,,1,,0.662,,,,,,1,,5.423,,,,,,3,,3.148,,,,,,2,,141524.156,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-08 23:35,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.135,,,,46.061,,,,,,,,14.967,,,,,,4,,,,,,44.390,,,,,,1,,44.996,,,,,,1,,0.607,,,,,,1,,4.533,,,,,,3,,3.148,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-08 23:50,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.043,,,,49.473,,,,,,,,16.075,,,,,,4,,,,,,0,,,,,,1,,44.923,,,,,,1,,0.561,,,,,,1,,4.476,,,,,,3,,3.148,,,,,,2,,141587.156,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-09 00:04,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.230,,,,0,,,,,,,,16.407,,,,,,4,,,,,,44.431,,,,,,1,,45.015,,,,,,1,,0.584,,,,,,1,,4.813,,,,,,3,,3.148,,,,,,2,,141588.281,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-09 00:19,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.213,,,,49.485,,,,,,,,16.079,,,,,,4,,,,,,44.431,,,,,,1,,45.010,,,,,,1,,0.579,,,,,,1,,4.673,,,,,,3,,3.148,,,,,,2,,141589.422,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-09 00:34,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.118,,,,49.008,,,,,,,,15.924,,,,,,4,,,,,,44.399,,,,,,1,,44.955,,,,,,1,,0.556,,,,,,1,,4.583,,,,,,3,,3.148,,,,,,2,,141590.578,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-09 00:48,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.220,,,,0,,,,,,,,16.199,,,,,,4,,,,,,44.394,,,,,,1,,44.978,,,,,,1,,0.588,,,,,,1,,0,,,,,,3,,3.148,,,,,,2,,141591.719,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-09 01:03,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.304,,,,0,,,,,,,,15.584,,,,,,4,,,,,,44.385,,,,,,1,,0,,,,,,1,,0.639,,,,,,1,,5.024,,,,,,3,,3.148,,,,,,2,,141592.953,,,,,,2,,0,,,,0,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-09 01:18,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.253,,,,49.898,,,,,,,,16.214,,,,,,4,,,,,,44.330,,,,,,1,,44.923,,,,,,1,,0.593,,,,,,1,,4.804,,,,,,3,,3.148,,,,,,2,,141594.094,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-09 09:18,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.644,,,,48.651,,,,,,,,15.808,,,,,,4,,,,,,44.371,,,,,,1,,45.084,,,,,,1,,0,,,,,,1,,5.707,,,,,,3,,3.148,,,,,,2,,141634.469,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-09 09:33,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,2.546,,,,48.952,,,,,,,,15.957,,,,,,4,,,,,,44.390,,,,,,1,,45.084,,,,,,1,,0.695,,,,,,1,,5.581,,,,,,3,,3.148,,,,,,2,,141635.781,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-09 09:47,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.460,,,,50.113,,,,,,,,16.283,,,,,,4,,,,,,44.403,,,,,,1,,45.061,,,,,,1,,0.658,,,,,,1,,5.370,,,,,,3,,3.148,,,,,,2,,141637.078,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-09 10:02,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.889,,,,49.766,,,,,,,,16.171,,,,,,4,,,,,,44.357,,,,,,1,,45.121,,,,,,1,,0.764,,,,,,1,,6.158,,,,,,3,,3.148,,,,,,2,,141638.438,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-09 10:17,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.520,,,,50.493,,,,,,,,16.544,,,,,,4,,,,,,44.371,,,,,,1,,45.033,,,,,,1,,0.658,,,,,,1,,5.421,,,,,,3,,3.148,,,,,,2,,141639.906,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-09 10:32,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0,,,,49.473,,,,,,,,16.075,,,,,,4,,,,,,44.371,,,,,,1,,45.038,,,,,,1,,0.667,,,,,,1,,5.280,,,,,,3,,3.148,,,,,,2,,141641.141,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-09 10:46,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.483,,,,49.458,,,,,,,,16.070,,,,,,4,,,,,,44.320,,,,,,1,,44.964,,,,,,1,,0.644,,,,,,1,,0,,,,,,3,,3.148,,,,,,2,,141642.547,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-09 11:01,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.475,,,,48.920,,,,,,,,15.896,,,,,,4,,,,,,44.390,,,,,,1,,45.056,,,,,,1,,0.667,,,,,,1,,5.366,,,,,,3,,3.148,,,,,,2,,141643.766,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-09 11:15,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.395,,,,49.534,,,,,,,,16.042,,,,,,4,,,,,,44.390,,,,,,1,,0,,,,,,1,,0.667,,,,,,1,,5.137,,,,,,3,,3.148,,,,,,2,,141644.969,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-09 11:30,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.628,,,,50.355,,,,,,,,16.362,,,,,,4,,,,,,44.353,,,,,,1,,45.056,,,,,,1,,0.704,,,,,,1,,0,,,,,,3,,3.148,,,,,,2,,141646.172,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-09 11:44,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.109,,,,50.328,,,,,,,,16.423,,,,,,4,,,,,,44.376,,,,,,1,,0,,,,,,1,,0.565,,,,,,1,,4.574,,,,,,3,,3.148,,,,,,2,,141647.344,,,,,,2,,0,,,,0,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-09 11:59,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.609,,,,45.401,,,,,,,,14.752,,,,,,4,,,,,,44.376,,,,,,1,,45.116,,,,,,1,,0.741,,,,,,1,,0,,,,,,3,,3.148,,,,,,2,,141648.547,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-09 12:14,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.103,,,,46.536,,,,,,,,15.121,,,,,,4,,,,,,44.403,,,,,,1,,45.006,,,,,,1,,0.602,,,,,,1,,4.598,,,,,,3,,0,,,,,,2,,141649.688,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-09 12:28,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.033,,,,46.708,,,,,,,,15.282,,,,,,4,,,,,,44.325,,,,,,1,,44.895,,,,,,1,,0.570,,,,,,1,,4.436,,,,,,3,,3.148,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-09 12:28,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-09 12:43,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.248,,,,50.113,,,,,,,,16.281,,,,,,4,,,,,,44.343,,,,,,1,,44.941,,,,,,1,,0,,,,,,1,,4.799,,,,,,3,,3.148,,,,,,2,,141651.984,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-09 12:58,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.310,,,,49.110,,,,,,,,16.103,,,,,,4,,,,,,44.376,,,,,,1,,44.983,,,,,,1,,0,,,,,,1,,4.939,,,,,,3,,3.148,,,,,,2,,141653.156,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-09 13:14,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.296,,,,49.987,,,,,,,,16.242,,,,,,4,,,,,,44.542,,,,,,1,,45.144,,,,,,1,,0.602,,,,,,1,,4.907,,,,,,3,,3.148,,,,,,2,,141654.344,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-09 13:28,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.683,,,,49.644,,,,,,,,15.956,,,,,,4,,,,,,0,,,,,,1,,45.412,,,,,,1,,0.455,,,,,,1,,3.663,,,,,,3,,0,,,,,,2,,141655.328,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-09 13:43,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.774,,,,52.362,,,,,,,,17.014,,,,,,4,,,,,,0,,,,,,1,,45.633,,,,,,1,,0.445,,,,,,1,,3.817,,,,,,3,,3.148,,,,,,2,,141656.328,,,,,,2,,0,,,,0,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-09 13:57,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.232,,,,49.193,,,,,,,,15.985,,,,,,4,,,,,,45.285,,,,,,1,,45.887,,,,,,1,,0.602,,,,,,1,,4.802,,,,,,3,,3.148,,,,,,2,,141657.406,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-09 14:12,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.969,,,,48.189,,,,,,,,15.835,,,,,,4,,,,,,45.303,,,,,,1,,45.846,,,,,,1,,0.542,,,,,,1,,4.313,,,,,,3,,3.148,,,,,,2,,141658.484,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-09 14:27,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.841,,,,43.241,,,,,,,,14.051,,,,,,4,,,,,,45.386,,,,,,1,,45.961,,,,,,1,,0,,,,,,1,,4.072,,,,,,3,,3.148,,,,,,2,,141659.328,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-09 14:42,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.017,,,,48.608,,,,,,,,15.794,,,,,,4,,,,,,45.405,,,,,,1,,45.947,,,,,,1,,0.547,,,,,,1,,4.360,,,,,,3,,3.148,,,,,,2,,141660.344,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-09 14:56,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.885,,,,49.761,,,,,,,,16.169,,,,,,4,,,,,,45.442,,,,,,1,,45.943,,,,,,1,,0.501,,,,,,1,,4.056,,,,,,3,,3.148,,,,,,2,,141661.391,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-09 15:11,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.727,,,,0,,,,,,,,16.114,,,,,,4,,,,,,45.470,,,,,,1,,45.929,,,,,,1,,0.459,,,,,,1,,3.717,,,,,,3,,3.148,,,,,,2,,141662.422,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-09 15:25,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,3.105,,,,51.445,,,,,,,,16.716,,,,,,4,,,,,,45.474,,,,,,1,,46.307,,,,,,1,,0.833,,,,,,1,,0,,,,,,3,,3.148,,,,,,2,,141663.453,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-09 15:40,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,2.517,,,,49.322,,,,,,,,16.026,,,,,,4,,,,,,45.483,,,,,,1,,46.164,,,,,,1,,0.681,,,,,,1,,5.438,,,,,,3,,3.148,,,,,,2,,141664.781,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-09 15:55,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.997,,,,50.537,,,,,,,,0,,,,,,4,,,,,,45.511,,,,,,1,,46.035,,,,,,1,,0.519,,,,,,1,,4.331,,,,,,3,,3.148,,,,,,2,,141665.984,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
