Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-04-03 21:06,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.372,,,,,,1,,59.296,,,,,,1,,15.923,,,,,,1,,0.000,,,,,,3,,1572.201,,,,,,2,,3488276.000,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-03 21:21,1,,,,,,,,0,,,,,,,,,,,,20.090,,,,,,,,3.835,,,,6.048,,,,,,,,13.426,,,,,,4,,,,,,43.151,,,,,,1,,58.916,,,,,,1,,15.765,,,,,,1,,106.095,,,,,,3,,1572.201,,,,,,2,,3488302.750,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-03 21:36,1,,,,,,,,0,,,,,,,,,,,,22.010,,,,,,,,10.123,,,,10.799,,,,,,,,0,,,,,,4,,,,,,43.220,,,,,,1,,66.482,,,,,,1,,23.262,,,,,,1,,279.148,,,,,,3,,1572.201,,,,,,2,,3488331.750,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-03 21:50,1,,,,,,,,0,,,,,,,,,,,,14.480,,,,,,,,5.748,,,,8.640,,,,,,,,19.180,,,,,,4,,,,,,43.285,,,,,,1,,60.785,,,,,,1,,17.500,,,,,,1,,159.778,,,,,,3,,1572.201,,,,,,2,,3488363.000,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-03 22:05,1,,,,,,,,0,,,,,,,,,,,,13.590,,,,,,,,3.846,,,,6.048,,,,,,,,13.426,,,,,,4,,,,,,43.285,,,,,,1,,59.096,,,,,,1,,15.830,,,,,,1,,106.435,,,,,,3,,1572.201,,,,,,2,,3488391.250,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-03 22:19,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.243,,,,,,1,,58.699,,,,,,1,,15.446,,,,,,1,,0.000,,,,,,3,,1572.201,,,,,,2,,3488417.500,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-03 22:34,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.252,,,,,,1,,58.694,,,,,,1,,15.442,,,,,,1,,0.000,,,,,,3,,1572.201,,,,,,2,,3488443.500,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-03 22:49,1,,,,,,,,0,,,,,,,,,,,,14.770,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.234,,,,,,1,,58.754,,,,,,1,,15.520,,,,,,1,,0.000,,,,,,3,,1572.201,,,,,,2,,3488469.250,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-03 23:04,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,9.097,,,,10.367,,,,,,,,23.016,,,,,,4,,,,,,43.266,,,,,,1,,65.034,,,,,,1,,21.768,,,,,,1,,250.844,,,,,,3,,1572.201,,,,,,2,,3488496.750,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-03 02:16,1,,,,,,,,0,,,,,,,,,,,,20.970,,,,,,,,5.107,,,,7.344,,,,,,,,17.262,,,,,,4,,,,,,43.368,,,,,,1,,58.809,,,,,,1,,15.442,,,,,,1,,133.692,,,,,,3,,1572.201,,,,,,2,,3486052.000,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-03 02:30,1,,,,,,,,0,,,,,,,,,,,,22.010,,,,,,,,10.313,,,,10.799,,,,,,,,23.975,,,,,,4,,,,,,43.252,,,,,,1,,67.006,,,,,,1,,23.721,,,,,,1,,285.077,,,,,,3,,1572.201,,,,,,2,,3486081.750,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-03 02:45,1,,,,,,,,0,,,,,,,,,,,,14.330,,,,,,,,5.542,,,,8.208,,,,,,,,18.221,,,,,,4,,,,,,43.238,,,,,,1,,60.093,,,,,,1,,16.860,,,,,,1,,153.951,,,,,,3,,1572.201,,,,,,2,,3486113.250,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-03 03:00,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.257,,,,,,1,,58.786,,,,,,1,,15.534,,,,,,1,,0.000,,,,,,3,,1572.201,,,,,,2,,3486141.000,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-03 03:15,1,,,,,,,,0,,,,,,,,,,,,8.420,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.243,,,,,,1,,58.842,,,,,,1,,15.589,,,,,,1,,0.000,,,,,,3,,1572.201,,,,,,2,,3486167.750,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-03 03:30,1,,,,,,,,0,,,,,,,,,,,,21.710,,,,,,,,10.375,,,,10.799,,,,,,,,23.975,,,,,,4,,,,,,43.308,,,,,,1,,67.284,,,,,,1,,23.986,,,,,,1,,287.458,,,,,,3,,1572.201,,,,,,2,,3486198.750,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-03 03:46,1,,,,,,,,0,,,,,,,,,,,,14.330,,,,,,,,5.400,,,,8.208,,,,,,,,18.221,,,,,,4,,,,,,43.294,,,,,,1,,59.671,,,,,,1,,16.377,,,,,,1,,149.559,,,,,,3,,1572.201,,,,,,2,,3486230.000,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-03 04:00,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.349,,,,,,1,,58.869,,,,,,1,,15.516,,,,,,1,,0.000,,,,,,3,,1572.201,,,,,,2,,3486257.250,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-03 04:16,1,,,,,,,,0,,,,,,,,,,,,20.380,,,,,,,,4.564,,,,6.048,,,,,,,,13.426,,,,,,4,,,,,,43.368,,,,,,1,,58.814,,,,,,1,,15.446,,,,,,1,,118.802,,,,,,3,,1572.201,,,,,,2,,3486284.750,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-03 04:31,1,,,,,,,,0,,,,,,,,,,,,21.710,,,,,,,,9.712,,,,10.367,,,,,,,,23.016,,,,,,4,,,,,,43.335,,,,,,1,,66.755,,,,,,1,,23.425,,,,,,1,,269.842,,,,,,3,,1572.201,,,,,,2,,3486315.750,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-03 04:46,1,,,,,,,,0,,,,,,,,,,,,13.290,,,,,,,,3.871,,,,6.048,,,,,,,,13.426,,,,,,4,,,,,,43.220,,,,,,1,,59.147,,,,,,1,,15.941,,,,,,1,,107.182,,,,,,3,,1572.201,,,,,,2,,3486346.500,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-03 05:01,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.220,,,,,,1,,58.726,,,,,,1,,15.506,,,,,,1,,0.000,,,,,,3,,1572.201,,,,,,2,,3486374.000,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-03 05:16,1,,,,,,,,0,,,,,,,,,,,,18.320,,,,,,,,2.701,,,,3.888,,,,,,,,9.590,,,,,,4,,,,,,43.312,,,,,,1,,58.846,,,,,,1,,15.534,,,,,,1,,74.717,,,,,,3,,1572.201,,,,,,2,,3486400.750,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-03 05:30,1,,,,,,,,0,,,,,,,,,,,,22.010,,,,,,,,10.476,,,,11.231,,,,,,,,24.934,,,,,,4,,,,,,43.317,,,,,,1,,66.454,,,,,,1,,23.086,,,,,,1,,289.332,,,,,,3,,0,,,,,,2,,3486430.250,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-03 05:46,1,,,,,,,,0,,,,,,,,,,,,14.330,,,,,,,,5.303,,,,8.208,,,,,,,,18.221,,,,,,4,,,,,,43.252,,,,,,1,,60.311,,,,,,1,,17.059,,,,,,1,,147.369,,,,,,3,,1572.201,,,,,,2,,3486462.750,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-03 06:01,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.225,,,,,,1,,58.892,,,,,,1,,15.668,,,,,,1,,0.000,,,,,,3,,1572.201,,,,,,2,,3486491.000,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-03 06:16,1,,,,,,,,0,,,,,,,,,,,,20.970,,,,,,,,5.173,,,,7.776,,,,,,,,17.262,,,,,,4,,,,,,43.298,,,,,,1,,58.962,,,,,,1,,15.626,,,,,,1,,143.098,,,,,,3,,1572.201,,,,,,2,,3486518.750,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-03 06:31,1,,,,,,,,0,,,,,,,,,,,,22.010,,,,,,,,10.401,,,,11.231,,,,,,,,24.934,,,,,,4,,,,,,43.234,,,,,,1,,67.177,,,,,,1,,23.925,,,,,,1,,287.460,,,,,,3,,1572.201,,,,,,2,,3486548.750,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-03 06:46,1,,,,,,,,0,,,,,,,,,,,,13.290,,,,,,,,3.904,,,,6.048,,,,,,,,13.426,,,,,,4,,,,,,43.238,,,,,,1,,59.309,,,,,,1,,16.090,,,,,,1,,108.116,,,,,,3,,1572.201,,,,,,2,,3486580.250,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-03 06:46,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-03 07:01,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.312,,,,,,1,,58.676,,,,,,1,,15.368,,,,,,1,,0.000,,,,,,3,,1572.201,,,,,,2,,3486606.750,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-03 07:16,1,,,,,,,,0,,,,,,,,,,,,18.170,,,,,,,,2.423,,,,3.456,,,,,,,,7.672,,,,,,4,,,,,,43.229,,,,,,1,,58.712,,,,,,1,,15.483,,,,,,1,,66.988,,,,,,3,,1572.201,,,,,,2,,3486632.750,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-03 07:31,1,,,,,,,,0,,,,,,,,,,,,21.710,,,,,,,,9.428,,,,10.367,,,,,,,,23.016,,,,,,4,,,,,,43.266,,,,,,1,,65.758,,,,,,1,,22.492,,,,,,1,,259.148,,,,,,3,,1572.201,,,,,,2,,3486661.500,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-03 07:46,1,,,,,,,,0,,,,,,,,,,,,16.250,,,,,,,,7.857,,,,10.799,,,,,,,,23.975,,,,,,4,,,,,,43.298,,,,,,1,,61.471,,,,,,1,,18.173,,,,,,1,,217.844,,,,,,3,,1572.201,,,,,,2,,3486692.750,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-03 08:01,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.349,,,,,,1,,58.800,,,,,,1,,15.456,,,,,,1,,0.000,,,,,,3,,1572.201,,,,,,2,,3486721.000,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-03 08:16,1,,,,,,,,0,,,,,,,,,,,,18.760,,,,,,,,2.966,,,,4.320,,,,,,,,9.590,,,,,,4,,,,,,43.326,,,,,,1,,58.846,,,,,,1,,15.516,,,,,,1,,82.042,,,,,,3,,1572.201,,,,,,2,,3486747.750,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-03 08:31,1,,,,,,,,0,,,,,,,,,,,,21.120,,,,,,,,10.281,,,,10.799,,,,,,,,23.975,,,,,,4,,,,,,43.354,,,,,,1,,67.122,,,,,,1,,23.763,,,,,,1,,285.130,,,,,,3,,1572.201,,,,,,2,,3486778.750,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-03 08:46,1,,,,,,,,0,,,,,,,,,,,,14.620,,,,,,,,5.495,,,,8.640,,,,,,,,19.180,,,,,,4,,,,,,43.322,,,,,,1,,60.010,,,,,,1,,16.688,,,,,,1,,160.409,,,,,,3,,1572.201,,,,,,2,,3486809.500,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-03 09:01,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.289,,,,,,1,,58.689,,,,,,1,,15.396,,,,,,1,,0.000,,,,,,3,,1572.201,,,,,,2,,3486837.250,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-03 23:18,1,,,,,,,,0,,,,,,,,,,,,21.420,,,,,,,,9.783,,,,10.367,,,,,,,,23.016,,,,,,4,,,,,,43.331,,,,,,1,,66.885,,,,,,1,,23.568,,,,,,1,,271.226,,,,,,3,,1572.201,,,,,,2,,3488524.500,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-03 23:33,1,,,,,,,,0,,,,,,,,,,,,14.620,,,,,,,,5.567,,,,9.071,,,,,,,,19.180,,,,,,4,,,,,,43.238,,,,,,1,,60.186,,,,,,1,,16.948,,,,,,1,,154.289,,,,,,3,,1572.201,,,,,,2,,3488554.000,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-03 23:48,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.612,,,,,,1,,58.782,,,,,,1,,15.169,,,,,,1,,0.000,,,,,,3,,1572.201,,,,,,2,,3488580.750,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-04 00:02,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.423,,,,,,1,,58.662,,,,,,1,,15.234,,,,,,1,,0.000,,,,,,3,,1572.201,,,,,,2,,3488605.750,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-04 00:17,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.063,,,,,,1,,58.652,,,,,,1,,15.589,,,,,,1,,0.000,,,,,,3,,1572.201,,,,,,2,,3488631.000,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-04 00:30,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.211,,,,,,1,,58.657,,,,,,1,,15.446,,,,,,1,,0.000,,,,,,3,,0,,,,,,2,,3488656.500,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
