Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-04-13 15:31,1,,,,,,,,0,,,,,,,,,,,,26.870,,,,,,,,10.010,,,,9.083,,,,,,,,11.748,,,,,,4,,,,,,43.155,,,,,,1,,60.557,,,,,,1,,17.397,,,,,,1,,0,,,,,,3,,54.495,,,,,,2,,1259052.750,,,,,,2,,0,,,,0.000,,,,,,,,72.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-13 15:46,1,,,,,,,,0,,,,,,,,,,,,29.550,,,,,,,,9.539,,,,7.432,,,,,,,,9.612,,,,,,4,,,,,,43.109,,,,,,1,,0,,,,,,1,,20.306,,,,,,1,,97.758,,,,,,3,,54.495,,,,,,2,,1259077.500,,,,,,2,,0,,,,0.000,,,,,,,,72.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-13 16:01,1,,,,,,,,0,,,,,,,,,,,,25.070,,,,,,,,9.305,,,,7.707,,,,,,,,9.968,,,,,,4,,,,,,43.215,,,,,,1,,62.311,,,,,,1,,19.096,,,,,,1,,95.355,,,,,,3,,54.495,,,,,,2,,1259101.625,,,,,,2,,0,,,,0.000,,,,,,,,72.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-13 16:15,1,,,,,,,,0,,,,,,,,,,,,22.090,,,,,,,,7.553,,,,5.505,,,,,,,,0,,,,,,4,,,,,,43.331,,,,,,1,,65.048,,,,,,1,,21.717,,,,,,1,,77.421,,,,,,3,,54.495,,,,,,2,,1259121.750,,,,,,2,,0,,,,0.000,,,,,,,,72.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-13 16:30,1,,,,,,,,0,,,,,,,,,,,,22.090,,,,,,,,6.965,,,,5.505,,,,,,,,7.120,,,,,,4,,,,,,43.409,,,,,,1,,64.477,,,,,,1,,21.068,,,,,,1,,75.115,,,,,,3,,54.495,,,,,,2,,1259140.625,,,,,,2,,0,,,,0.000,,,,,,,,72.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-13 16:44,1,,,,,,,,0,,,,,,,,,,,,21.640,,,,,,,,6.980,,,,5.230,,,,,,,,6.764,,,,,,4,,,,,,43.414,,,,,,1,,64.519,,,,,,1,,21.115,,,,,,1,,75.246,,,,,,3,,54.495,,,,,,2,,1259158.875,,,,,,2,,0,,,,0.000,,,,,,,,72.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-13 16:59,1,,,,,,,,0,,,,,,,,,,,,21.190,,,,,,,,6.393,,,,5.230,,,,,,,,6.764,,,,,,4,,,,,,43.372,,,,,,1,,63.777,,,,,,1,,20.405,,,,,,1,,65.483,,,,,,3,,0,,,,,,2,,1259176.625,,,,,,2,,0,,,,0.000,,,,,,,,72.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-13 17:13,1,,,,,,,,0,,,,,,,,,,,,21.340,,,,,,,,6.161,,,,4.955,,,,,,,,6.408,,,,,,4,,,,,,43.335,,,,,,1,,63.002,,,,,,1,,19.667,,,,,,1,,63.124,,,,,,3,,54.495,,,,,,2,,1259192.375,,,,,,2,,0,,,,0.000,,,,,,,,72.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-13 17:28,1,,,,,,,,0,,,,,,,,,,,,21.340,,,,,,,,6.167,,,,5.230,,,,,,,,6.764,,,,,,4,,,,,,43.414,,,,,,1,,62.056,,,,,,1,,18.642,,,,,,1,,63.186,,,,,,3,,54.495,,,,,,2,,1259207.625,,,,,,2,,0,,,,0.000,,,,,,,,72.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-13 17:42,1,,,,,,,,0,,,,,,,,,,,,29.400,,,,,,,,7.594,,,,6.056,,,,,,,,7.832,,,,,,4,,,,,,43.455,,,,,,1,,63.304,,,,,,1,,19.848,,,,,,1,,77.859,,,,,,3,,54.495,,,,,,2,,1259221.625,,,,,,2,,0,,,,0.000,,,,,,,,72.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-13 17:57,1,,,,,,,,0,,,,,,,,,,,,21.190,,,,,,,,5.714,,,,5.505,,,,,,,,7.120,,,,,,4,,,,,,43.418,,,,,,1,,59.824,,,,,,1,,16.406,,,,,,1,,58.543,,,,,,3,,54.495,,,,,,2,,1259235.000,,,,,,2,,0,,,,0.000,,,,,,,,72.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-13 18:12,1,,,,,,,,0,,,,,,,,,,,,18.360,,,,,,,,4.932,,,,4.679,,,,,,,,6.052,,,,,,4,,,,,,43.363,,,,,,1,,60.033,,,,,,1,,16.679,,,,,,1,,50.561,,,,,,3,,54.495,,,,,,2,,1259247.000,,,,,,2,,0,,,,0.000,,,,,,,,72.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-13 18:26,1,,,,,,,,0,,,,,,,,,,,,16.870,,,,,,,,4.777,,,,3.854,,,,,,,,4.984,,,,,,4,,,,,,43.446,,,,,,1,,63.058,,,,,,1,,19.612,,,,,,1,,48.947,,,,,,3,,54.495,,,,,,2,,1259258.250,,,,,,2,,0,,,,0.000,,,,,,,,72.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-13 18:41,1,,,,,,,,0,,,,,,,,,,,,16.870,,,,,,,,4.418,,,,3.854,,,,,,,,4.984,,,,,,4,,,,,,43.432,,,,,,1,,61.555,,,,,,1,,18.127,,,,,,1,,45.265,,,,,,3,,54.495,,,,,,2,,1259269.500,,,,,,2,,0,,,,0.000,,,,,,,,72.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-13 18:56,1,,,,,,,,0,,,,,,,,,,,,24.630,,,,,,,,3.680,,,,3.028,,,,,,,,3.916,,,,,,4,,,,,,43.451,,,,,,1,,61.063,,,,,,1,,17.617,,,,,,1,,37.710,,,,,,3,,54.495,,,,,,2,,1259278.500,,,,,,2,,0,,,,0.000,,,,,,,,72.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-13 19:10,1,,,,,,,,0,,,,,,,,,,,,15.670,,,,,,,,3.007,,,,3.578,,,,,,,,4.272,,,,,,4,,,,,,43.478,,,,,,1,,57.868,,,,,,1,,14.385,,,,,,1,,30.809,,,,,,3,,54.495,,,,,,2,,1259290.750,,,,,,2,,0,,,,0.000,,,,,,,,72.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-13 01:19,1,,,,,,,,0,,,,,,,,,,,,37.610,,,,,,,,11.977,,,,11.561,,,,,,,,14.952,,,,,,4,,,,,,43.312,,,,,,1,,59.309,,,,,,1,,15.993,,,,,,1,,122.709,,,,,,3,,54.495,,,,,,2,,1257431.625,,,,,,2,,0,,,,0.000,,,,,,,,72.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-13 01:34,1,,,,,,,,0,,,,,,,,,,,,28.360,,,,,,,,10.532,,,,10.460,,,,,,,,13.528,,,,,,4,,,,,,43.326,,,,,,1,,59.235,,,,,,1,,15.909,,,,,,1,,107.876,,,,,,3,,54.495,,,,,,2,,1257460.250,,,,,,2,,0,,,,0.000,,,,,,,,72.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-13 01:49,1,,,,,,,,0,,,,,,,,,,,,32.540,,,,,,,,10.346,,,,9.909,,,,,,,,12.816,,,,,,4,,,,,,43.335,,,,,,1,,59.829,,,,,,1,,16.494,,,,,,1,,105.942,,,,,,3,,54.495,,,,,,2,,1257488.375,,,,,,2,,0,,,,0.000,,,,,,,,72.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-13 02:04,1,,,,,,,,0,,,,,,,,,,,,27.460,,,,,,,,9.802,,,,9.909,,,,,,,,12.816,,,,,,4,,,,,,43.262,,,,,,1,,59.328,,,,,,1,,0,,,,,,1,,100.428,,,,,,3,,54.495,,,,,,2,,1257518.250,,,,,,2,,0,,,,0.000,,,,,,,,72.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-13 19:25,1,,,,,,,,0,,,,,,,,,,,,15.670,,,,,,,,3.254,,,,3.854,,,,,,,,4.984,,,,,,4,,,,,,43.368,,,,,,1,,56.719,,,,,,1,,13.346,,,,,,1,,33.345,,,,,,3,,54.495,,,,,,2,,1259300.000,,,,,,2,,0,,,,0.000,,,,,,,,72.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-13 19:40,1,,,,,,,,0,,,,,,,,,,,,18.360,,,,,,,,5.568,,,,0,,,,,,,,7.832,,,,,,4,,,,,,43.506,,,,,,1,,58.057,,,,,,1,,14.574,,,,,,1,,57.134,,,,,,3,,54.495,,,,,,2,,1259307.875,,,,,,2,,0,,,,0.000,,,,,,,,72.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-13 19:54,1,,,,,,,,0,,,,,,,,,,,,27.160,,,,,,,,7.634,,,,6.881,,,,,,,,8.900,,,,,,4,,,,,,43.520,,,,,,1,,61.063,,,,,,1,,17.543,,,,,,1,,78.232,,,,,,3,,54.495,,,,,,2,,1259314.250,,,,,,2,,0,,,,0.000,,,,,,,,72.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-13 20:09,1,,,,,,,,0,,,,,,,,,,,,26.420,,,,,,,,5.739,,,,6.056,,,,,,,,7.832,,,,,,4,,,,,,43.603,,,,,,1,,58.579,,,,,,1,,14.976,,,,,,1,,58.795,,,,,,3,,54.495,,,,,,2,,1259320.250,,,,,,2,,0,,,,0.000,,,,,,,,72.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-13 20:23,1,,,,,,,,0,,,,,,,,,,,,13.580,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.529,,,,,,1,,56.349,,,,,,1,,12.825,,,,,,1,,0.000,,,,,,3,,54.495,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,72.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-13 20:38,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.543,,,,,,1,,56.294,,,,,,1,,12.751,,,,,,1,,0.000,,,,,,3,,54.495,,,,,,2,,1259332.375,,,,,,2,,0,,,,0.000,,,,,,,,72.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-13 20:52,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.511,,,,,,1,,56.179,,,,,,1,,12.668,,,,,,1,,0.000,,,,,,3,,54.495,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,72.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-13 21:07,1,,,,,,,,0,,,,,,,,,,,,20.600,,,,,,,,5.369,,,,5.505,,,,,,,,7.120,,,,,,4,,,,,,43.566,,,,,,1,,59.013,,,,,,1,,15.446,,,,,,1,,55.127,,,,,,3,,54.495,,,,,,2,,1259343.500,,,,,,2,,0,,,,0.000,,,,,,,,72.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-13 21:21,1,,,,,,,,0,,,,,,,,,,,,24.180,,,,,,,,3.522,,,,4.404,,,,,,,,5.696,,,,,,4,,,,,,43.515,,,,,,1,,56.146,,,,,,1,,12.636,,,,,,1,,36.095,,,,,,3,,54.495,,,,,,2,,1259347.375,,,,,,2,,0,,,,0.000,,,,,,,,72.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-13 21:36,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.732,,,,,,1,,56.649,,,,,,1,,12.917,,,,,,1,,0.000,,,,,,3,,54.495,,,,,,2,,1259351.875,,,,,,2,,0,,,,0.000,,,,,,,,72.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-13 21:51,1,,,,,,,,0,,,,,,,,,,,,24.180,,,,,,,,3.983,,,,4.679,,,,,,,,6.052,,,,,,4,,,,,,43.806,,,,,,1,,57.282,,,,,,1,,13.476,,,,,,1,,40.891,,,,,,3,,54.495,,,,,,2,,1259356.125,,,,,,2,,0,,,,0.000,,,,,,,,72.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-13 22:06,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.963,,,,,,1,,56.885,,,,,,1,,12.922,,,,,,1,,0.000,,,,,,3,,0,,,,,,2,,1259358.375,,,,,,2,,0,,,,0.000,,,,,,,,72.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-13 22:21,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.088,,,,,,1,,56.659,,,,,,1,,12.566,,,,,,1,,0.000,,,,,,3,,54.495,,,,,,2,,1259362.125,,,,,,2,,0,,,,0.000,,,,,,,,72.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-13 22:35,1,,,,,,,,0,,,,,,,,,,,,22.240,,,,,,,,2.622,,,,3.303,,,,,,,,4.272,,,,,,4,,,,,,44.111,,,,,,1,,56.672,,,,,,1,,12.566,,,,,,1,,0,,,,,,3,,54.495,,,,,,2,,1259364.250,,,,,,2,,0,,,,0,,,,,,,,72.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-13 22:50,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.143,,,,,,1,,56.220,,,,,,1,,12.077,,,,,,1,,0.000,,,,,,3,,54.495,,,,,,2,,1259367.875,,,,,,2,,0,,,,0.000,,,,,,,,72.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-13 23:05,1,,,,,,,,0,,,,,,,,,,,,23.580,,,,,,,,2.948,,,,3.854,,,,,,,,4.984,,,,,,4,,,,,,44.097,,,,,,1,,56.202,,,,,,1,,12.105,,,,,,1,,30.243,,,,,,3,,54.495,,,,,,2,,1259370.000,,,,,,2,,0,,,,0.000,,,,,,,,72.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-13 23:20,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.097,,,,,,1,,56.451,,,,,,1,,12.354,,,,,,1,,0.000,,,,,,3,,54.495,,,,,,2,,1259373.750,,,,,,2,,0,,,,0.000,,,,,,,,72.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-13 02:18,1,,,,,,,,0,,,,,,,,,,,,28.360,,,,,,,,10.087,,,,10.460,,,,,,,,13.528,,,,,,4,,,,,,43.206,,,,,,1,,58.440,,,,,,1,,15.229,,,,,,1,,103.315,,,,,,3,,54.495,,,,,,2,,1257545.625,,,,,,2,,0,,,,0.000,,,,,,,,72.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-13 02:33,1,,,,,,,,0,,,,,,,,,,,,31.190,,,,,,,,10.312,,,,10.460,,,,,,,,13.528,,,,,,4,,,,,,43.322,,,,,,1,,58.906,,,,,,1,,15.585,,,,,,1,,105.684,,,,,,3,,54.495,,,,,,2,,1257573.125,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-13 02:33,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,72.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-13 02:47,1,,,,,,,,0,,,,,,,,,,,,25.820,,,,,,,,7.564,,,,8.258,,,,,,,,10.680,,,,,,4,,,,,,43.215,,,,,,1,,57.688,,,,,,1,,14.472,,,,,,1,,77.498,,,,,,3,,54.495,,,,,,2,,1257600.375,,,,,,2,,0,,,,0.000,,,,,,,,72.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-13 03:02,1,,,,,,,,0,,,,,,,,,,,,27.610,,,,,,,,10.991,,,,10.460,,,,,,,,13.528,,,,,,4,,,,,,43.192,,,,,,1,,59.810,,,,,,1,,16.618,,,,,,1,,112.611,,,,,,3,,54.495,,,,,,2,,1257627.375,,,,,,2,,0,,,,0.000,,,,,,,,72.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-13 03:17,1,,,,,,,,0,,,,,,,,,,,,28.360,,,,,,,,10.798,,,,10.460,,,,,,,,13.528,,,,,,4,,,,,,43.225,,,,,,1,,59.546,,,,,,1,,16.321,,,,,,1,,110.667,,,,,,3,,54.495,,,,,,2,,1257655.000,,,,,,2,,0,,,,0.000,,,,,,,,72.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-13 03:32,1,,,,,,,,0,,,,,,,,,,,,37.610,,,,,,,,11.617,,,,11.561,,,,,,,,14.952,,,,,,4,,,,,,43.248,,,,,,1,,59.129,,,,,,1,,15.885,,,,,,1,,119.023,,,,,,3,,54.495,,,,,,2,,1257683.000,,,,,,2,,0,,,,0.000,,,,,,,,72.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
