Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-04-14 19:54,1,,,,,,,,0,,,,,,,,,,,,74.930,,,,,,,,6.114,,,,98.382,,,,,,,,27.679,,,,,,4,,,,,,44.034,,,,,,1,,45.001,,,,,,1,,0.967,,,,,,1,,13.256,,,,,,3,,47.734,,,,,,2,,239570.438,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-14 20:09,1,,,,,,,,0,,,,,,,,,,,,74.930,,,,,,,,5.869,,,,98.460,,,,,,,,27.701,,,,,,4,,,,,,43.900,,,,,,1,,44.816,,,,,,1,,0.916,,,,,,1,,12.629,,,,,,3,,47.734,,,,,,2,,239573.688,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-14 20:24,1,,,,,,,,0,,,,,,,,,,,,74.930,,,,,,,,5.988,,,,97.768,,,,,,,,27.506,,,,,,4,,,,,,43.983,,,,,,1,,44.909,,,,,,1,,0.925,,,,,,1,,12.864,,,,,,3,,47.734,,,,,,2,,239576.922,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-14 20:39,1,,,,,,,,0,,,,,,,,,,,,74.930,,,,,,,,5.893,,,,96.936,,,,,,,,27.272,,,,,,4,,,,,,43.905,,,,,,1,,44.793,,,,,,1,,0,,,,,,1,,12.700,,,,,,3,,47.734,,,,,,2,,239580.156,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-14 20:54,1,,,,,,,,0,,,,,,,,,,,,74.930,,,,,,,,5.887,,,,99.467,,,,,,,,27.987,,,,,,4,,,,,,43.628,,,,,,1,,44.535,,,,,,1,,0.912,,,,,,1,,12.754,,,,,,3,,47.734,,,,,,2,,239583.344,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-14 21:08,1,,,,,,,,0,,,,,,,,,,,,74.930,,,,,,,,6.089,,,,98.900,,,,,,,,27.826,,,,,,4,,,,,,44.071,,,,,,1,,45.010,,,,,,1,,0.948,,,,,,1,,13.206,,,,,,3,,47.734,,,,,,2,,239586.531,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-14 21:23,1,,,,,,,,0,,,,,,,,,,,,74.930,,,,,,,,5.966,,,,98.102,,,,,,,,27.601,,,,,,4,,,,,,43.840,,,,,,1,,44.780,,,,,,1,,0.939,,,,,,1,,12.910,,,,,,3,,47.734,,,,,,2,,239589.797,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-14 21:38,1,,,,,,,,0,,,,,,,,,,,,74.930,,,,,,,,6.371,,,,100.685,,,,,,,,28.327,,,,,,4,,,,,,43.993,,,,,,1,,44.978,,,,,,1,,0.976,,,,,,1,,13.870,,,,,,3,,47.734,,,,,,2,,239592.906,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-14 21:53,1,,,,,,,,0,,,,,,,,,,,,73.890,,,,,,,,5.912,,,,98.870,,,,,,,,27.723,,,,,,4,,,,,,43.868,,,,,,1,,44.775,,,,,,1,,0.921,,,,,,1,,12.850,,,,,,3,,47.734,,,,,,2,,239596.125,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-14 22:07,1,,,,,,,,0,,,,,,,,,,,,73.890,,,,,,,,5.980,,,,99.339,,,,,,,,27.948,,,,,,4,,,,,,43.817,,,,,,1,,44.738,,,,,,1,,0.925,,,,,,1,,13.008,,,,,,3,,47.734,,,,,,2,,239599.375,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-14 22:23,1,,,,,,,,0,,,,,,,,,,,,73.890,,,,,,,,0,,,,98.972,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-14 22:23,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,6.001,,,,0,,,,,,,,27.810,,,,,,4,,,,,,43.900,,,,,,1,,44.812,,,,,,1,,0.912,,,,,,1,,12.886,,,,,,3,,47.734,,,,,,2,,239602.766,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-14 22:38,1,,,,,,,,0,,,,,,,,,,,,73.890,,,,,,,,5.942,,,,97.456,,,,,,,,27.419,,,,,,4,,,,,,43.596,,,,,,1,,44.530,,,,,,1,,0.935,,,,,,1,,0,,,,,,3,,47.734,,,,,,2,,239605.969,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-14 22:53,1,,,,,,,,0,,,,,,,,,,,,73.890,,,,,,,,6.294,,,,98.749,,,,,,,,27.812,,,,,,4,,,,,,43.956,,,,,,1,,44.936,,,,,,1,,0.976,,,,,,1,,13.657,,,,,,3,,47.734,,,,,,2,,239609.203,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-14 23:07,1,,,,,,,,0,,,,,,,,,,,,73.890,,,,,,,,5.962,,,,99.320,,,,,,,,0,,,,,,4,,,,,,43.831,,,,,,1,,44.752,,,,,,1,,0.921,,,,,,1,,12.790,,,,,,3,,47.734,,,,,,2,,239612.422,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-14 02:19,1,,,,,,,,0,,,,,,,,,,,,59.730,,,,,,,,2.070,,,,96.269,,,,,,,,27.085,,,,,,4,,,,,,43.448,,,,,,1,,43.773,,,,,,1,,0.325,,,,,,1,,4.465,,,,,,3,,47.734,,,,,,2,,239362.234,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-14 02:34,1,,,,,,,,0,,,,,,,,,,,,56.930,,,,,,,,2.026,,,,97.948,,,,,,,,27.482,,,,,,4,,,,,,43.434,,,,,,1,,43.755,,,,,,1,,0.321,,,,,,1,,4.358,,,,,,3,,47.734,,,,,,2,,239363.297,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-14 02:48,1,,,,,,,,0,,,,,,,,,,,,56.930,,,,,,,,2.194,,,,96.857,,,,,,,,27.250,,,,,,4,,,,,,43.453,,,,,,1,,43.787,,,,,,1,,0.339,,,,,,1,,4.601,,,,,,3,,47.734,,,,,,2,,239364.375,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-14 03:03,1,,,,,,,,0,,,,,,,,,,,,56.930,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-14 03:03,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,2.169,,,,97.632,,,,,,,,27.468,,,,,,4,,,,,,43.462,,,,,,1,,43.778,,,,,,1,,0.330,,,,,,1,,4.596,,,,,,3,,47.734,,,,,,2,,239365.531,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-14 03:18,1,,,,,,,,0,,,,,,,,,,,,56.930,,,,,,,,2.165,,,,96.706,,,,,,,,27.271,,,,,,4,,,,,,43.513,,,,,,1,,43.838,,,,,,1,,0.335,,,,,,1,,4.618,,,,,,3,,47.734,,,,,,2,,239366.703,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-14 03:32,1,,,,,,,,0,,,,,,,,,,,,56.930,,,,,,,,2.109,,,,98.267,,,,,,,,27.647,,,,,,4,,,,,,43.517,,,,,,1,,43.852,,,,,,1,,0.348,,,,,,1,,4.674,,,,,,3,,47.734,,,,,,2,,239367.813,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-14 03:47,1,,,,,,,,0,,,,,,,,,,,,56.930,,,,,,,,2.093,,,,98.357,,,,,,,,27.684,,,,,,4,,,,,,43.559,,,,,,1,,43.870,,,,,,1,,0.312,,,,,,1,,4.368,,,,,,3,,47.734,,,,,,2,,239368.953,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-14 04:02,1,,,,,,,,0,,,,,,,,,,,,56.930,,,,,,,,2.170,,,,100.240,,,,,,,,28.202,,,,,,4,,,,,,43.540,,,,,,1,,43.870,,,,,,1,,0.330,,,,,,1,,4.633,,,,,,3,,47.734,,,,,,2,,239370.109,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-14 04:17,1,,,,,,,,0,,,,,,,,,,,,56.930,,,,,,,,2.197,,,,98.509,,,,,,,,27.936,,,,,,4,,,,,,43.517,,,,,,1,,43.856,,,,,,1,,0.339,,,,,,1,,4.701,,,,,,3,,47.734,,,,,,2,,239371.266,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-14 04:31,1,,,,,,,,0,,,,,,,,,,,,56.930,,,,,,,,0,,,,99.539,,,,,,,,28.005,,,,,,4,,,,,,43.554,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-14 04:31,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,43.893,,,,,,1,,0.339,,,,,,1,,4.732,,,,,,3,,47.734,,,,,,2,,239372.406,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-14 04:46,1,,,,,,,,0,,,,,,,,,,,,56.930,,,,,,,,2.236,,,,99.662,,,,,,,,28.036,,,,,,4,,,,,,43.494,,,,,,1,,43.838,,,,,,1,,0.339,,,,,,1,,4.767,,,,,,3,,47.734,,,,,,2,,239373.609,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-14 05:01,1,,,,,,,,0,,,,,,,,,,,,56.930,,,,,,,,2.304,,,,98.846,,,,,,,,27.810,,,,,,4,,,,,,43.499,,,,,,1,,43.852,,,,,,1,,0.353,,,,,,1,,4.939,,,,,,3,,47.734,,,,,,2,,239374.766,,,,,,2,,0,,,,0,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-14 05:15,1,,,,,,,,0,,,,,,,,,,,,56.930,,,,,,,,2.079,,,,98.232,,,,,,,,27.637,,,,,,4,,,,,,43.568,,,,,,1,,43.889,,,,,,1,,0.325,,,,,,1,,4.535,,,,,,3,,47.734,,,,,,2,,239375.922,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-14 05:30,1,,,,,,,,0,,,,,,,,,,,,56.930,,,,,,,,2.351,,,,97.746,,,,,,,,27.578,,,,,,4,,,,,,43.499,,,,,,1,,43.852,,,,,,1,,0.362,,,,,,1,,5.013,,,,,,3,,47.734,,,,,,2,,239377.047,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-14 05:44,1,,,,,,,,0,,,,,,,,,,,,56.930,,,,,,,,0,,,,95.771,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-14 05:45,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,2.849,,,,0,,,,,,,,26.945,,,,,,4,,,,,,43.480,,,,,,1,,43.926,,,,,,1,,0.455,,,,,,1,,6.107,,,,,,3,,47.734,,,,,,2,,239378.453,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-14 05:59,1,,,,,,,,0,,,,,,,,,,,,56.930,,,,,,,,5.644,,,,97.497,,,,,,,,27.430,,,,,,4,,,,,,43.559,,,,,,1,,44.433,,,,,,1,,0.879,,,,,,1,,12.184,,,,,,3,,47.734,,,,,,2,,239380.688,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-14 06:14,1,,,,,,,,0,,,,,,,,,,,,56.930,,,,,,,,6.423,,,,97.983,,,,,,,,27.545,,,,,,4,,,,,,43.494,,,,,,1,,44.507,,,,,,1,,1.004,,,,,,1,,13.948,,,,,,3,,47.734,,,,,,2,,239383.906,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-14 06:28,1,,,,,,,,0,,,,,,,,,,,,56.930,,,,,,,,6.761,,,,97.562,,,,,,,,0,,,,,,4,,,,,,43.513,,,,,,1,,44.572,,,,,,1,,1.059,,,,,,1,,14.428,,,,,,3,,47.734,,,,,,2,,239387.172,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-14 06:28,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-14 06:43,1,,,,,,,,0,,,,,,,,,,,,56.930,,,,,,,,6.750,,,,97.550,,,,,,,,27.284,,,,,,4,,,,,,43.854,,,,,,1,,44.904,,,,,,1,,1.055,,,,,,1,,14.493,,,,,,3,,47.734,,,,,,2,,239390.719,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-14 06:57,1,,,,,,,,0,,,,,,,,,,,,56.930,,,,,,,,6.706,,,,96.875,,,,,,,,27.157,,,,,,4,,,,,,43.637,,,,,,1,,44.701,,,,,,1,,1.064,,,,,,1,,14.531,,,,,,3,,47.734,,,,,,2,,239394.234,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-14 07:11,1,,,,,,,,0,,,,,,,,,,,,56.930,,,,,,,,7.009,,,,97.053,,,,,,,,27.150,,,,,,4,,,,,,43.342,,,,,,1,,44.456,,,,,,1,,0,,,,,,1,,14.948,,,,,,3,,47.734,,,,,,2,,239397.781,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-14 07:26,1,,,,,,,,0,,,,,,,,,,,,56.930,,,,,,,,6.895,,,,96.352,,,,,,,,27.108,,,,,,4,,,,,,43.360,,,,,,1,,44.433,,,,,,1,,1.078,,,,,,1,,14.726,,,,,,3,,47.734,,,,,,2,,239401.438,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-14 07:41,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,6.754,,,,97.702,,,,,,,,27.488,,,,,,4,,,,,,43.485,,,,,,1,,44.535,,,,,,1,,1.055,,,,,,1,,14.588,,,,,,3,,47.734,,,,,,2,,239405.172,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-14 07:56,1,,,,,,,,0,,,,,,,,,,,,56.930,,,,,,,,0,,,,98.559,,,,,,,,27.729,,,,,,4,,,,,,43.508,,,,,,1,,44.572,,,,,,1,,1.059,,,,,,1,,14.721,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-14 07:56,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,6.846,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,47.734,,,,,,2,,239408.813,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-14 08:11,1,,,,,,,,0,,,,,,,,,,,,56.930,,,,,,,,6.945,,,,0,,,,,,,,27.697,,,,,,4,,,,,,43.503,,,,,,1,,44.581,,,,,,1,,1.078,,,,,,1,,14.987,,,,,,3,,47.734,,,,,,2,,239412.422,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
