Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-04-12 23:47,1,,,,,,,,0,,,,,,,,,,,,6.070,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.358,,,,,,1,,65.758,,,,,,1,,22.399,,,,,,1,,0.000,,,,,,3,,64.521,,,,,,2,,459534.688,,,,,,2,,0,,,,0.000,,,,,,,,63.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-13 00:02,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.377,,,,,,1,,63.285,,,,,,1,,19.904,,,,,,1,,0.000,,,,,,3,,64.521,,,,,,2,,459543.969,,,,,,2,,0,,,,0.000,,,,,,,,63.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-13 00:17,1,,,,,,,,0,,,,,,,,,,,,34.220,,,,,,,,22.125,,,,14.660,,,,,,,,11.712,,,,,,4,,,,,,43.405,,,,,,1,,70.374,,,,,,1,,26.978,,,,,,1,,158.029,,,,,,3,,64.521,,,,,,2,,459554.625,,,,,,2,,0,,,,0.000,,,,,,,,63.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-13 00:32,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.331,,,,,,1,,64.088,,,,,,1,,20.757,,,,,,1,,0.000,,,,,,3,,64.521,,,,,,2,,459565.500,,,,,,2,,0,,,,0.000,,,,,,,,63.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-13 00:47,1,,,,,,,,0,,,,,,,,,,,,12.590,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.312,,,,,,1,,63.359,,,,,,1,,20.038,,,,,,1,,0.000,,,,,,3,,64.521,,,,,,2,,459575.250,,,,,,2,,0,,,,0.000,,,,,,,,63.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-13 01:02,1,,,,,,,,0,,,,,,,,,,,,31.410,,,,,,,,22.156,,,,14.348,,,,,,,,11.462,,,,,,4,,,,,,43.363,,,,,,1,,71.060,,,,,,1,,27.707,,,,,,1,,158.820,,,,,,3,,64.521,,,,,,2,,459586.000,,,,,,2,,0,,,,0.000,,,,,,,,63.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-13 01:17,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,0,,,,,,1,,65.238,,,,,,1,,21.834,,,,,,1,,0.000,,,,,,3,,64.521,,,,,,2,,459596.063,,,,,,2,,0,,,,0.000,,,,,,,,63.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-13 09:23,1,,,,,,,,0,,,,,,,,,,,,26.960,,,,,,,,8.383,,,,7.486,,,,,,,,5.980,,,,,,4,,,,,,43.197,,,,,,1,,62.432,,,,,,1,,19.221,,,,,,1,,57.636,,,,,,3,,64.521,,,,,,2,,459917.500,,,,,,2,,0,,,,0.000,,,,,,,,63.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-13 09:38,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.197,,,,,,1,,67.975,,,,,,1,,24.778,,,,,,1,,0.000,,,,,,3,,64.521,,,,,,2,,459928.625,,,,,,2,,0,,,,0.000,,,,,,,,63.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-13 09:53,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0,,,,0.000,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-13 09:53,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0.000,,,,0,,,,,,,,0.000,,,,,,4,,,,,,43.165,,,,,,1,,65.364,,,,,,1,,22.204,,,,,,1,,0.000,,,,,,3,,64.521,,,,,,2,,459937.875,,,,,,2,,0,,,,0.000,,,,,,,,63.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-13 10:08,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.252,,,,,,1,,64.139,,,,,,1,,20.891,,,,,,1,,0.000,,,,,,3,,64.521,,,,,,2,,459947.531,,,,,,2,,0,,,,0.000,,,,,,,,63.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-13 10:22,1,,,,,,,,0,,,,,,,,,,,,29.190,,,,,,,,15.967,,,,10.605,,,,,,,,8.472,,,,,,4,,,,,,43.275,,,,,,1,,70.239,,,,,,1,,26.964,,,,,,1,,114.261,,,,,,3,,64.521,,,,,,2,,459958.656,,,,,,2,,0,,,,0.000,,,,,,,,63.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-13 10:37,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.335,,,,,,1,,65.132,,,,,,1,,21.810,,,,,,1,,0.000,,,,,,3,,64.521,,,,,,2,,459969.906,,,,,,2,,0,,,,0.000,,,,,,,,63.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-13 10:51,1,,,,,,,,0,,,,,,,,,,,,4.740,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.372,,,,,,1,,64.700,,,,,,1,,21.328,,,,,,1,,0.000,,,,,,3,,64.521,,,,,,2,,459979.875,,,,,,2,,0,,,,0.000,,,,,,,,63.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-13 11:06,1,,,,,,,,0,,,,,,,,,,,,31.410,,,,,,,,21.401,,,,13.725,,,,,,,,10.964,,,,,,4,,,,,,43.275,,,,,,1,,71.292,,,,,,1,,28.022,,,,,,1,,153.585,,,,,,3,,64.521,,,,,,2,,459992.063,,,,,,2,,0,,,,0.000,,,,,,,,63.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-13 11:20,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.202,,,,,,1,,65.577,,,,,,1,,22.371,,,,,,1,,0.000,,,,,,3,,64.521,,,,,,2,,460003.719,,,,,,2,,0,,,,0.000,,,,,,,,63.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-13 11:35,1,,,,,,,,0,,,,,,,,,,,,29.330,,,,,,,,18.205,,,,13.101,,,,,,,,10.466,,,,,,4,,,,,,43.271,,,,,,1,,68.370,,,,,,1,,25.099,,,,,,1,,131.432,,,,,,3,,64.521,,,,,,2,,460016.844,,,,,,2,,0,,,,0.000,,,,,,,,63.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-13 11:49,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.298,,,,,,1,,63.874,,,,,,1,,20.576,,,,,,1,,0.000,,,,,,3,,64.521,,,,,,2,,460028.094,,,,,,2,,0,,,,0.000,,,,,,,,63.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-13 12:04,1,,,,,,,,0,,,,,,,,,,,,18.670,,,,,,,,7.289,,,,6.862,,,,,,,,5.482,,,,,,4,,,,,,43.266,,,,,,1,,64.357,,,,,,1,,21.091,,,,,,1,,57.896,,,,,,3,,64.521,,,,,,2,,460042.094,,,,,,2,,0,,,,0.000,,,,,,,,63.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-13 12:19,1,,,,,,,,0,,,,,,,,,,,,11.260,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.220,,,,,,1,,63.276,,,,,,1,,20.042,,,,,,1,,0.000,,,,,,3,,64.521,,,,,,2,,460052.438,,,,,,2,,0,,,,0.000,,,,,,,,63.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-13 12:33,1,,,,,,,,0,,,,,,,,,,,,21.480,,,,,,,,10.875,,,,9.046,,,,,,,,7.226,,,,,,4,,,,,,43.229,,,,,,1,,67.368,,,,,,1,,24.268,,,,,,1,,84.269,,,,,,3,,64.521,,,,,,2,,460065.688,,,,,,2,,0,,,,0.000,,,,,,,,63.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-13 12:48,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.188,,,,,,1,,64.255,,,,,,1,,21.067,,,,,,1,,0.000,,,,,,3,,64.521,,,,,,2,,460075.688,,,,,,2,,0,,,,0.000,,,,,,,,63.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-13 13:03,1,,,,,,,,0,,,,,,,,,,,,34.370,,,,,,,,30.643,,,,19.339,,,,,,,,15.449,,,,,,4,,,,,,43.151,,,,,,1,,71.622,,,,,,1,,28.471,,,,,,1,,219.946,,,,,,3,,64.521,,,,,,2,,460088.469,,,,,,2,,0,,,,0.000,,,,,,,,63.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-13 13:17,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.197,,,,,,1,,63.847,,,,,,1,,20.659,,,,,,1,,0.000,,,,,,3,,64.521,,,,,,2,,460100.844,,,,,,2,,0,,,,0.000,,,,,,,,63.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-13 13:32,1,,,,,,,,0,,,,,,,,,,,,13.630,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.262,,,,,,1,,62.079,,,,,,1,,18.817,,,,,,1,,0.000,,,,,,3,,64.521,,,,,,2,,460111.656,,,,,,2,,0,,,,0.000,,,,,,,,63.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-13 13:46,1,,,,,,,,0,,,,,,,,,,,,17.630,,,,,,,,5.874,,,,6.862,,,,,,,,5.233,,,,,,4,,,,,,43.243,,,,,,1,,62.047,,,,,,1,,18.896,,,,,,1,,46.957,,,,,,3,,64.521,,,,,,2,,460125.969,,,,,,2,,0,,,,0.000,,,,,,,,63.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-13 14:01,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.243,,,,,,1,,66.440,,,,,,1,,23.201,,,,,,1,,0.000,,,,,,3,,64.521,,,,,,2,,460135.688,,,,,,2,,0,,,,0.000,,,,,,,,63.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-13 14:16,1,,,,,,,,0,,,,,,,,,,,,28.890,,,,,,,,10.422,,,,9.046,,,,,,,,7.226,,,,,,4,,,,,,43.238,,,,,,1,,63.243,,,,,,1,,20.065,,,,,,1,,72.421,,,,,,3,,64.521,,,,,,2,,460146.625,,,,,,2,,0,,,,0.000,,,,,,,,63.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-13 14:30,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.294,,,,,,1,,61.388,,,,,,1,,18.094,,,,,,1,,0.000,,,,,,3,,64.521,,,,,,2,,460160.125,,,,,,2,,0,,,,0.000,,,,,,,,63.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-13 14:46,1,,,,,,,,0,,,,,,,,,,,,30.810,,,,,,,,14.338,,,,10.605,,,,,,,,8.472,,,,,,4,,,,,,43.405,,,,,,1,,66.319,,,,,,1,,22.915,,,,,,1,,102.830,,,,,,3,,64.521,,,,,,2,,460170.063,,,,,,2,,0,,,,0.000,,,,,,,,63.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-13 15:00,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.294,,,,,,1,,64.292,,,,,,1,,20.993,,,,,,1,,0.000,,,,,,3,,64.521,,,,,,2,,460183.969,,,,,,2,,0,,,,0.000,,,,,,,,63.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-13 15:15,1,,,,,,,,0,,,,,,,,,,,,28.890,,,,,,,,11.148,,,,9.358,,,,,,,,7.475,,,,,,4,,,,,,43.298,,,,,,1,,63.364,,,,,,1,,20.066,,,,,,1,,77.630,,,,,,3,,64.521,,,,,,2,,460194.656,,,,,,2,,0,,,,0.000,,,,,,,,63.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-13 15:30,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.105,,,,,,1,,61.290,,,,,,1,,18.181,,,,,,1,,0.000,,,,,,3,,64.521,,,,,,2,,460208.625,,,,,,2,,0,,,,0.000,,,,,,,,63.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-13 15:44,1,,,,,,,,0,,,,,,,,,,,,33.480,,,,,,,,17.803,,,,13.101,,,,,,,,10.466,,,,,,4,,,,,,43.100,,,,,,1,,65.526,,,,,,1,,22.106,,,,,,1,,123.097,,,,,,3,,64.521,,,,,,2,,460219.844,,,,,,2,,0,,,,0.000,,,,,,,,63.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-13 15:59,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.063,,,,,,1,,64.682,,,,,,1,,21.614,,,,,,1,,0.000,,,,,,3,,64.521,,,,,,2,,460232.406,,,,,,2,,0,,,,0.000,,,,,,,,63.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-13 16:14,1,,,,,,,,0,,,,,,,,,,,,12.440,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.068,,,,,,1,,64.051,,,,,,1,,20.978,,,,,,1,,0.000,,,,,,3,,64.521,,,,,,2,,460242.875,,,,,,2,,0,,,,0.000,,,,,,,,63.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-13 16:28,1,,,,,,,,0,,,,,,,,,,,,32.440,,,,,,,,0,,,,13.101,,,,,,,,10.715,,,,,,4,,,,,,43.072,,,,,,1,,69.659,,,,,,1,,26.583,,,,,,1,,145.795,,,,,,3,,64.521,,,,,,2,,460253.125,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-13 16:28,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,20.399,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,63.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-13 16:42,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.248,,,,,,1,,66.811,,,,,,1,,23.559,,,,,,1,,0.000,,,,,,3,,64.521,,,,,,2,,460264.500,,,,,,2,,0,,,,0.000,,,,,,,,63.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-13 16:57,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.358,,,,,,1,,66.389,,,,,,1,,23.035,,,,,,1,,0.000,,,,,,3,,64.521,,,,,,2,,460273.563,,,,,,2,,0,,,,0.000,,,,,,,,63.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-13 17:11,1,,,,,,,,0,,,,,,,,,,,,14.220,,,,,,,,0,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.308,,,,,,1,,0,,,,,,1,,24.733,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-13 17:11,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0.000,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,68.040,,,,,,1,,0,,,,,,1,,0.000,,,,,,3,,64.521,,,,,,2,,460281.531,,,,,,2,,0,,,,0.000,,,,,,,,63.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-13 17:26,1,,,,,,,,0,,,,,,,,,,,,22.070,,,,,,,,14.737,,,,10.605,,,,,,,,8.472,,,,,,4,,,,,,43.271,,,,,,1,,70.643,,,,,,1,,27.372,,,,,,1,,105.695,,,,,,3,,64.521,,,,,,2,,460292.438,,,,,,2,,0,,,,0.000,,,,,,,,63.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-13 17:41,1,,,,,,,,0,,,,,,,,,,,,26.810,,,,,,,,6.275,,,,7.486,,,,,,,,5.980,,,,,,4,,,,,,43.322,,,,,,1,,57.199,,,,,,1,,13.877,,,,,,1,,45.005,,,,,,3,,64.521,,,,,,2,,460302.938,,,,,,2,,0,,,,0.000,,,,,,,,63.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
