Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-19 18:57,1,,,,,,,,1,,,,,,,,,,,,25.790,,,,,,,,15.510,,,,11.406,,,,,,,,28.926,,,,,,4,,,,,,43.571,,,,,,1,,62.218,,,,,,1,,18.647,,,,,,1,,270.140,,,,,,3,,2742.423,,,,,,2,,2747213.750,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-19 19:12,1,,,,,,,,1,,,,,,,,,,,,17.990,,,,,,,,9.312,,,,8.009,,,,,,,,20.310,,,,,,4,,,,,,43.589,,,,,,1,,59.527,,,,,,1,,15.938,,,,,,1,,157.321,,,,,,3,,2742.423,,,,,,2,,2747268.000,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-19 01:25,1,,,,,,,,1,,,,,,,,,,,,26.240,,,,,,,,16.045,,,,12.134,,,,,,,,30.773,,,,,,4,,,,,,43.511,,,,,,1,,61.977,,,,,,1,,18.471,,,,,,1,,284.746,,,,,,3,,2742.423,,,,,,2,,2743405.000,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-19 01:40,1,,,,,,,,1,,,,,,,,,,,,18.290,,,,,,,,9.809,,,,8.494,,,,,,,,21.541,,,,,,4,,,,,,43.571,,,,,,1,,59.861,,,,,,1,,16.291,,,,,,1,,170.840,,,,,,3,,2742.423,,,,,,2,,2743461.000,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-19 01:55,1,,,,,,,,1,,,,,,,,,,,,26.240,,,,,,,,15.797,,,,11.891,,,,,,,,30.157,,,,,,4,,,,,,43.543,,,,,,1,,61.754,,,,,,1,,18.202,,,,,,1,,275.070,,,,,,3,,2742.423,,,,,,2,,2743515.250,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-19 02:11,1,,,,,,,,1,,,,,,,,,,,,18.290,,,,,,,,9.803,,,,8.494,,,,,,,,21.541,,,,,,4,,,,,,43.506,,,,,,1,,59.797,,,,,,1,,16.295,,,,,,1,,175.865,,,,,,3,,2742.423,,,,,,2,,2743573.000,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-19 19:27,1,,,,,,,,1,,,,,,,,,,,,26.090,,,,,,,,16.342,,,,11.649,,,,,,,,30.157,,,,,,4,,,,,,43.386,,,,,,1,,62.227,,,,,,1,,18.841,,,,,,1,,284.639,,,,,,3,,2742.423,,,,,,2,,2747320.750,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-19 19:42,1,,,,,,,,1,,,,,,,,,,,,17.990,,,,,,,,9.252,,,,7.766,,,,,,,,19.695,,,,,,4,,,,,,43.322,,,,,,1,,59.690,,,,,,1,,16.382,,,,,,1,,161.383,,,,,,3,,2742.423,,,,,,2,,2747375.250,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-19 19:57,1,,,,,,,,1,,,,,,,,,,,,25.040,,,,,,,,13.282,,,,9.465,,,,,,,,24.618,,,,,,4,,,,,,43.409,,,,,,1,,61.276,,,,,,1,,17.867,,,,,,1,,231.403,,,,,,3,,2742.423,,,,,,2,,2747427.500,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-19 20:12,1,,,,,,,,1,,,,,,,,,,,,19.040,,,,,,,,11.358,,,,9.222,,,,,,,,23.387,,,,,,4,,,,,,43.520,,,,,,1,,60.409,,,,,,1,,0,,,,,,1,,197.931,,,,,,3,,2742.423,,,,,,2,,2747482.500,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-19 20:27,1,,,,,,,,1,,,,,,,,,,,,22.640,,,,,,,,10.945,,,,8.251,,,,,,,,20.926,,,,,,4,,,,,,43.372,,,,,,1,,61.035,,,,,,1,,17.658,,,,,,1,,185.145,,,,,,3,,2742.423,,,,,,2,,2747535.250,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-19 20:42,1,,,,,,,,1,,,,,,,,,,,,19.490,,,,,,,,11.507,,,,9.950,,,,,,,,24.618,,,,,,4,,,,,,43.395,,,,,,1,,60.502,,,,,,1,,17.116,,,,,,1,,205.754,,,,,,3,,2742.423,,,,,,2,,2747590.000,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-19 20:57,1,,,,,,,,1,,,,,,,,,,,,25.040,,,,,,,,13.241,,,,9.465,,,,,,,,24.003,,,,,,4,,,,,,43.529,,,,,,1,,61.327,,,,,,1,,17.803,,,,,,1,,230.565,,,,,,3,,2742.423,,,,,,2,,2747642.000,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-19 21:12,1,,,,,,,,1,,,,,,,,,,,,18.290,,,,,,,,10.081,,,,8.494,,,,,,,,21.541,,,,,,4,,,,,,43.552,,,,,,1,,60.311,,,,,,1,,16.764,,,,,,1,,175.642,,,,,,3,,2742.423,,,,,,2,,2747697.250,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-19 21:27,1,,,,,,,,1,,,,,,,,,,,,25.340,,,,,,,,13.179,,,,9.950,,,,,,,,25.234,,,,,,4,,,,,,43.451,,,,,,1,,61.160,,,,,,1,,17.677,,,,,,1,,229.367,,,,,,3,,2742.423,,,,,,2,,2747749.500,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-19 21:42,1,,,,,,,,1,,,,,,,,,,,,19.040,,,,,,,,11.379,,,,9.222,,,,,,,,23.387,,,,,,4,,,,,,43.409,,,,,,1,,60.335,,,,,,1,,16.921,,,,,,1,,198.364,,,,,,3,,2742.423,,,,,,2,,2747806.000,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-19 21:57,1,,,,,,,,1,,,,,,,,,,,,20.840,,,,,,,,10.098,,,,7.523,,,,,,,,19.079,,,,,,4,,,,,,43.488,,,,,,1,,60.729,,,,,,1,,17.241,,,,,,1,,170.147,,,,,,3,,2742.423,,,,,,2,,2747857.750,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-19 22:12,1,,,,,,,,1,,,,,,,,,,,,18.290,,,,,,,,10.452,,,,8.494,,,,,,,,21.541,,,,,,4,,,,,,43.488,,,,,,1,,60.372,,,,,,1,,16.884,,,,,,1,,182.255,,,,,,3,,2742.423,,,,,,2,,2747913.250,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-19 22:27,1,,,,,,,,1,,,,,,,,,,,,21.290,,,,,,,,10.242,,,,8.009,,,,,,,,20.310,,,,,,4,,,,,,43.377,,,,,,1,,60.877,,,,,,1,,17.501,,,,,,1,,178.099,,,,,,3,,2742.423,,,,,,2,,2747964.500,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-19 22:42,1,,,,,,,,1,,,,,,,,,,,,19.490,,,,,,,,12.379,,,,10.193,,,,,,,,25.849,,,,,,4,,,,,,43.308,,,,,,1,,60.386,,,,,,1,,17.073,,,,,,1,,215.603,,,,,,3,,2742.423,,,,,,2,,2748019.250,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-19 22:57,1,,,,,,,,1,,,,,,,,,,,,19.640,,,,,,,,9.661,,,,8.009,,,,,,,,20.310,,,,,,4,,,,,,43.229,,,,,,1,,60.223,,,,,,1,,16.999,,,,,,1,,167.773,,,,,,3,,2742.423,,,,,,2,,2748070.500,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-19 23:12,1,,,,,,,,1,,,,,,,,,,,,19.040,,,,,,,,0,,,,9.222,,,,,,,,23.387,,,,,,4,,,,,,43.414,,,,,,1,,60.284,,,,,,1,,16.870,,,,,,1,,197.606,,,,,,3,,2742.423,,,,,,2,,2748125.500,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-19 02:26,1,,,,,,,,1,,,,,,,,,,,,25.640,,,,,,,,14.634,,,,10.435,,,,,,,,27.080,,,,,,4,,,,,,43.543,,,,,,1,,61.508,,,,,,1,,17.961,,,,,,1,,243.677,,,,,,3,,2742.423,,,,,,2,,2743626.500,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-19 02:41,1,,,,,,,,1,,,,,,,,,,,,19.790,,,,,,,,12.804,,,,10.193,,,,,,,,25.849,,,,,,4,,,,,,43.506,,,,,,1,,60.752,,,,,,1,,17.246,,,,,,1,,223.378,,,,,,3,,2742.423,,,,,,2,,2743682.750,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-19 02:55,1,,,,,,,,1,,,,,,,,,,,,18.290,,,,,,,,10.378,,,,8.494,,,,,,,,21.541,,,,,,4,,,,,,43.418,,,,,,1,,60.182,,,,,,1,,16.791,,,,,,1,,180.957,,,,,,3,,2742.423,,,,,,2,,2743735.750,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-19 03:11,1,,,,,,,,1,,,,,,,,,,,,25.790,,,,,,,,15.067,,,,11.406,,,,,,,,28.926,,,,,,4,,,,,,43.418,,,,,,1,,61.513,,,,,,1,,18.085,,,,,,1,,262.234,,,,,,3,,2742.423,,,,,,2,,2743791.500,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-19 03:26,1,,,,,,,,1,,,,,,,,,,,,20.540,,,,,,,,13.410,,,,11.163,,,,,,,,28.311,,,,,,4,,,,,,43.474,,,,,,1,,60.697,,,,,,1,,17.227,,,,,,1,,244.390,,,,,,3,,2742.423,,,,,,2,,2743846.750,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-19 03:41,1,,,,,,,,1,,,,,,,,,,,,18.590,,,,,,,,10.310,,,,8.494,,,,,,,,21.541,,,,,,4,,,,,,43.469,,,,,,1,,60.576,,,,,,1,,17.088,,,,,,1,,184.651,,,,,,3,,2742.423,,,,,,2,,2743901.500,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-19 03:56,1,,,,,,,,1,,,,,,,,,,,,26.090,,,,,,,,15.989,,,,11.406,,,,,,,,28.926,,,,,,4,,,,,,43.469,,,,,,1,,61.880,,,,,,1,,18.401,,,,,,1,,266.790,,,,,,3,,2742.423,,,,,,2,,2743956.000,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-19 04:11,1,,,,,,,,1,,,,,,,,,,,,18.290,,,,,,,,10.375,,,,8.494,,,,,,,,21.541,,,,,,4,,,,,,43.548,,,,,,1,,60.316,,,,,,1,,16.773,,,,,,1,,180.957,,,,,,3,,2742.423,,,,,,2,,2744012.500,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-19 04:26,1,,,,,,,,1,,,,,,,,,,,,21.290,,,,,,,,10.862,,,,8.494,,,,,,,,21.541,,,,,,4,,,,,,43.566,,,,,,1,,61.091,,,,,,1,,17.515,,,,,,1,,189.093,,,,,,3,,2742.423,,,,,,2,,2744067.000,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-19 04:41,1,,,,,,,,1,,,,,,,,,,,,21.140,,,,,,,,14.755,,,,12.134,,,,,,,,30.773,,,,,,4,,,,,,43.543,,,,,,1,,61.017,,,,,,1,,17.474,,,,,,1,,263.403,,,,,,3,,2742.423,,,,,,2,,2744123.250,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-19 04:56,1,,,,,,,,1,,,,,,,,,,,,18.290,,,,,,,,10.238,,,,8.494,,,,,,,,21.541,,,,,,4,,,,,,43.603,,,,,,1,,60.075,,,,,,1,,16.453,,,,,,1,,0,,,,,,3,,2742.423,,,,,,2,,2744177.250,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-19 05:11,1,,,,,,,,1,,,,,,,,,,,,26.240,,,,,,,,16.001,,,,11.891,,,,,,,,30.157,,,,,,4,,,,,,43.571,,,,,,1,,62.023,,,,,,1,,18.448,,,,,,1,,278.702,,,,,,3,,2742.423,,,,,,2,,2744231.750,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-19 05:26,1,,,,,,,,1,,,,,,,,,,,,19.040,,,,,,,,11.398,,,,9.465,,,,,,,,24.003,,,,,,4,,,,,,43.529,,,,,,1,,60.479,,,,,,1,,16.959,,,,,,1,,198.582,,,,,,3,,2742.423,,,,,,2,,2744287.000,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-19 05:41,1,,,,,,,,1,,,,,,,,,,,,18.290,,,,,,,,9.937,,,,8.251,,,,,,,,20.926,,,,,,4,,,,,,43.538,,,,,,1,,60.019,,,,,,1,,16.485,,,,,,1,,172.877,,,,,,3,,2742.423,,,,,,2,,2744339.750,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-19 05:56,1,,,,,,,,1,,,,,,,,,,,,21.740,,,,,,,,10.610,,,,8.251,,,,,,,,20.926,,,,,,4,,,,,,43.428,,,,,,1,,61.054,,,,,,1,,17.626,,,,,,1,,184.805,,,,,,3,,2742.423,,,,,,2,,2744392.250,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-19 06:11,1,,,,,,,,1,,,,,,,,,,,,25.790,,,,,,,,15.877,,,,11.891,,,,,,,,30.157,,,,,,4,,,,,,43.446,,,,,,1,,61.759,,,,,,1,,18.313,,,,,,1,,276.676,,,,,,3,,2742.423,,,,,,2,,2744446.750,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-19 06:26,1,,,,,,,,1,,,,,,,,,,,,18.590,,,,,,,,10.378,,,,8.737,,,,,,,,22.156,,,,,,4,,,,,,43.497,,,,,,1,,60.247,,,,,,1,,16.754,,,,,,1,,180.757,,,,,,3,,2742.423,,,,,,2,,2744501.250,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-19 06:41,1,,,,,,,,1,,,,,,,,,,,,18.290,,,,,,,,10.518,,,,8.494,,,,,,,,21.541,,,,,,4,,,,,,43.585,,,,,,1,,60.520,,,,,,1,,16.945,,,,,,1,,182.904,,,,,,3,,2742.423,,,,,,2,,2744554.750,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-19 06:56,1,,,,,,,,1,,,,,,,,,,,,26.090,,,,,,,,15.448,,,,11.406,,,,,,,,28.926,,,,,,4,,,,,,43.515,,,,,,1,,61.323,,,,,,1,,17.807,,,,,,1,,263.503,,,,,,3,,2742.423,,,,,,2,,2744608.750,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-19 07:10,1,,,,,,,,1,,,,,,,,,,,,25.790,,,,,,,,15.853,,,,12.134,,,,,,,,30.773,,,,,,4,,,,,,43.515,,,,,,1,,61.462,,,,,,1,,17.947,,,,,,1,,276.478,,,,,,3,,2742.423,,,,,,2,,2744663.000,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-19 07:25,1,,,,,,,,1,,,,,,,,,,,,18.290,,,,,,,,10.068,,,,8.494,,,,,,,,21.541,,,,,,4,,,,,,43.566,,,,,,1,,59.834,,,,,,1,,16.268,,,,,,1,,175.615,,,,,,3,,2742.423,,,,,,2,,2744717.000,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-19 07:41,1,,,,,,,,1,,,,,,,,,,,,23.090,,,,,,,,10.940,,,,8.494,,,,,,,,21.541,,,,,,4,,,,,,43.585,,,,,,1,,61.239,,,,,,1,,17.655,,,,,,1,,190.541,,,,,,3,,2742.423,,,,,,2,,2744771.000,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
