Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-18 13:32,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,62.054,,,,,,1,,66.283,,,,,,1,,4.233,,,,,,1,,0.000,,,,,,3,,145.085,,,,,,2,,1056108.625,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-18 13:48,1,,,,,,,,0,,,,,,,,,,,,40.920,,,,,,,,4.189,,,,15.716,,,,,,,,10.845,,,,,,4,,,,,,61.790,,,,,,1,,58.506,,,,,,1,,3.284,,,,,,1,,17.828,,,,,,3,,146.333,,,,,,2,,1056108.625,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-18 14:03,1,,,,,,,,0,,,,,,,,,,,,19.500,,,,,,,,0,,,,3.521,,,,,,,,2.357,,,,,,4,,,,,,46.494,,,,,,1,,0,,,,,,1,,9.575,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-18 14:03,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,2.745,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,56.069,,,,,,1,,0,,,,,,1,,11.532,,,,,,3,,147.376,,,,,,2,,1056113.250,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-18 14:18,1,,,,,,,,0,,,,,,,,,,,,19.050,,,,,,,,1.452,,,,1.647,,,,,,,,1.115,,,,,,4,,,,,,46.088,,,,,,1,,56.886,,,,,,1,,10.798,,,,,,1,,6.101,,,,,,3,,147.376,,,,,,2,,1056115.750,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-18 14:33,1,,,,,,,,0,,,,,,,,,,,,23.190,,,,,,,,3.688,,,,4.036,,,,,,,,2.733,,,,,,4,,,,,,45.931,,,,,,1,,57.273,,,,,,1,,11.342,,,,,,1,,15.525,,,,,,3,,147.376,,,,,,2,,1056118.750,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-18 14:49,1,,,,,,,,0,,,,,,,,,,,,22.750,,,,,,,,3.764,,,,4.014,,,,,,,,2.718,,,,,,4,,,,,,45.991,,,,,,1,,57.509,,,,,,1,,11.518,,,,,,1,,15.785,,,,,,3,,147.376,,,,,,2,,1056122.000,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-18 15:04,1,,,,,,,,0,,,,,,,,,,,,20.530,,,,,,,,3.528,,,,3.871,,,,,,,,2.621,,,,,,4,,,,,,46.051,,,,,,1,,57.513,,,,,,1,,11.462,,,,,,1,,14.994,,,,,,3,,0,,,,,,2,,1056125.000,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-18 15:19,1,,,,,,,,0,,,,,,,,,,,,20.240,,,,,,,,3.958,,,,4.031,,,,,,,,2.730,,,,,,4,,,,,,45.945,,,,,,1,,57.864,,,,,,1,,11.919,,,,,,1,,16.436,,,,,,3,,147.376,,,,,,2,,1056129.000,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-18 15:34,1,,,,,,,,0,,,,,,,,,,,,20.090,,,,,,,,3.897,,,,4.020,,,,,,,,2.722,,,,,,4,,,,,,45.913,,,,,,1,,57.767,,,,,,1,,11.855,,,,,,1,,16.369,,,,,,3,,147.376,,,,,,2,,1056132.875,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-18 15:49,1,,,,,,,,0,,,,,,,,,,,,20.680,,,,,,,,2.914,,,,2.936,,,,,,,,1.988,,,,,,4,,,,,,45.996,,,,,,1,,58.196,,,,,,1,,12.210,,,,,,1,,12.241,,,,,,3,,147.376,,,,,,2,,1056136.625,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-18 16:03,1,,,,,,,,0,,,,,,,,,,,,26.140,,,,,,,,4.604,,,,4.624,,,,,,,,3.131,,,,,,4,,,,,,45.783,,,,,,1,,58.072,,,,,,1,,12.288,,,,,,1,,19.340,,,,,,3,,147.376,,,,,,2,,1056141.250,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-18 16:19,1,,,,,,,,0,,,,,,,,,,,,26.140,,,,,,,,4.629,,,,4.530,,,,,,,,0,,,,,,4,,,,,,45.760,,,,,,1,,58.409,,,,,,1,,12.648,,,,,,1,,19.669,,,,,,3,,147.376,,,,,,2,,1056146.375,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-18 16:34,1,,,,,,,,0,,,,,,,,,,,,27.470,,,,,,,,5.630,,,,5.552,,,,,,,,3.759,,,,,,4,,,,,,45.682,,,,,,1,,58.233,,,,,,1,,12.552,,,,,,1,,23.482,,,,,,3,,0,,,,,,2,,1056151.500,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-18 16:49,1,,,,,,,,0,,,,,,,,,,,,21.710,,,,,,,,5.193,,,,5.027,,,,,,,,3.404,,,,,,4,,,,,,45.391,,,,,,1,,58.233,,,,,,1,,12.847,,,,,,1,,21.758,,,,,,3,,147.376,,,,,,2,,1056156.875,,,,,,2,,0,,,,0,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-18 17:05,1,,,,,,,,0,,,,,,,,,,,,24.670,,,,,,,,5.683,,,,5.528,,,,,,,,3.743,,,,,,4,,,,,,45.423,,,,,,1,,58.284,,,,,,1,,12.861,,,,,,1,,23.872,,,,,,3,,147.376,,,,,,2,,1056162.500,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-18 17:20,1,,,,,,,,0,,,,,,,,,,,,20.090,,,,,,,,4.028,,,,3.927,,,,,,,,2.659,,,,,,4,,,,,,45.470,,,,,,1,,57.915,,,,,,1,,12.441,,,,,,1,,16.750,,,,,,3,,147.376,,,,,,2,,1056167.875,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-18 17:35,1,,,,,,,,0,,,,,,,,,,,,19.500,,,,,,,,3.759,,,,3.631,,,,,,,,2.459,,,,,,4,,,,,,45.493,,,,,,1,,58.183,,,,,,1,,12.690,,,,,,1,,15.771,,,,,,3,,147.376,,,,,,2,,1056172.625,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-18 17:50,1,,,,,,,,0,,,,,,,,,,,,26.000,,,,,,,,4.374,,,,4.529,,,,,,,,3.067,,,,,,4,,,,,,45.608,,,,,,1,,57.980,,,,,,1,,12.372,,,,,,1,,18.680,,,,,,3,,147.376,,,,,,2,,1056177.000,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-18 18:05,1,,,,,,,,0,,,,,,,,,,,,18.460,,,,,,,,3.102,,,,3.036,,,,,,,,2.109,,,,,,4,,,,,,45.765,,,,,,1,,57.832,,,,,,1,,12.067,,,,,,1,,12.965,,,,,,3,,147.376,,,,,,2,,1056180.750,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-18 18:20,1,,,,,,,,0,,,,,,,,,,,,17.280,,,,,,,,2.507,,,,2.611,,,,,,,,1.768,,,,,,4,,,,,,45.820,,,,,,1,,57.513,,,,,,1,,0,,,,,,1,,10.477,,,,,,3,,147.376,,,,,,2,,1056184.250,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-18 18:36,1,,,,,,,,0,,,,,,,,,,,,25.110,,,,,,,,3.667,,,,4.001,,,,,,,,2.709,,,,,,4,,,,,,0,,,,,,1,,57.260,,,,,,1,,11.375,,,,,,1,,15.316,,,,,,3,,147.376,,,,,,2,,1056187.250,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-18 18:51,1,,,,,,,,0,,,,,,,,,,,,16.250,,,,,,,,1.778,,,,2.061,,,,,,,,1.396,,,,,,4,,,,,,46.130,,,,,,1,,56.798,,,,,,1,,10.668,,,,,,1,,7.385,,,,,,3,,147.376,,,,,,2,,1056189.500,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-18 19:06,1,,,,,,,,0,,,,,,,,,,,,7.980,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,46.213,,,,,,1,,56.267,,,,,,1,,10.055,,,,,,1,,0.000,,,,,,3,,147.376,,,,,,2,,1056191.250,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-18 01:28,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,58.010,,,,,,1,,62.975,,,,,,1,,4.966,,,,,,1,,0.000,,,,,,3,,145.085,,,,,,2,,1056108.625,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-18 01:43,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,58.236,,,,,,1,,63.068,,,,,,1,,4.832,,,,,,1,,0.000,,,,,,3,,145.085,,,,,,2,,1056108.625,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-18 01:58,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0,,,,,,4,,,,,,58.457,,,,,,1,,63.217,,,,,,1,,4.759,,,,,,1,,0.000,,,,,,3,,145.085,,,,,,2,,1056108.625,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-18 02:13,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,58.656,,,,,,1,,63.295,,,,,,1,,4.644,,,,,,1,,0.000,,,,,,3,,145.085,,,,,,2,,1056108.625,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-18 19:21,1,,,,,,,,0,,,,,,,,,,,,2.510,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,46.545,,,,,,1,,55.981,,,,,,1,,9.445,,,,,,1,,0.000,,,,,,3,,147.376,,,,,,2,,1056192.375,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-18 19:36,1,,,,,,,,0,,,,,,,,,,,,20.530,,,,,,,,1.243,,,,1.706,,,,,,,,1.155,,,,,,4,,,,,,46.863,,,,,,1,,55.847,,,,,,1,,8.984,,,,,,1,,5.189,,,,,,3,,147.376,,,,,,2,,1056193.125,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-18 19:51,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,47.154,,,,,,1,,55.736,,,,,,1,,8.578,,,,,,1,,0.000,,,,,,3,,147.376,,,,,,2,,1056193.750,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-18 20:07,1,,,,,,,,0,,,,,,,,,,,,19.050,,,,,,,,0.790,,,,1.232,,,,,,,,0,,,,,,4,,,,,,47.574,,,,,,1,,55.649,,,,,,1,,8.075,,,,,,1,,3.291,,,,,,3,,147.376,,,,,,2,,1056194.125,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-18 20:21,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,47.939,,,,,,1,,55.695,,,,,,1,,7.756,,,,,,1,,0.000,,,,,,3,,147.376,,,,,,2,,1056194.375,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-18 20:36,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,48.331,,,,,,1,,56.092,,,,,,1,,7.761,,,,,,1,,0.000,,,,,,3,,147.376,,,,,,2,,1056194.500,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-18 20:51,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,48.650,,,,,,1,,55.704,,,,,,1,,7.055,,,,,,1,,0.000,,,,,,3,,147.376,,,,,,2,,1056194.625,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-18 21:07,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,48.917,,,,,,1,,55.926,,,,,,1,,7.004,,,,,,1,,0.000,,,,,,3,,147.376,,,,,,2,,1056194.750,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-18 21:22,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,49.393,,,,,,1,,56.447,,,,,,1,,7.050,,,,,,1,,0.000,,,,,,3,,147.376,,,,,,2,,1056194.750,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-18 21:37,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0,,,,,,4,,,,,,49.845,,,,,,1,,56.886,,,,,,1,,7.041,,,,,,1,,0.000,,,,,,3,,147.376,,,,,,2,,1056194.750,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-18 21:52,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,50.288,,,,,,1,,57.283,,,,,,1,,6.995,,,,,,1,,0.000,,,,,,3,,147.376,,,,,,2,,1056194.750,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-18 22:07,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,50.740,,,,,,1,,57.578,,,,,,1,,6.838,,,,,,1,,0.000,,,,,,3,,147.376,,,,,,2,,1056194.750,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-18 22:23,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,51.216,,,,,,1,,57.956,,,,,,1,,6.745,,,,,,1,,0.000,,,,,,3,,147.376,,,,,,2,,1056194.750,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-18 22:38,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,51.663,,,,,,1,,58.270,,,,,,1,,6.598,,,,,,1,,0.000,,,,,,3,,147.376,,,,,,2,,1056194.750,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-18 22:53,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,52.134,,,,,,1,,58.538,,,,,,1,,6.404,,,,,,1,,0.000,,,,,,3,,147.376,,,,,,2,,1056194.750,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-18 23:08,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,52.573,,,,,,1,,58.815,,,,,,1,,6.242,,,,,,1,,0.000,,,,,,3,,147.376,,,,,,2,,1056194.750,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
