Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-04-08 16:51,1,,,,,,,,0,,,,,,,,,,,,41.000,,,,,,,,0,,,,29.183,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-08 16:51,1,,,,,,,,2,,,,,,,,,,,,0,,,,,,,,19.183,,,,0,,,,,,,,47.705,,,,,,4,,,,,,43.755,,,,,,1,,51.960,,,,,,1,,8.205,,,,,,1,,196.435,,,,,,3,,9.241,,,,,,2,,2067767.750,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-08 17:06,1,,,,,,,,2,,,,,,,,,,,,41.000,,,,,,,,21.375,,,,29.619,,,,,,,,48.417,,,,,,4,,,,,,43.728,,,,,,1,,52.666,,,,,,1,,8.943,,,,,,1,,218.882,,,,,,3,,9.241,,,,,,2,,2067816.500,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-08 17:20,1,,,,,,,,2,,,,,,,,,,,,41.000,,,,,,,,22.464,,,,29.619,,,,,,,,48.773,,,,,,4,,,,,,43.765,,,,,,1,,53.165,,,,,,1,,9.405,,,,,,1,,230.157,,,,,,3,,9.241,,,,,,2,,2067870.875,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-08 17:35,1,,,,,,,,2,,,,,,,,,,,,41.000,,,,,,,,23.370,,,,29.619,,,,,,,,48.417,,,,,,4,,,,,,43.825,,,,,,1,,53.682,,,,,,1,,9.857,,,,,,1,,239.441,,,,,,3,,9.241,,,,,,2,,2067927.875,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-08 17:49,1,,,,,,,,2,,,,,,,,,,,,41.000,,,,,,,,21.837,,,,29.836,,,,,,,,48.417,,,,,,4,,,,,,43.751,,,,,,1,,52.888,,,,,,1,,9.132,,,,,,1,,221.985,,,,,,3,,9.241,,,,,,2,,2067984.500,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-08 18:04,1,,,,,,,,2,,,,,,,,,,,,41.000,,,,,,,,22.532,,,,29.183,,,,,,,,47.705,,,,,,4,,,,,,43.737,,,,,,1,,53.382,,,,,,1,,9.640,,,,,,1,,230.853,,,,,,3,,9.241,,,,,,2,,2068036.750,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-08 18:19,1,,,,,,,,2,,,,,,,,,,,,41.000,,,,,,,,19.054,,,,29.401,,,,,,,,48.417,,,,,,4,,,,,,43.788,,,,,,1,,51.826,,,,,,1,,8.034,,,,,,1,,195.221,,,,,,3,,9.241,,,,,,2,,2068090.500,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-08 18:34,1,,,,,,,,2,,,,,,,,,,,,41.000,,,,,,,,21.574,,,,29.183,,,,,,,,47.705,,,,,,4,,,,,,43.723,,,,,,1,,52.957,,,,,,1,,9.234,,,,,,1,,221.038,,,,,,3,,9.241,,,,,,2,,2068138.875,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-08 18:49,1,,,,,,,,2,,,,,,,,,,,,41.000,,,,,,,,17.743,,,,29.619,,,,,,,,48.417,,,,,,4,,,,,,43.728,,,,,,1,,51.212,,,,,,1,,7.480,,,,,,1,,181.784,,,,,,3,,9.241,,,,,,2,,2068188.000,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-08 19:03,1,,,,,,,,2,,,,,,,,,,,,41.000,,,,,,,,22.278,,,,0,,,,,,,,48.417,,,,,,4,,,,,,43.815,,,,,,1,,53.216,,,,,,1,,9.400,,,,,,1,,230.040,,,,,,3,,9.241,,,,,,2,,2068236.375,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-08 01:30,1,,,,,,,,2,,,,,,,,,,,,41.140,,,,,,,,18.247,,,,29.836,,,,,,,,48.773,,,,,,4,,,,,,43.760,,,,,,1,,51.406,,,,,,1,,7.642,,,,,,1,,187.068,,,,,,3,,9.241,,,,,,2,,2064710.000,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-08 01:45,1,,,,,,,,2,,,,,,,,,,,,41.140,,,,,,,,20.814,,,,29.619,,,,,,,,48.417,,,,,,4,,,,,,43.705,,,,,,1,,52.486,,,,,,1,,8.777,,,,,,1,,213.367,,,,,,3,,9.241,,,,,,2,,2064759.250,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-08 02:00,1,,,,,,,,2,,,,,,,,,,,,41.140,,,,,,,,18.225,,,,29.836,,,,,,,,48.773,,,,,,4,,,,,,43.778,,,,,,1,,51.406,,,,,,1,,7.628,,,,,,1,,186.729,,,,,,3,,9.241,,,,,,2,,2064806.250,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-08 02:14,1,,,,,,,,1,,,,,,,,,,,,54.900,,,,,,,,23.095,,,,42.032,,,,,,,,69.066,,,,,,4,,,,,,43.723,,,,,,1,,50.543,,,,,,1,,6.811,,,,,,1,,236.617,,,,,,3,,9.241,,,,,,2,,2064853.375,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-08 19:18,1,,,,,,,,2,,,,,,,,,,,,41.000,,,,,,,,18.245,,,,29.836,,,,,,,,48.773,,,,,,4,,,,,,43.774,,,,,,1,,51.462,,,,,,1,,7.688,,,,,,1,,186.935,,,,,,3,,9.241,,,,,,2,,2068288.125,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-08 19:32,1,,,,,,,,2,,,,,,,,,,,,41.000,,,,,,,,22.377,,,,29.619,,,,,,,,48.417,,,,,,4,,,,,,43.746,,,,,,1,,53.183,,,,,,1,,9.437,,,,,,1,,229.149,,,,,,3,,9.241,,,,,,2,,2068334.375,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-08 19:47,1,,,,,,,,2,,,,,,,,,,,,41.000,,,,,,,,16.540,,,,29.619,,,,,,,,48.417,,,,,,4,,,,,,43.774,,,,,,1,,50.742,,,,,,1,,6.968,,,,,,1,,169.347,,,,,,3,,9.241,,,,,,2,,2068385.250,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-08 20:02,1,,,,,,,,1,,,,,,,,,,,,56.080,,,,,,,,24.271,,,,47.041,,,,,,,,76.898,,,,,,4,,,,,,43.778,,,,,,1,,50.216,,,,,,1,,6.428,,,,,,1,,248.140,,,,,,3,,9.241,,,,,,2,,2068432.500,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-08 20:16,1,,,,,,,,2,,,,,,,,,,,,41.140,,,,,,,,23.499,,,,29.619,,,,,,,,48.417,,,,,,4,,,,,,43.755,,,,,,1,,53.594,,,,,,1,,9.834,,,,,,1,,240.643,,,,,,3,,9.241,,,,,,2,,2068486.125,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-08 20:30,1,,,,,,,,2,,,,,,,,,,,,41.140,,,,,,,,23.251,,,,29.619,,,,,,,,48.417,,,,,,4,,,,,,43.755,,,,,,1,,53.548,,,,,,1,,9.802,,,,,,1,,238.104,,,,,,3,,9.241,,,,,,2,,2068542.250,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-08 20:45,1,,,,,,,,2,,,,,,,,,,,,41.140,,,,,,,,22.222,,,,29.836,,,,,,,,48.773,,,,,,4,,,,,,43.760,,,,,,1,,53.068,,,,,,1,,9.308,,,,,,1,,227.789,,,,,,3,,9.241,,,,,,2,,2068600.750,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-08 21:00,1,,,,,,,,2,,,,,,,,,,,,41.140,,,,,,,,20.411,,,,29.183,,,,,,,,47.705,,,,,,4,,,,,,43.723,,,,,,1,,52.463,,,,,,1,,8.740,,,,,,1,,209.235,,,,,,3,,9.241,,,,,,2,,2068653.125,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-08 21:14,1,,,,,,,,2,,,,,,,,,,,,41.140,,,,,,,,19.096,,,,29.836,,,,,,,,48.773,,,,,,4,,,,,,43.714,,,,,,1,,51.711,,,,,,1,,7.997,,,,,,1,,195.758,,,,,,3,,9.241,,,,,,2,,2068699.000,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-08 21:28,1,,,,,,,,2,,,,,,,,,,,,41.140,,,,,,,,19.229,,,,29.619,,,,,,,,48.417,,,,,,4,,,,,,43.792,,,,,,1,,51.900,,,,,,1,,8.108,,,,,,1,,197.013,,,,,,3,,9.241,,,,,,2,,2068745.750,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-08 21:43,1,,,,,,,,2,,,,,,,,,,,,41.140,,,,,,,,19.479,,,,29.836,,,,,,,,49.129,,,,,,4,,,,,,43.765,,,,,,1,,51.854,,,,,,1,,8.089,,,,,,1,,199.571,,,,,,3,,9.241,,,,,,2,,2068793.500,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-08 21:57,1,,,,,,,,2,,,,,,,,,,,,41.140,,,,,,,,19.328,,,,29.619,,,,,,,,48.417,,,,,,4,,,,,,43.751,,,,,,1,,51.896,,,,,,1,,8.145,,,,,,1,,197.911,,,,,,3,,9.241,,,,,,2,,2068842.000,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-08 22:12,1,,,,,,,,2,,,,,,,,,,,,41.140,,,,,,,,19.625,,,,29.183,,,,,,,,48.061,,,,,,4,,,,,,43.755,,,,,,1,,52.149,,,,,,1,,8.399,,,,,,1,,201.069,,,,,,3,,9.241,,,,,,2,,2068890.375,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-08 22:27,1,,,,,,,,2,,,,,,,,,,,,41.140,,,,,,,,21.546,,,,29.619,,,,,,,,48.417,,,,,,4,,,,,,43.792,,,,,,1,,52.879,,,,,,1,,9.082,,,,,,1,,220.750,,,,,,3,,9.241,,,,,,2,,2068940.000,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-08 22:41,1,,,,,,,,2,,,,,,,,,,,,41.140,,,,,,,,20.530,,,,29.619,,,,,,,,48.417,,,,,,4,,,,,,43.746,,,,,,1,,52.403,,,,,,1,,8.657,,,,,,1,,210.341,,,,,,3,,9.241,,,,,,2,,2068993.000,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-08 22:56,1,,,,,,,,2,,,,,,,,,,,,41.140,,,,,,,,17.743,,,,29.183,,,,,,,,48.417,,,,,,4,,,,,,43.746,,,,,,1,,51.226,,,,,,1,,7.480,,,,,,1,,181.783,,,,,,3,,9.241,,,,,,2,,2069040.875,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-08 23:10,1,,,,,,,,2,,,,,,,,,,,,41.140,,,,,,,,21.480,,,,29.619,,,,,,,,48.417,,,,,,4,,,,,,43.834,,,,,,1,,52.879,,,,,,1,,9.049,,,,,,1,,219.852,,,,,,3,,9.241,,,,,,2,,2069090.125,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-08 02:28,1,,,,,,,,2,,,,,,,,,,,,41.430,,,,,,,,16.838,,,,30.272,,,,,,,,49.485,,,,,,4,,,,,,43.723,,,,,,1,,50.663,,,,,,1,,6.940,,,,,,1,,172.398,,,,,,3,,9.241,,,,,,2,,2064905.750,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-08 02:43,1,,,,,,,,1,,,,,,,,,,,,41.140,,,,,,,,19.020,,,,21.343,,,,,,,,34.889,,,,,,4,,,,,,43.792,,,,,,1,,54.932,,,,,,1,,11.154,,,,,,1,,194.874,,,,,,3,,9.241,,,,,,2,,2064941.750,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-08 02:57,1,,,,,,,,2,,,,,,,,,,,,41.140,,,,,,,,21.496,,,,29.836,,,,,,,,48.773,,,,,,4,,,,,,43.714,,,,,,1,,52.708,,,,,,1,,8.999,,,,,,1,,220.236,,,,,,3,,9.241,,,,,,2,,2064998.000,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-08 03:12,1,,,,,,,,1,,,,,,,,,,,,34.110,,,,,,,,13.180,,,,20.907,,,,,,,,34.177,,,,,,4,,,,,,43.765,,,,,,1,,51.706,,,,,,1,,7.932,,,,,,1,,134.804,,,,,,3,,9.241,,,,,,2,,2065043.375,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-08 03:26,1,,,,,,,,2,,,,,,,,,,,,55.780,,,,,,,,20.892,,,,47.912,,,,,,,,78.322,,,,,,4,,,,,,43.742,,,,,,1,,49.196,,,,,,1,,5.454,,,,,,1,,214.484,,,,,,3,,9.241,,,,,,2,,2065092.375,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-08 03:41,1,,,,,,,,2,,,,,,,,,,,,41.000,,,,,,,,18.494,,,,29.183,,,,,,,,47.705,,,,,,4,,,,,,43.765,,,,,,1,,51.679,,,,,,1,,7.909,,,,,,1,,189.372,,,,,,3,,9.241,,,,,,2,,2065141.750,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-08 03:56,1,,,,,,,,2,,,,,,,,,,,,41.000,,,,,,,,19.797,,,,29.183,,,,,,,,47.705,,,,,,4,,,,,,43.742,,,,,,1,,52.214,,,,,,1,,8.472,,,,,,1,,202.835,,,,,,3,,9.241,,,,,,2,,2065188.250,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-08 04:10,1,,,,,,,,2,,,,,,,,,,,,41.000,,,,,,,,18.203,,,,29.619,,,,,,,,48.417,,,,,,4,,,,,,43.815,,,,,,1,,51.425,,,,,,1,,7.609,,,,,,1,,185.140,,,,,,3,,9.241,,,,,,2,,2065238.250,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-08 04:25,1,,,,,,,,1,,,,,,,,,,,,53.590,,,,,,,,24.664,,,,35.499,,,,,,,,58.030,,,,,,4,,,,,,43.769,,,,,,1,,52.422,,,,,,1,,8.666,,,,,,1,,251.964,,,,,,3,,9.241,,,,,,2,,2065280.375,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-08 04:40,1,,,,,,,,2,,,,,,,,,,,,40.700,,,,,,,,20.049,,,,29.619,,,,,,,,48.417,,,,,,4,,,,,,43.765,,,,,,1,,52.214,,,,,,1,,8.449,,,,,,1,,205.301,,,,,,3,,9.241,,,,,,2,,2065335.500,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-08 04:55,1,,,,,,,,2,,,,,,,,,,,,45.970,,,,,,,,17.233,,,,28.094,,,,,,,,45.925,,,,,,4,,,,,,43.820,,,,,,1,,51.476,,,,,,1,,7.656,,,,,,1,,176.460,,,,,,3,,9.241,,,,,,2,,2065382.000,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-08 05:09,1,,,,,,,,2,,,,,,,,,,,,48.460,,,,,,,,20.424,,,,30.054,,,,,,,,49.129,,,,,,4,,,,,,43.732,,,,,,1,,52.163,,,,,,1,,8.431,,,,,,1,,207.868,,,,,,3,,9.241,,,,,,2,,2065432.750,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
