Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-13 21:52,1,,,,,,,,1,,,,,,,,,,,,47.580,,,,,,,,27.393,,,,26.890,,,,,,,,13.912,,,,,,4,,,,,,46.056,,,,,,1,,62.507,,,,,,1,,16.451,,,,,,1,,116.152,,,,,,3,,1193.602,,,,,,2,,1292322.250,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-13 22:08,1,,,,,,,,1,,,,,,,,,,,,40.850,,,,,,,,24.525,,,,23.448,,,,,,,,12.131,,,,,,4,,,,,,46.102,,,,,,1,,63.091,,,,,,1,,16.989,,,,,,1,,102.147,,,,,,3,,1193.602,,,,,,2,,1292351.000,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-13 22:23,1,,,,,,,,1,,,,,,,,,,,,45.680,,,,,,,,26.649,,,,24.297,,,,,,,,12.570,,,,,,4,,,,,,46.337,,,,,,1,,63.657,,,,,,1,,17.320,,,,,,1,,108.797,,,,,,3,,1193.602,,,,,,2,,1292379.250,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-13 22:38,1,,,,,,,,0,,,,,,,,,,,,48.320,,,,,,,,0,,,,27.713,,,,,,,,14.337,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-13 22:38,1,,,,,,,,1,,,,,,,,,,,,0,,,,,,,,28.247,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,62.692,,,,,,1,,16.360,,,,,,1,,117.392,,,,,,3,,1193.602,,,,,,2,,1292407.375,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-13 22:53,1,,,,,,,,1,,,,,,,,,,,,0,,,,,,,,29.385,,,,27.272,,,,,,,,14.109,,,,,,4,,,,,,46.310,,,,,,1,,63.736,,,,,,1,,17.427,,,,,,1,,122.981,,,,,,3,,1193.602,,,,,,2,,1292435.375,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-13 23:08,1,,,,,,,,1,,,,,,,,,,,,47.000,,,,,,,,28.339,,,,26.746,,,,,,,,13.932,,,,,,4,,,,,,46.185,,,,,,1,,63.453,,,,,,1,,17.268,,,,,,1,,119.640,,,,,,3,,1193.602,,,,,,2,,1292462.750,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-13 23:23,1,,,,,,,,1,,,,,,,,,,,,47.440,,,,,,,,27.176,,,,26.917,,,,,,,,13.926,,,,,,4,,,,,,46.199,,,,,,1,,62.697,,,,,,1,,16.498,,,,,,1,,114.159,,,,,,3,,1193.602,,,,,,2,,1292490.500,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-13 23:38,1,,,,,,,,1,,,,,,,,,,,,41.580,,,,,,,,24.292,,,,24.620,,,,,,,,12.737,,,,,,4,,,,,,46.093,,,,,,1,,62.219,,,,,,1,,16.131,,,,,,1,,103.162,,,,,,3,,0,,,,,,2,,1292518.250,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-13 03:03,1,,,,,,,,1,,,,,,,,,,,,39.970,,,,,,,,23.719,,,,23.022,,,,,,,,11.911,,,,,,4,,,,,,46.277,,,,,,1,,63.263,,,,,,1,,16.986,,,,,,1,,100.172,,,,,,3,,1193.602,,,,,,2,,1290295.125,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-13 03:18,1,,,,,,,,1,,,,,,,,,,,,41.290,,,,,,,,23.342,,,,24.381,,,,,,,,12.613,,,,,,4,,,,,,46.153,,,,,,1,,62.219,,,,,,1,,16.067,,,,,,1,,100.258,,,,,,3,,1193.602,,,,,,2,,0,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-13 03:33,1,,,,,,,,1,,,,,,,,,,,,47.140,,,,,,,,26.811,,,,26.548,,,,,,,,13.735,,,,,,4,,,,,,45.973,,,,,,1,,62.637,,,,,,1,,16.664,,,,,,1,,113.548,,,,,,3,,1193.602,,,,,,2,,1290348.125,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-13 03:48,1,,,,,,,,1,,,,,,,,,,,,45.680,,,,,,,,26.591,,,,25.179,,,,,,,,13.154,,,,,,4,,,,,,46.406,,,,,,1,,63.235,,,,,,1,,16.829,,,,,,1,,111.170,,,,,,3,,1193.602,,,,,,2,,1290373.750,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-13 03:48,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,1,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-13 04:03,1,,,,,,,,1,,,,,,,,,,,,39.530,,,,,,,,22.940,,,,22.423,,,,,,,,11.601,,,,,,4,,,,,,46.466,,,,,,1,,0,,,,,,1,,16.755,,,,,,1,,96.364,,,,,,3,,1193.602,,,,,,2,,1290399.875,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-13 04:18,1,,,,,,,,1,,,,,,,,,,,,0,,,,,,,,24.155,,,,24.741,,,,,,,,12.800,,,,,,4,,,,,,46.010,,,,,,1,,62.201,,,,,,1,,16.191,,,,,,1,,101.939,,,,,,3,,1193.602,,,,,,2,,1290425.750,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-13 04:33,1,,,,,,,,0,,,,,,,,,,,,44.660,,,,,,,,0,,,,25.746,,,,,,,,13.320,,,,,,4,,,,,,46.116,,,,,,1,,62.391,,,,,,1,,16.275,,,,,,1,,109.819,,,,,,3,,1193.602,,,,,,2,,1290452.125,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-13 04:33,1,,,,,,,,1,,,,,,,,,,,,0,,,,,,,,26.012,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-13 04:48,1,,,,,,,,1,,,,,,,,,,,,39.090,,,,,,,,22.800,,,,21.844,,,,,,,,11.301,,,,,,4,,,,,,46.106,,,,,,1,,62.929,,,,,,1,,16.818,,,,,,1,,95.227,,,,,,3,,1193.602,,,,,,2,,1290478.000,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-13 05:03,1,,,,,,,,1,,,,,,,,,,,,45.390,,,,,,,,24.964,,,,24.876,,,,,,,,12.674,,,,,,4,,,,,,45.986,,,,,,1,,62.395,,,,,,1,,16.409,,,,,,1,,104.367,,,,,,3,,1193.602,,,,,,2,,1290504.000,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-13 05:18,1,,,,,,,,1,,,,,,,,,,,,39.820,,,,,,,,23.564,,,,22.660,,,,,,,,11.723,,,,,,4,,,,,,46.402,,,,,,1,,63.286,,,,,,1,,16.884,,,,,,1,,99.239,,,,,,3,,1193.602,,,,,,2,,1290529.125,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-13 05:33,1,,,,,,,,1,,,,,,,,,,,,39.820,,,,,,,,22.406,,,,22.353,,,,,,,,11.630,,,,,,4,,,,,,46.157,,,,,,1,,62.363,,,,,,1,,0,,,,,,1,,0,,,,,,3,,1193.602,,,,,,2,,1290555.000,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-13 05:48,1,,,,,,,,1,,,,,,,,,,,,39.090,,,,,,,,21.405,,,,21.534,,,,,,,,11.230,,,,,,4,,,,,,46.153,,,,,,1,,62.233,,,,,,1,,16.080,,,,,,1,,90.933,,,,,,3,,1193.602,,,,,,2,,1290580.000,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-13 06:03,1,,,,,,,,1,,,,,,,,,,,,39.530,,,,,,,,0,,,,22.258,,,,,,,,11.405,,,,,,4,,,,,,46.148,,,,,,1,,62.210,,,,,,1,,16.062,,,,,,1,,90.424,,,,,,3,,1193.602,,,,,,2,,1290606.125,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-13 06:18,1,,,,,,,,1,,,,,,,,,,,,40.260,,,,,,,,23.928,,,,23.230,,,,,,,,12.018,,,,,,4,,,,,,46.462,,,,,,1,,62.943,,,,,,1,,16.467,,,,,,1,,101.049,,,,,,3,,1193.602,,,,,,2,,1290630.750,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-13 06:33,1,,,,,,,,1,,,,,,,,,,,,0,,,,,,,,22.886,,,,23.301,,,,,,,,12.055,,,,,,4,,,,,,46.420,,,,,,1,,62.734,,,,,,1,,16.314,,,,,,1,,96.137,,,,,,3,,1193.602,,,,,,2,,1290656.125,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-13 06:48,1,,,,,,,,1,,,,,,,,,,,,42.610,,,,,,,,22.860,,,,21.669,,,,,,,,11.210,,,,,,4,,,,,,46.513,,,,,,1,,63.258,,,,,,1,,16.746,,,,,,1,,94.050,,,,,,3,,1193.602,,,,,,2,,1290680.000,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-13 07:03,1,,,,,,,,1,,,,,,,,,,,,39.820,,,,,,,,21.725,,,,22.247,,,,,,,,11.517,,,,,,4,,,,,,46.185,,,,,,1,,62.150,,,,,,1,,15.960,,,,,,1,,91.261,,,,,,3,,1193.602,,,,,,2,,1290704.250,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-13 07:18,1,,,,,,,,0,,,,,,,,,,,,45.680,,,,,,,,24.934,,,,25.398,,,,,,,,13.140,,,,,,4,,,,,,46.231,,,,,,1,,62.497,,,,,,1,,16.276,,,,,,1,,105.160,,,,,,3,,1193.602,,,,,,2,,1290729.000,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-13 07:18,1,,,,,,,,1,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-13 07:33,1,,,,,,,,1,,,,,,,,,,,,38.800,,,,,,,,22.270,,,,0,,,,,,,,11.148,,,,,,4,,,,,,46.351,,,,,,1,,63.124,,,,,,1,,16.773,,,,,,1,,93.628,,,,,,3,,1193.602,,,,,,2,,1290754.125,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-13 07:48,1,,,,,,,,1,,,,,,,,,,,,44.220,,,,,,,,24.432,,,,23.999,,,,,,,,12.416,,,,,,4,,,,,,46.614,,,,,,1,,63.045,,,,,,1,,16.431,,,,,,1,,102.629,,,,,,3,,1193.602,,,,,,2,,1290778.250,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-13 08:03,1,,,,,,,,1,,,,,,,,,,,,39.090,,,,,,,,22.020,,,,22.264,,,,,,,,11.577,,,,,,4,,,,,,46.190,,,,,,1,,62.233,,,,,,1,,16.044,,,,,,1,,92.846,,,,,,3,,1193.602,,,,,,2,,1290802.125,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-13 08:18,1,,,,,,,,1,,,,,,,,,,,,40.850,,,,,,,,22.616,,,,23.343,,,,,,,,12.077,,,,,,4,,,,,,46.346,,,,,,1,,62.089,,,,,,1,,15.738,,,,,,1,,95.777,,,,,,3,,1193.602,,,,,,2,,1290827.125,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-13 08:33,1,,,,,,,,1,,,,,,,,,,,,45.240,,,,,,,,24.793,,,,24.739,,,,,,,,12.799,,,,,,4,,,,,,46.166,,,,,,1,,62.507,,,,,,1,,16.340,,,,,,1,,104.962,,,,,,3,,1193.602,,,,,,2,,1290852.125,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-13 08:48,1,,,,,,,,1,,,,,,,,,,,,39.530,,,,,,,,22.893,,,,23.231,,,,,,,,11.835,,,,,,4,,,,,,46.171,,,,,,1,,62.451,,,,,,1,,16.280,,,,,,1,,96.488,,,,,,3,,1193.602,,,,,,2,,1290876.875,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-13 09:03,1,,,,,,,,1,,,,,,,,,,,,38.800,,,,,,,,22.131,,,,21.826,,,,,,,,11.292,,,,,,4,,,,,,46.485,,,,,,1,,63.147,,,,,,1,,16.662,,,,,,1,,92.522,,,,,,3,,1193.602,,,,,,2,,1290901.750,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-13 09:18,1,,,,,,,,1,,,,,,,,,,,,44.800,,,,,,,,24.946,,,,24.877,,,,,,,,12.746,,,,,,4,,,,,,46.397,,,,,,1,,62.850,,,,,,1,,16.462,,,,,,1,,104.325,,,,,,3,,1193.602,,,,,,2,,1290926.500,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-13 09:33,1,,,,,,,,1,,,,,,,,,,,,43.780,,,,,,,,23.939,,,,23.625,,,,,,,,12.223,,,,,,4,,,,,,46.508,,,,,,1,,63.068,,,,,,1,,16.560,,,,,,1,,100.929,,,,,,3,,1193.602,,,,,,2,,1290951.875,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-13 09:48,1,,,,,,,,1,,,,,,,,,,,,40.850,,,,,,,,22.221,,,,21.602,,,,,,,,11.176,,,,,,4,,,,,,46.517,,,,,,1,,63.281,,,,,,1,,16.764,,,,,,1,,93.366,,,,,,3,,1193.602,,,,,,2,,1290976.000,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-13 23:54,1,,,,,,,,1,,,,,,,,,,,,39.680,,,,,,,,22.549,,,,22.241,,,,,,,,11.507,,,,,,4,,,,,,46.231,,,,,,1,,62.646,,,,,,1,,16.406,,,,,,1,,94.079,,,,,,3,,1193.602,,,,,,2,,1292545.500,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-14 00:09,1,,,,,,,,1,,,,,,,,,,,,39.820,,,,,,,,23.298,,,,22.333,,,,,,,,11.548,,,,,,4,,,,,,46.277,,,,,,1,,63.152,,,,,,1,,16.879,,,,,,1,,97.859,,,,,,3,,1193.602,,,,,,2,,1292571.750,,,,,,2,,1,,,,0,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-14 00:23,1,,,,,,,,1,,,,,,,,,,,,40.260,,,,,,,,24.071,,,,23.663,,,,,,,,12.242,,,,,,4,,,,,,46.286,,,,,,1,,63.045,,,,,,1,,16.768,,,,,,1,,102.494,,,,,,3,,1193.602,,,,,,2,,1292598.125,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-14 00:39,1,,,,,,,,1,,,,,,,,,,,,40.560,,,,,,,,24.024,,,,23.095,,,,,,,,11.916,,,,,,4,,,,,,46.143,,,,,,1,,62.836,,,,,,1,,16.679,,,,,,1,,100.946,,,,,,3,,1193.602,,,,,,2,,1292625.250,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-14 00:53,1,,,,,,,,1,,,,,,,,,,,,45.970,,,,,,,,26.511,,,,24.684,,,,,,,,12.799,,,,,,4,,,,,,46.217,,,,,,1,,63.537,,,,,,1,,17.315,,,,,,1,,111.363,,,,,,3,,1193.602,,,,,,2,,1292650.750,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
