Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-04-05 01:55,1,,,,,,,,2,,,,,,,,,,,,42.090,,,,,,,,5.641,,,,29.850,,,,,,,,75.701,,,,,,4,,,,,,43.146,,,,,,1,,45.734,,,,,,1,,2.588,,,,,,1,,99.230,,,,,,3,,11521.338,,,,,,2,,2356870.500,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-05 02:09,1,,,,,,,,2,,,,,,,,,,,,42.090,,,,,,,,5.535,,,,29.607,,,,,,,,75.086,,,,,,4,,,,,,43.211,,,,,,1,,45.757,,,,,,1,,2.556,,,,,,1,,96.236,,,,,,3,,11521.338,,,,,,2,,2356893.750,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-05 19:25,1,,,,,,,,2,,,,,,,,,,,,41.040,,,,,,,,15.825,,,,29.122,,,,,,,,73.855,,,,,,4,,,,,,43.045,,,,,,1,,50.469,,,,,,1,,7.420,,,,,,1,,275.466,,,,,,3,,11521.338,,,,,,2,,2359049.750,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-05 19:39,1,,,,,,,,2,,,,,,,,,,,,40.600,,,,,,,,15.845,,,,29.122,,,,,,,,73.855,,,,,,4,,,,,,43.114,,,,,,1,,50.552,,,,,,1,,7.439,,,,,,1,,275.801,,,,,,3,,11521.338,,,,,,2,,2359117.250,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-05 19:53,1,,,,,,,,2,,,,,,,,,,,,44.780,,,,,,,,16.415,,,,32.519,,,,,,,,82.471,,,,,,4,,,,,,43.068,,,,,,1,,50.077,,,,,,1,,7.014,,,,,,1,,285.713,,,,,,3,,11521.338,,,,,,2,,2359183.250,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-05 20:08,1,,,,,,,,2,,,,,,,,,,,,41.790,,,,,,,,15.760,,,,29.607,,,,,,,,75.086,,,,,,4,,,,,,43.040,,,,,,1,,50.322,,,,,,1,,7.277,,,,,,1,,274.322,,,,,,3,,11521.338,,,,,,2,,2359250.750,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-05 20:23,1,,,,,,,,2,,,,,,,,,,,,41.790,,,,,,,,16.260,,,,30.821,,,,,,,,78.163,,,,,,4,,,,,,43.091,,,,,,1,,50.317,,,,,,1,,7.226,,,,,,1,,283.571,,,,,,3,,11521.338,,,,,,2,,2359318.250,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-05 20:37,1,,,,,,,,2,,,,,,,,,,,,44.330,,,,,,,,16.240,,,,31.549,,,,,,,,80.009,,,,,,4,,,,,,43.109,,,,,,1,,50.151,,,,,,1,,7.046,,,,,,1,,283.047,,,,,,3,,11521.338,,,,,,2,,2359384.750,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-05 20:51,1,,,,,,,,2,,,,,,,,,,,,41.640,,,,,,,,15.688,,,,28.636,,,,,,,,72.624,,,,,,4,,,,,,43.100,,,,,,1,,50.645,,,,,,1,,0,,,,,,1,,273.074,,,,,,3,,11521.338,,,,,,2,,2359452.250,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-05 21:06,1,,,,,,,,2,,,,,,,,,,,,42.840,,,,,,,,16.409,,,,30.821,,,,,,,,78.163,,,,,,4,,,,,,43.091,,,,,,1,,50.317,,,,,,1,,7.231,,,,,,1,,285.987,,,,,,3,,11521.338,,,,,,2,,2359520.500,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-05 21:20,1,,,,,,,,2,,,,,,,,,,,,40.600,,,,,,,,16.029,,,,29.607,,,,,,,,75.086,,,,,,4,,,,,,43.109,,,,,,1,,50.520,,,,,,1,,7.406,,,,,,1,,279.356,,,,,,3,,11521.338,,,,,,2,,2359587.000,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-05 21:34,1,,,,,,,,2,,,,,,,,,,,,0,,,,,,,,15.854,,,,29.365,,,,,,,,74.470,,,,,,4,,,,,,43.100,,,,,,1,,50.543,,,,,,1,,7.443,,,,,,1,,278.273,,,,,,3,,11521.338,,,,,,2,,2359653.750,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-05 21:49,1,,,,,,,,2,,,,,,,,,,,,42.090,,,,,,,,16.169,,,,29.365,,,,,,,,75.086,,,,,,4,,,,,,43.072,,,,,,1,,50.543,,,,,,1,,7.471,,,,,,1,,281.618,,,,,,3,,11521.338,,,,,,2,,2359721.250,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-05 22:03,1,,,,,,,,2,,,,,,,,,,,,42.090,,,,,,,,16.065,,,,30.335,,,,,,,,76.932,,,,,,4,,,,,,43.118,,,,,,1,,50.363,,,,,,1,,7.245,,,,,,1,,279.816,,,,,,3,,11521.338,,,,,,2,,2359788.750,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-05 22:18,1,,,,,,,,2,,,,,,,,,,,,42.090,,,,,,,,16.165,,,,29.122,,,,,,,,73.855,,,,,,4,,,,,,43.105,,,,,,1,,50.636,,,,,,1,,7.531,,,,,,1,,279.220,,,,,,3,,11521.338,,,,,,2,,2359855.500,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-05 22:32,1,,,,,,,,2,,,,,,,,,,,,42.090,,,,,,,,16.004,,,,30.335,,,,,,,,76.932,,,,,,4,,,,,,43.114,,,,,,1,,50.322,,,,,,1,,7.208,,,,,,1,,278.392,,,,,,3,,11521.338,,,,,,2,,2359921.250,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-05 22:47,1,,,,,,,,2,,,,,,,,,,,,42.090,,,,,,,,16.177,,,,30.821,,,,,,,,78.163,,,,,,4,,,,,,43.109,,,,,,1,,50.294,,,,,,1,,7.185,,,,,,1,,281.942,,,,,,3,,11521.338,,,,,,2,,2359989.000,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-05 23:01,1,,,,,,,,0,,,,,,,,,,,,42.090,,,,,,,,0,,,,30.093,,,,,,,,76.317,,,,,,4,,,,,,43.123,,,,,,1,,50.322,,,,,,1,,7.199,,,,,,1,,275.811,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-05 23:01,1,,,,,,,,2,,,,,,,,,,,,0,,,,,,,,15.835,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,11521.338,,,,,,2,,2360055.750,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-05 23:16,1,,,,,,,,2,,,,,,,,,,,,42.090,,,,,,,,9.363,,,,30.093,,,,,,,,76.317,,,,,,4,,,,,,43.118,,,,,,1,,47.377,,,,,,1,,4.259,,,,,,1,,163.250,,,,,,3,,11521.338,,,,,,2,,2360117.500,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-05 02:24,1,,,,,,,,2,,,,,,,,,,,,42.090,,,,,,,,5.585,,,,30.093,,,,,,,,76.317,,,,,,4,,,,,,43.188,,,,,,1,,45.729,,,,,,1,,2.542,,,,,,1,,97.460,,,,,,3,,11521.338,,,,,,2,,2356917.250,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-05 02:39,1,,,,,,,,2,,,,,,,,,,,,42.090,,,,,,,,5.484,,,,29.122,,,,,,,,73.855,,,,,,4,,,,,,43.197,,,,,,1,,45.776,,,,,,1,,2.579,,,,,,1,,95.685,,,,,,3,,11521.338,,,,,,2,,2356941.000,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-05 02:53,1,,,,,,,,2,,,,,,,,,,,,42.090,,,,,,,,5.499,,,,28.636,,,,,,,,72.624,,,,,,4,,,,,,43.215,,,,,,1,,45.836,,,,,,1,,2.620,,,,,,1,,95.605,,,,,,3,,11521.338,,,,,,2,,2356964.250,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-05 03:08,1,,,,,,,,1,,,,,,,,,,,,36.270,,,,,,,,5.258,,,,22.569,,,,,,,,57.237,,,,,,4,,,,,,43.169,,,,,,1,,46.325,,,,,,1,,3.156,,,,,,1,,90.739,,,,,,3,,11521.338,,,,,,2,,2356986.250,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-05 03:22,1,,,,,,,,1,,,,,,,,,,,,31.640,,,,,,,,4.812,,,,17.958,,,,,,,,45.544,,,,,,4,,,,,,43.243,,,,,,1,,46.906,,,,,,1,,3.663,,,,,,1,,83.808,,,,,,3,,11521.338,,,,,,2,,2357007.000,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-05 03:36,1,,,,,,,,1,,,,,,,,,,,,29.100,,,,,,,,4.331,,,,14.804,,,,,,,,37.543,,,,,,4,,,,,,43.243,,,,,,1,,47.243,,,,,,1,,4.005,,,,,,1,,75.522,,,,,,3,,11521.338,,,,,,2,,2357025.250,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-05 03:51,1,,,,,,,,1,,,,,,,,,,,,26.120,,,,,,,,3.703,,,,11.406,,,,,,,,28.926,,,,,,4,,,,,,43.197,,,,,,1,,47.636,,,,,,1,,4.443,,,,,,1,,64.489,,,,,,3,,11521.338,,,,,,2,,2357042.500,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-05 04:05,1,,,,,,,,1,,,,,,,,,,,,24.630,,,,,,,,3.673,,,,10.193,,,,,,,,25.849,,,,,,4,,,,,,43.183,,,,,,1,,48.111,,,,,,1,,4.928,,,,,,1,,63.975,,,,,,3,,11521.338,,,,,,2,,2357058.000,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-05 04:19,1,,,,,,,,1,,,,,,,,,,,,23.130,,,,,,,,3.202,,,,8.251,,,,,,,,20.926,,,,,,4,,,,,,43.215,,,,,,1,,48.522,,,,,,1,,5.306,,,,,,1,,55.714,,,,,,3,,11521.338,,,,,,2,,2357072.250,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-05 04:34,1,,,,,,,,1,,,,,,,,,,,,23.280,,,,,,,,3.232,,,,8.009,,,,,,,,20.310,,,,,,4,,,,,,43.243,,,,,,1,,48.596,,,,,,1,,5.357,,,,,,1,,56.295,,,,,,3,,11521.338,,,,,,2,,2357086.000,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-05 04:48,1,,,,,,,,1,,,,,,,,,,,,21.190,,,,,,,,2.803,,,,6.310,,,,,,,,16.002,,,,,,4,,,,,,43.262,,,,,,1,,49.334,,,,,,1,,6.072,,,,,,1,,48.792,,,,,,3,,11521.338,,,,,,2,,2357098.500,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-05 05:03,1,,,,,,,,1,,,,,,,,,,,,19.400,,,,,,,,2.660,,,,5.339,,,,,,,,13.540,,,,,,4,,,,,,43.262,,,,,,1,,50.077,,,,,,1,,6.816,,,,,,1,,46.331,,,,,,3,,11521.338,,,,,,2,,2357110.250,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-05 05:17,1,,,,,,,,1,,,,,,,,,,,,17.460,,,,,,,,2.353,,,,4.126,,,,,,,,10.463,,,,,,4,,,,,,43.252,,,,,,1,,51.060,,,,,,1,,7.808,,,,,,1,,41.007,,,,,,3,,11521.338,,,,,,2,,2357121.000,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-05 05:31,1,,,,,,,,1,,,,,,,,,,,,17.460,,,,,,,,2.331,,,,3.883,,,,,,,,9.847,,,,,,4,,,,,,43.275,,,,,,1,,51.494,,,,,,1,,8.219,,,,,,1,,40.622,,,,,,3,,11521.338,,,,,,2,,2357130.250,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-05 05:46,1,,,,,,,,1,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.354,,,,,,1,,51.582,,,,,,1,,8.228,,,,,,1,,0.000,,,,,,3,,11521.338,,,,,,2,,2357134.500,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-05 06:00,1,,,,,,,,1,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.612,,,,,,1,,51.997,,,,,,1,,8.385,,,,,,1,,0.000,,,,,,3,,11521.338,,,,,,2,,2357134.500,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-05 06:14,1,,,,,,,,1,,,,,,,,,,,,0.000,,,,,,,,0,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.852,,,,,,1,,52.380,,,,,,1,,8.528,,,,,,1,,0.000,,,,,,3,,11521.338,,,,,,2,,2357134.500,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-05 06:29,1,,,,,,,,1,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.231,,,,,,1,,52.772,,,,,,1,,8.542,,,,,,1,,0.000,,,,,,3,,11521.338,,,,,,2,,2357134.500,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-05 06:43,1,,,,,,,,1,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,45.089,,,,,,1,,53.063,,,,,,1,,7.974,,,,,,1,,0.000,,,,,,3,,11521.338,,,,,,2,,2357134.500,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-05 06:57,1,,,,,,,,1,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,46.035,,,,,,1,,53.414,,,,,,1,,7.383,,,,,,1,,0.000,,,,,,3,,11521.338,,,,,,2,,2357134.500,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-05 07:12,1,,,,,,,,1,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,47.886,,,,,,1,,53.760,,,,,,1,,0,,,,,,1,,0.000,,,,,,3,,11521.338,,,,,,2,,2357134.500,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-05 07:26,1,,,,,,,,1,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,50.138,,,,,,1,,54.937,,,,,,1,,4.799,,,,,,1,,0.000,,,,,,3,,11521.338,,,,,,2,,2357134.500,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-05 07:41,1,,,,,,,,1,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,52.654,,,,,,1,,58.422,,,,,,1,,5.763,,,,,,1,,0.000,,,,,,3,,11521.338,,,,,,2,,2357134.500,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-05 07:55,1,,,,,,,,1,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,53.660,,,,,,1,,61.666,,,,,,1,,8.006,,,,,,1,,0.000,,,,,,3,,11521.338,,,,,,2,,2357134.500,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
