Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-04-08 20:41,1,,,,,,,,0,,,,,,,,,,,,70.060,,,,,,,,57.273,,,,96.428,,,,,,,,28.658,,,,,,4,,,,,,43.826,,,,,,1,,52.418,,,,,,1,,8.592,,,,,,1,,122.434,,,,,,3,,2.349,,,,,,2,,2318721.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-08 20:55,1,,,,,,,,0,,,,,,,,,,,,70.060,,,,,,,,57.986,,,,96.683,,,,,,,,28.702,,,,,,4,,,,,,43.794,,,,,,1,,52.413,,,,,,1,,8.615,,,,,,1,,123.437,,,,,,3,,2.349,,,,,,2,,2318751.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-08 21:10,1,,,,,,,,0,,,,,,,,,,,,70.060,,,,,,,,57.381,,,,94.033,,,,,,,,27.946,,,,,,4,,,,,,43.956,,,,,,1,,52.607,,,,,,1,,8.652,,,,,,1,,122.036,,,,,,3,,2.349,,,,,,2,,2318781.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-08 21:24,1,,,,,,,,0,,,,,,,,,,,,70.060,,,,,,,,56.425,,,,96.281,,,,,,,,28.614,,,,,,4,,,,,,0,,,,,,1,,52.593,,,,,,1,,8.628,,,,,,1,,122.681,,,,,,3,,2.349,,,,,,2,,2318811.500,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-08 21:39,1,,,,,,,,0,,,,,,,,,,,,70.060,,,,,,,,57.862,,,,96.915,,,,,,,,28.803,,,,,,4,,,,,,43.863,,,,,,1,,52.413,,,,,,1,,8.555,,,,,,1,,124.493,,,,,,3,,2.349,,,,,,2,,2318841.250,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-08 21:53,1,,,,,,,,0,,,,,,,,,,,,70.060,,,,,,,,56.414,,,,95.371,,,,,,,,28.588,,,,,,4,,,,,,43.979,,,,,,1,,52.492,,,,,,1,,8.513,,,,,,1,,122.126,,,,,,3,,2.349,,,,,,2,,2318870.250,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-08 22:08,1,,,,,,,,0,,,,,,,,,,,,70.060,,,,,,,,57.455,,,,98.515,,,,,,,,29.278,,,,,,4,,,,,,0,,,,,,1,,52.404,,,,,,1,,0,,,,,,1,,121.019,,,,,,3,,2.349,,,,,,2,,2318901.000,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-08 22:22,1,,,,,,,,0,,,,,,,,,,,,70.060,,,,,,,,57.143,,,,97.921,,,,,,,,29.131,,,,,,4,,,,,,43.905,,,,,,1,,52.400,,,,,,1,,8.490,,,,,,1,,122.946,,,,,,3,,0,,,,,,2,,2318931.000,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-08 22:37,1,,,,,,,,0,,,,,,,,,,,,70.060,,,,,,,,57.581,,,,98.529,,,,,,,,29.069,,,,,,4,,,,,,43.905,,,,,,1,,52.376,,,,,,1,,8.467,,,,,,1,,122.829,,,,,,3,,2.349,,,,,,2,,2318961.250,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-08 22:51,1,,,,,,,,0,,,,,,,,,,,,70.060,,,,,,,,57.433,,,,96.837,,,,,,,,28.780,,,,,,4,,,,,,44.011,,,,,,1,,52.506,,,,,,1,,8.495,,,,,,1,,122.453,,,,,,3,,2.349,,,,,,2,,2318990.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-08 23:06,1,,,,,,,,0,,,,,,,,,,,,70.060,,,,,,,,56.842,,,,96.291,,,,,,,,28.617,,,,,,4,,,,,,43.859,,,,,,1,,52.381,,,,,,1,,8.522,,,,,,1,,122.062,,,,,,3,,2.349,,,,,,2,,2319021.000,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-08 23:21,1,,,,,,,,0,,,,,,,,,,,,70.060,,,,,,,,0,,,,96.410,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-08 02:24,1,,,,,,,,0,,,,,,,,,,,,72.600,,,,,,,,58.086,,,,98.242,,,,,,,,28.806,,,,,,4,,,,,,43.757,,,,,,1,,52.293,,,,,,1,,8.532,,,,,,1,,122.921,,,,,,3,,2.349,,,,,,2,,2316471.500,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-08 02:39,1,,,,,,,,0,,,,,,,,,,,,72.600,,,,,,,,57.990,,,,95.663,,,,,,,,28.762,,,,,,4,,,,,,43.780,,,,,,1,,52.326,,,,,,1,,8.545,,,,,,1,,124.769,,,,,,3,,2.349,,,,,,2,,2316501.250,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-08 02:53,1,,,,,,,,0,,,,,,,,,,,,72.600,,,,,,,,57.408,,,,98.163,,,,,,,,29.173,,,,,,4,,,,,,43.799,,,,,,1,,52.335,,,,,,1,,8.536,,,,,,1,,123.963,,,,,,3,,2.349,,,,,,2,,2316531.000,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-08 03:08,1,,,,,,,,0,,,,,,,,,,,,72.600,,,,,,,,0,,,,95.753,,,,,,,,28.457,,,,,,4,,,,,,43.688,,,,,,1,,52.247,,,,,,1,,8.559,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-08 03:08,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,57.936,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,122.285,,,,,,3,,2.349,,,,,,2,,2316561.250,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-08 03:22,1,,,,,,,,0,,,,,,,,,,,,72.600,,,,,,,,57.307,,,,95.898,,,,,,,,28.500,,,,,,4,,,,,,43.771,,,,,,1,,52.280,,,,,,1,,8.499,,,,,,1,,123.300,,,,,,3,,2.349,,,,,,2,,2316590.250,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-08 03:37,1,,,,,,,,0,,,,,,,,,,,,72.160,,,,,,,,57.361,,,,97.268,,,,,,,,28.907,,,,,,4,,,,,,43.822,,,,,,1,,52.330,,,,,,1,,8.513,,,,,,1,,123.707,,,,,,3,,2.349,,,,,,2,,2316620.500,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-08 03:51,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,57.416,,,,98.096,,,,,,,,29.154,,,,,,4,,,,,,43.697,,,,,,1,,52.123,,,,,,1,,8.425,,,,,,1,,122.764,,,,,,3,,2.349,,,,,,2,,2316650.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-08 04:06,1,,,,,,,,0,,,,,,,,,,,,70.510,,,,,,,,57.082,,,,96.303,,,,,,,,28.621,,,,,,4,,,,,,43.776,,,,,,1,,52.224,,,,,,1,,8.448,,,,,,1,,121.707,,,,,,3,,2.349,,,,,,2,,2316680.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-08 04:21,1,,,,,,,,0,,,,,,,,,,,,70.510,,,,,,,,57.310,,,,98.151,,,,,,,,29.170,,,,,,4,,,,,,43.817,,,,,,1,,52.243,,,,,,1,,8.416,,,,,,1,,122.090,,,,,,3,,2.349,,,,,,2,,2316710.250,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-08 04:35,1,,,,,,,,0,,,,,,,,,,,,70.510,,,,,,,,57.504,,,,97.723,,,,,,,,28.758,,,,,,4,,,,,,43.725,,,,,,1,,52.298,,,,,,1,,8.573,,,,,,1,,123.724,,,,,,3,,2.349,,,,,,2,,2316741.000,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-08 04:50,1,,,,,,,,0,,,,,,,,,,,,70.510,,,,,,,,56.736,,,,97.471,,,,,,,,28.968,,,,,,4,,,,,,43.665,,,,,,1,,52.155,,,,,,1,,8.490,,,,,,1,,123.218,,,,,,3,,2.349,,,,,,2,,2316771.000,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-08 05:05,1,,,,,,,,0,,,,,,,,,,,,70.510,,,,,,,,56.455,,,,96.557,,,,,,,,28.415,,,,,,4,,,,,,43.743,,,,,,1,,52.229,,,,,,1,,8.485,,,,,,1,,122.069,,,,,,3,,2.349,,,,,,2,,2316801.500,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-08 05:20,1,,,,,,,,0,,,,,,,,,,,,70.510,,,,,,,,57.136,,,,97.775,,,,,,,,29.058,,,,,,4,,,,,,43.776,,,,,,1,,52.247,,,,,,1,,8.476,,,,,,1,,122.931,,,,,,3,,2.349,,,,,,2,,2316831.500,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-08 05:35,1,,,,,,,,0,,,,,,,,,,,,70.510,,,,,,,,57.463,,,,96.596,,,,,,,,28.744,,,,,,4,,,,,,43.743,,,,,,1,,52.280,,,,,,1,,8.536,,,,,,1,,123.130,,,,,,3,,2.349,,,,,,2,,2316862.250,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-08 05:49,1,,,,,,,,0,,,,,,,,,,,,70.510,,,,,,,,56.698,,,,97.275,,,,,,,,28.262,,,,,,4,,,,,,43.799,,,,,,1,,52.303,,,,,,1,,8.504,,,,,,1,,120.853,,,,,,3,,2.349,,,,,,2,,2316891.500,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-08 06:04,1,,,,,,,,0,,,,,,,,,,,,70.510,,,,,,,,57.333,,,,97.215,,,,,,,,28.892,,,,,,4,,,,,,43.850,,,,,,1,,52.353,,,,,,1,,8.504,,,,,,1,,122.664,,,,,,3,,2.349,,,,,,2,,2316921.250,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-08 06:18,1,,,,,,,,0,,,,,,,,,,,,70.510,,,,,,,,57.045,,,,97.756,,,,,,,,29.052,,,,,,4,,,,,,43.670,,,,,,1,,0,,,,,,1,,8.513,,,,,,1,,122.590,,,,,,3,,2.349,,,,,,2,,2316951.500,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-08 06:33,1,,,,,,,,0,,,,,,,,,,,,70.510,,,,,,,,57.722,,,,98.862,,,,,,,,29.381,,,,,,4,,,,,,43.688,,,,,,1,,52.155,,,,,,1,,8.467,,,,,,1,,123.125,,,,,,3,,2.349,,,,,,2,,2316981.250,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-08 06:47,1,,,,,,,,0,,,,,,,,,,,,70.510,,,,,,,,57.465,,,,97.196,,,,,,,,28.886,,,,,,4,,,,,,43.785,,,,,,1,,52.256,,,,,,1,,8.472,,,,,,1,,123.064,,,,,,3,,2.349,,,,,,2,,2317010.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-08 07:02,1,,,,,,,,0,,,,,,,,,,,,71.260,,,,,,,,57.429,,,,97.186,,,,,,,,28.742,,,,,,4,,,,,,0,,,,,,1,,52.141,,,,,,1,,8.462,,,,,,1,,123.041,,,,,,3,,2.349,,,,,,2,,2317040.000,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-08 07:16,1,,,,,,,,0,,,,,,,,,,,,71.260,,,,,,,,56.993,,,,98.323,,,,,,,,29.221,,,,,,4,,,,,,43.706,,,,,,1,,52.146,,,,,,1,,8.439,,,,,,1,,124.048,,,,,,3,,2.349,,,,,,2,,2317069.500,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-08 07:31,1,,,,,,,,0,,,,,,,,,,,,71.260,,,,,,,,57.489,,,,98.145,,,,,,,,29.168,,,,,,4,,,,,,43.794,,,,,,1,,52.335,,,,,,1,,8.541,,,,,,1,,124.060,,,,,,3,,2.349,,,,,,2,,2317098.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-08 07:45,1,,,,,,,,0,,,,,,,,,,,,71.260,,,,,,,,55.796,,,,96.238,,,,,,,,28.601,,,,,,4,,,,,,43.771,,,,,,1,,52.196,,,,,,1,,8.421,,,,,,1,,122.250,,,,,,3,,2.349,,,,,,2,,2317129.000,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-08 08:00,1,,,,,,,,0,,,,,,,,,,,,71.260,,,,,,,,56.129,,,,97.396,,,,,,,,28.945,,,,,,4,,,,,,43.753,,,,,,1,,52.252,,,,,,1,,8.499,,,,,,1,,122.062,,,,,,3,,2.349,,,,,,2,,2317158.500,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-08 08:14,1,,,,,,,,0,,,,,,,,,,,,71.260,,,,,,,,57.086,,,,97.052,,,,,,,,28.843,,,,,,4,,,,,,43.850,,,,,,1,,52.321,,,,,,1,,8.472,,,,,,1,,122.824,,,,,,3,,2.349,,,,,,2,,2317187.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-08 08:29,1,,,,,,,,0,,,,,,,,,,,,71.260,,,,,,,,56.779,,,,96.641,,,,,,,,28.721,,,,,,4,,,,,,43.776,,,,,,1,,52.321,,,,,,1,,8.545,,,,,,1,,121.966,,,,,,3,,2.349,,,,,,2,,2317217.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-08 08:44,1,,,,,,,,0,,,,,,,,,,,,71.260,,,,,,,,56.982,,,,0,,,,,,,,28.491,,,,,,4,,,,,,43.780,,,,,,1,,52.247,,,,,,1,,8.467,,,,,,1,,120.661,,,,,,3,,0,,,,,,2,,2317248.000,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-08 08:58,1,,,,,,,,0,,,,,,,,,,,,71.260,,,,,,,,58.138,,,,97.451,,,,,,,,28.962,,,,,,4,,,,,,43.803,,,,,,1,,52.335,,,,,,1,,8.532,,,,,,1,,124.310,,,,,,3,,2.349,,,,,,2,,2317277.750,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-08 09:13,1,,,,,,,,0,,,,,,,,,,,,71.260,,,,,,,,56.167,,,,97.035,,,,,,,,28.979,,,,,,4,,,,,,43.859,,,,,,1,,52.280,,,,,,1,,8.421,,,,,,1,,120.848,,,,,,3,,2.349,,,,,,2,,2317307.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-08 23:21,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,57.444,,,,0,,,,,,,,28.652,,,,,,4,,,,,,43.933,,,,,,1,,52.381,,,,,,1,,8.448,,,,,,1,,123.203,,,,,,3,,2.349,,,,,,2,,2319050.500,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-08 23:35,1,,,,,,,,0,,,,,,,,,,,,70.060,,,,,,,,58.856,,,,97.691,,,,,,,,28.821,,,,,,4,,,,,,43.859,,,,,,1,,52.404,,,,,,1,,8.545,,,,,,1,,125.715,,,,,,3,,2.349,,,,,,2,,2319081.000,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-08 23:50,1,,,,,,,,0,,,,,,,,,,,,70.060,,,,,,,,58.721,,,,97.495,,,,,,,,28.975,,,,,,4,,,,,,43.670,,,,,,1,,52.298,,,,,,1,,8.628,,,,,,1,,126.088,,,,,,3,,0,,,,,,2,,2319111.000,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
