Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-04-12 13:35,1,,,,,,,,0,,,,,,,,,,,,14.860,,,,,,,,3.953,,,,2.208,,,,,,,,0.516,,,,,,4,,,,,,43.568,,,,,,1,,68.524,,,,,,1,,24.947,,,,,,1,,6.489,,,,,,3,,0.576,,,,,,2,,151618.063,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-12 13:49,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.837,,,,,,1,,68.575,,,,,,1,,23.738,,,,,,1,,0.000,,,,,,3,,0.576,,,,,,2,,151618.094,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-12 14:04,1,,,,,,,,0,,,,,,,,,,,,23.770,,,,,,,,14.892,,,,9.593,,,,,,,,2.244,,,,,,4,,,,,,43.388,,,,,,1,,65.253,,,,,,1,,21.856,,,,,,1,,24.406,,,,,,3,,0.576,,,,,,2,,151620.625,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-12 14:18,1,,,,,,,,0,,,,,,,,,,,,15.300,,,,,,,,4.443,,,,2.432,,,,,,,,0.563,,,,,,4,,,,,,43.563,,,,,,1,,68.598,,,,,,1,,25.021,,,,,,1,,7.283,,,,,,3,,0.576,,,,,,2,,151623.938,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-12 14:33,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-12 14:33,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.870,,,,,,1,,69.136,,,,,,1,,24.267,,,,,,1,,0.000,,,,,,3,,0.576,,,,,,2,,151624.156,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-12 14:47,1,,,,,,,,0,,,,,,,,,,,,19.610,,,,,,,,8.180,,,,4.441,,,,,,,,1.039,,,,,,4,,,,,,43.882,,,,,,1,,69.739,,,,,,1,,25.862,,,,,,1,,13.464,,,,,,3,,0.576,,,,,,2,,151624.391,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-12 15:02,1,,,,,,,,0,,,,,,,,,,,,20.950,,,,,,,,12.962,,,,9.077,,,,,,,,2.124,,,,,,4,,,,,,43.342,,,,,,1,,63.430,,,,,,1,,20.088,,,,,,1,,21.249,,,,,,3,,0.576,,,,,,2,,151629.609,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-12 15:17,1,,,,,,,,0,,,,,,,,,,,,15.300,,,,,,,,4.298,,,,0,,,,,,,,0.594,,,,,,4,,,,,,43.462,,,,,,1,,67.387,,,,,,1,,23.921,,,,,,1,,7.046,,,,,,3,,0.576,,,,,,2,,151633.766,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-12 15:31,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.713,,,,,,1,,67.744,,,,,,1,,23.032,,,,,,1,,0.000,,,,,,3,,0.576,,,,,,2,,151633.813,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-12 15:46,1,,,,,,,,0,,,,,,,,,,,,17.240,,,,,,,,3.492,,,,1.879,,,,,,,,0.440,,,,,,4,,,,,,43.919,,,,,,1,,69.851,,,,,,1,,25.932,,,,,,1,,5.626,,,,,,3,,0.576,,,,,,2,,151634.109,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-12 16:00,1,,,,,,,,0,,,,,,,,,,,,23.180,,,,,,,,13.331,,,,8.509,,,,,,,,1.972,,,,,,4,,,,,,43.365,,,,,,1,,65.819,,,,,,1,,22.454,,,,,,1,,21.927,,,,,,3,,0.576,,,,,,2,,151637.781,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-12 16:15,1,,,,,,,,0,,,,,,,,,,,,19.760,,,,,,,,11.648,,,,7.551,,,,,,,,1.767,,,,,,4,,,,,,43.286,,,,,,1,,64.933,,,,,,1,,21.647,,,,,,1,,18.885,,,,,,3,,0.576,,,,,,2,,151642.656,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-12 16:29,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.408,,,,,,1,,65.569,,,,,,1,,21.156,,,,,,1,,0.000,,,,,,3,,0.576,,,,,,2,,151643.484,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-12 16:44,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,45.446,,,,,,1,,65.768,,,,,,1,,20.317,,,,,,1,,0.000,,,,,,3,,0.576,,,,,,2,,151643.484,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-12 16:59,1,,,,,,,,0,,,,,,,,,,,,17.240,,,,,,,,3.398,,,,1.976,,,,,,,,0.468,,,,,,4,,,,,,44.514,,,,,,1,,68.417,,,,,,1,,23.903,,,,,,1,,5.598,,,,,,3,,0.576,,,,,,2,,151643.625,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-12 17:13,1,,,,,,,,0,,,,,,,,,,,,20.950,,,,,,,,13.392,,,,9.035,,,,,,,,2.114,,,,,,4,,,,,,43.397,,,,,,1,,63.945,,,,,,1,,20.548,,,,,,1,,21.954,,,,,,3,,0.576,,,,,,2,,151648.203,,,,,,2,,0,,,,0,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-12 17:28,1,,,,,,,,0,,,,,,,,,,,,14.260,,,,,,,,2.683,,,,1.540,,,,,,,,0.360,,,,,,4,,,,,,43.503,,,,,,1,,68.032,,,,,,1,,24.529,,,,,,1,,4.387,,,,,,3,,0.576,,,,,,2,,151651.875,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-12 17:43,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.897,,,,,,1,,68.371,,,,,,1,,23.464,,,,,,1,,0.000,,,,,,3,,0.576,,,,,,2,,151651.969,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-12 17:57,1,,,,,,,,0,,,,,,,,,,,,24.520,,,,,,,,14.883,,,,10.044,,,,,,,,2.350,,,,,,4,,,,,,43.305,,,,,,1,,64.130,,,,,,1,,20.826,,,,,,1,,24.357,,,,,,3,,0.576,,,,,,2,,151655.391,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-12 18:12,1,,,,,,,,0,,,,,,,,,,,,15.300,,,,,,,,4.381,,,,2.910,,,,,,,,0.647,,,,,,4,,,,,,43.439,,,,,,1,,66.353,,,,,,1,,22.914,,,,,,1,,7.085,,,,,,3,,0.576,,,,,,2,,151659.953,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-12 18:26,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.491,,,,,,1,,68.171,,,,,,1,,23.680,,,,,,1,,0.000,,,,,,3,,0.576,,,,,,2,,151660.375,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-12 18:40,1,,,,,,,,0,,,,,,,,,,,,15.750,,,,,,,,1.379,,,,0.847,,,,,,,,0.198,,,,,,4,,,,,,45.465,,,,,,1,,68.357,,,,,,1,,22.883,,,,,,1,,2.266,,,,,,3,,0.576,,,,,,2,,151660.375,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-12 18:55,1,,,,,,,,0,,,,,,,,,,,,24.810,,,,,,,,15.754,,,,10.641,,,,,,,,2.490,,,,,,4,,,,,,43.388,,,,,,1,,63.639,,,,,,1,,0,,,,,,1,,25.938,,,,,,3,,0.576,,,,,,2,,151664.313,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-12 19:09,1,,,,,,,,0,,,,,,,,,,,,17.980,,,,,,,,8.713,,,,5.443,,,,,,,,1.277,,,,,,4,,,,,,43.586,,,,,,1,,66.111,,,,,,1,,22.516,,,,,,1,,14.336,,,,,,3,,0.576,,,,,,2,,151669.219,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-12 01:37,1,,,,,,,,0,,,,,,,,,,,,0.150,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,45.350,,,,,,1,,68.408,,,,,,1,,23.054,,,,,,1,,0.000,,,,,,3,,0.576,,,,,,2,,151392.094,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-12 01:51,1,,,,,,,,0,,,,,,,,,,,,21.250,,,,,,,,11.647,,,,6.338,,,,,,,,1.483,,,,,,4,,,,,,43.623,,,,,,1,,69.359,,,,,,1,,25.735,,,,,,1,,19.096,,,,,,3,,0.576,,,,,,2,,151393.094,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-12 02:06,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,10.819,,,,7.092,,,,,,,,1.640,,,,,,4,,,,,,0,,,,,,1,,65.184,,,,,,1,,21.768,,,,,,1,,17.922,,,,,,3,,0.576,,,,,,2,,151398.578,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-12 02:06,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-12 19:24,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.228,,,,,,1,,68.607,,,,,,1,,24.379,,,,,,1,,0,,,,,,3,,0.576,,,,,,2,,151670.281,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-12 19:39,1,,,,,,,,0,,,,,,,,,,,,6.540,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,45.336,,,,,,1,,68.691,,,,,,1,,23.346,,,,,,1,,0.000,,,,,,3,,0.576,,,,,,2,,151670.281,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-12 19:53,1,,,,,,,,0,,,,,,,,,,,,20.510,,,,,,,,9.408,,,,5.385,,,,,,,,1.260,,,,,,4,,,,,,43.480,,,,,,1,,68.129,,,,,,1,,24.644,,,,,,1,,15.561,,,,,,3,,0.576,,,,,,2,,151672.234,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-12 20:08,1,,,,,,,,0,,,,,,,,,,,,19.760,,,,,,,,11.800,,,,7.702,,,,,,,,1.786,,,,,,4,,,,,,43.633,,,,,,1,,65.184,,,,,,1,,21.546,,,,,,1,,19.015,,,,,,3,,0.576,,,,,,2,,151676.891,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-12 20:22,1,,,,,,,,0,,,,,,,,,,,,14.260,,,,,,,,2.543,,,,1.437,,,,,,,,0.333,,,,,,4,,,,,,43.559,,,,,,1,,68.579,,,,,,1,,25.021,,,,,,1,,4.144,,,,,,3,,0.576,,,,,,2,,151679.703,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-12 20:37,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.782,,,,,,1,,68.821,,,,,,1,,24.039,,,,,,1,,0,,,,,,3,,0.576,,,,,,2,,151679.813,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-12 20:52,1,,,,,,,,0,,,,,,,,,,,,19.020,,,,,,,,0,,,,3.655,,,,,,,,0.855,,,,,,4,,,,,,43.485,,,,,,1,,69.605,,,,,,1,,26.120,,,,,,1,,11.192,,,,,,3,,0.576,,,,,,2,,151680.891,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-12 21:06,1,,,,,,,,0,,,,,,,,,,,,21.250,,,,,,,,10.372,,,,6.248,,,,,,,,1.462,,,,,,4,,,,,,43.453,,,,,,1,,66.464,,,,,,1,,23.011,,,,,,1,,16.820,,,,,,3,,0.576,,,,,,2,,151684.516,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-12 21:21,1,,,,,,,,0,,,,,,,,,,,,15.300,,,,,,,,4.710,,,,2.616,,,,,,,,0.612,,,,,,4,,,,,,43.517,,,,,,1,,68.649,,,,,,1,,25.132,,,,,,1,,7.703,,,,,,3,,0.576,,,,,,2,,151687.656,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-12 21:35,1,,,,,,,,0,,,,,,,,,,,,0.150,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.593,,,,,,1,,69.317,,,,,,1,,24.729,,,,,,1,,0.000,,,,,,3,,0.576,,,,,,2,,151688.109,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-12 21:49,1,,,,,,,,0,,,,,,,,,,,,20.950,,,,,,,,0,,,,6.148,,,,,,,,1.438,,,,,,4,,,,,,43.337,,,,,,1,,0,,,,,,1,,25.015,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-12 21:50,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,10.789,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,68.352,,,,,,1,,0,,,,,,1,,17.878,,,,,,3,,0.576,,,,,,2,,151689.797,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-12 22:04,1,,,,,,,,0,,,,,,,,,,,,16.790,,,,,,,,6.437,,,,0,,,,,,,,0.960,,,,,,4,,,,,,43.397,,,,,,1,,65.453,,,,,,1,,22.042,,,,,,1,,10.553,,,,,,3,,0.576,,,,,,2,,151694.328,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-12 22:20,1,,,,,,,,0,,,,,,,,,,,,0.150,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.288,,,,,,1,,68.881,,,,,,1,,24.593,,,,,,1,,0.000,,,,,,3,,0.576,,,,,,2,,151695.453,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-12 22:35,1,,,,,,,,0,,,,,,,,,,,,19.910,,,,,,,,8.687,,,,4.746,,,,,,,,1.097,,,,,,4,,,,,,43.508,,,,,,1,,69.312,,,,,,1,,25.804,,,,,,1,,14.240,,,,,,3,,0.576,,,,,,2,,151696.531,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-12 22:50,1,,,,,,,,0,,,,,,,,,,,,19.760,,,,,,,,12.188,,,,7.625,,,,,,,,1.784,,,,,,4,,,,,,43.425,,,,,,1,,65.439,,,,,,1,,22.014,,,,,,1,,19.975,,,,,,3,,0.576,,,,,,2,,151701.406,,,,,,2,,0,,,,0.000,,,,,,,,82.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
