Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-04-06 01:09,1,,,,,,,,0,,,,,,,,,,,,17.340,,,,,,,,3.992,,,,3.734,,,,,,,,4.734,,,,,,4,,,,,,44.018,,,,,,1,,56.017,,,,,,1,,0,,,,,,1,,0,,,,,,3,,54.911,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-06 09:21,1,,,,,,,,0,,,,,,,,,,,,24.510,,,,,,,,6.715,,,,6.681,,,,,,,,8.472,,,,,,4,,,,,,44.342,,,,,,1,,55.352,,,,,,1,,11.011,,,,,,1,,48.162,,,,,,3,,54.911,,,,,,2,,1040549.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-06 09:36,1,,,,,,,,0,,,,,,,,,,,,31.690,,,,,,,,9.180,,,,9.040,,,,,,,,11.462,,,,,,4,,,,,,44.125,,,,,,1,,55.851,,,,,,1,,11.726,,,,,,1,,67.407,,,,,,3,,54.911,,,,,,2,,1040561.438,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-06 09:50,1,,,,,,,,0,,,,,,,,,,,,27.060,,,,,,,,5.042,,,,4.323,,,,,,,,5.482,,,,,,4,,,,,,44.083,,,,,,1,,57.231,,,,,,1,,13.148,,,,,,1,,36.137,,,,,,3,,54.911,,,,,,2,,1040570.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-06 10:05,1,,,,,,,,0,,,,,,,,,,,,30.790,,,,,,,,8.521,,,,8.253,,,,,,,,10.466,,,,,,4,,,,,,44.129,,,,,,1,,55.772,,,,,,1,,11.643,,,,,,1,,61.110,,,,,,3,,54.911,,,,,,2,,1040582.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-06 10:20,1,,,,,,,,0,,,,,,,,,,,,18.390,,,,,,,,4.258,,,,4.323,,,,,,,,5.482,,,,,,4,,,,,,44.125,,,,,,1,,55.163,,,,,,1,,11.029,,,,,,1,,30.351,,,,,,3,,54.911,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-06 10:34,1,,,,,,,,0,,,,,,,,,,,,25.710,,,,,,,,7.050,,,,6.878,,,,,,,,8.721,,,,,,4,,,,,,44.148,,,,,,1,,55.708,,,,,,1,,11.565,,,,,,1,,50.582,,,,,,3,,54.911,,,,,,2,,1040605.063,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-06 10:48,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,10.075,,,,0,,,,,,,,0,,,,,,4,,,,,,44.111,,,,,,1,,56.972,,,,,,1,,12.857,,,,,,1,,73.892,,,,,,3,,54.911,,,,,,2,,1040617.313,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-06 11:03,1,,,,,,,,0,,,,,,,,,,,,14.650,,,,,,,,2.526,,,,2.555,,,,,,,,3.489,,,,,,4,,,,,,44.005,,,,,,1,,55.140,,,,,,1,,11.140,,,,,,1,,18.100,,,,,,3,,54.911,,,,,,2,,1040630.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-06 11:18,1,,,,,,,,0,,,,,,,,,,,,18.540,,,,,,,,4.260,,,,4.323,,,,,,,,5.482,,,,,,4,,,,,,44.055,,,,,,1,,55.205,,,,,,1,,11.177,,,,,,1,,30.630,,,,,,3,,54.911,,,,,,2,,1040636.313,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-06 11:32,1,,,,,,,,0,,,,,,,,,,,,15.400,,,,,,,,3.030,,,,2.555,,,,,,,,3.239,,,,,,4,,,,,,44.166,,,,,,1,,56.589,,,,,,1,,12.423,,,,,,1,,20.179,,,,,,3,,54.911,,,,,,2,,1040641.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-06 11:46,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.383,,,,,,1,,55.140,,,,,,1,,10.757,,,,,,1,,0.000,,,,,,3,,54.911,,,,,,2,,1040646.688,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-06 12:01,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.406,,,,,,1,,54.656,,,,,,1,,10.249,,,,,,1,,0.000,,,,,,3,,54.911,,,,,,2,,1040652.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-06 12:15,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.420,,,,,,1,,55.620,,,,,,1,,11.200,,,,,,1,,0.000,,,,,,3,,54.911,,,,,,2,,1040656.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-06 12:30,1,,,,,,,,0,,,,,,,,,,,,30.340,,,,,,,,6.873,,,,6.681,,,,,,,,8.472,,,,,,4,,,,,,44.203,,,,,,1,,0,,,,,,1,,11.634,,,,,,1,,49.332,,,,,,3,,54.911,,,,,,2,,1040666.438,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-06 12:44,1,,,,,,,,0,,,,,,,,,,,,30.040,,,,,,,,6.266,,,,5.895,,,,,,,,7.475,,,,,,4,,,,,,44.342,,,,,,1,,56.331,,,,,,1,,11.989,,,,,,1,,44.942,,,,,,3,,54.911,,,,,,2,,1040676.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-06 12:59,1,,,,,,,,0,,,,,,,,,,,,19.280,,,,,,,,4.827,,,,4.913,,,,,,,,6.230,,,,,,4,,,,,,44.231,,,,,,1,,56.276,,,,,,1,,12.040,,,,,,1,,36.107,,,,,,3,,54.911,,,,,,2,,1040686.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-06 13:13,1,,,,,,,,0,,,,,,,,,,,,29.300,,,,,,,,6.423,,,,6.092,,,,,,,,7.725,,,,,,4,,,,,,0,,,,,,1,,56.220,,,,,,1,,11.920,,,,,,1,,46.119,,,,,,3,,54.911,,,,,,2,,1040695.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-06 13:28,1,,,,,,,,0,,,,,,,,,,,,15.840,,,,,,,,3.079,,,,3.341,,,,,,,,4.236,,,,,,4,,,,,,44.226,,,,,,1,,56.003,,,,,,1,,11.768,,,,,,1,,25.018,,,,,,3,,54.911,,,,,,2,,1040704.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-06 13:42,1,,,,,,,,0,,,,,,,,,,,,18.540,,,,,,,,4.849,,,,4.323,,,,,,,,5.482,,,,,,4,,,,,,44.318,,,,,,1,,56.312,,,,,,1,,11.989,,,,,,1,,32.970,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-06 13:57,1,,,,,,,,0,,,,,,,,,,,,19.580,,,,,,,,0,,,,2.751,,,,,,,,3.489,,,,,,4,,,,,,44.263,,,,,,1,,55.939,,,,,,1,,11.648,,,,,,1,,20.377,,,,,,3,,54.911,,,,,,2,,1040722.313,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-06 14:12,1,,,,,,,,0,,,,,,,,,,,,24.070,,,,,,,,4.775,,,,4.323,,,,,,,,5.482,,,,,,4,,,,,,44.318,,,,,,1,,56.783,,,,,,1,,12.465,,,,,,1,,34.262,,,,,,3,,54.911,,,,,,2,,1040731.313,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-06 14:26,1,,,,,,,,0,,,,,,,,,,,,12.860,,,,,,,,2.769,,,,2.751,,,,,,,,3.239,,,,,,4,,,,,,44.429,,,,,,1,,55.782,,,,,,1,,11.352,,,,,,1,,19.853,,,,,,3,,0,,,,,,2,,1040737.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-06 14:40,1,,,,,,,,0,,,,,,,,,,,,9.870,,,,,,,,0.000,,,,1.769,,,,,,,,0.000,,,,,,4,,,,,,44.526,,,,,,1,,55.583,,,,,,1,,11.052,,,,,,1,,0.000,,,,,,3,,54.911,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-06 14:55,1,,,,,,,,0,,,,,,,,,,,,17.490,,,,,,,,5.938,,,,6.485,,,,,,,,8.223,,,,,,4,,,,,,44.660,,,,,,1,,56.576,,,,,,1,,11.916,,,,,,1,,0,,,,,,3,,54.911,,,,,,2,,1040750.188,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-06 15:09,1,,,,,,,,0,,,,,,,,,,,,21.520,,,,,,,,6.604,,,,6.288,,,,,,,,7.725,,,,,,4,,,,,,44.840,,,,,,1,,57.069,,,,,,1,,12.248,,,,,,1,,47.361,,,,,,3,,54.911,,,,,,2,,1040755.063,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-06 15:23,1,,,,,,,,0,,,,,,,,,,,,30.940,,,,,,,,7.439,,,,6.878,,,,,,,,8.721,,,,,,4,,,,,,45.034,,,,,,1,,57.231,,,,,,1,,12.197,,,,,,1,,53.328,,,,,,3,,54.911,,,,,,2,,1040760.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-06 15:38,1,,,,,,,,0,,,,,,,,,,,,0.150,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,45.168,,,,,,1,,55.177,,,,,,1,,10.005,,,,,,1,,0.000,,,,,,3,,54.911,,,,,,2,,1040763.563,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-06 15:53,1,,,,,,,,0,,,,,,,,,,,,15.250,,,,,,,,2.583,,,,2.751,,,,,,,,3.489,,,,,,4,,,,,,45.177,,,,,,1,,55.772,,,,,,1,,10.596,,,,,,1,,18.535,,,,,,3,,54.911,,,,,,2,,1040768.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-06 16:07,1,,,,,,,,0,,,,,,,,,,,,28.850,,,,,,,,5.526,,,,5.306,,,,,,,,6.977,,,,,,4,,,,,,45.228,,,,,,1,,56.511,,,,,,1,,11.283,,,,,,1,,39.503,,,,,,3,,54.911,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-06 16:22,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,45.495,,,,,,1,,55.814,,,,,,1,,10.314,,,,,,1,,0,,,,,,3,,54.911,,,,,,2,,1040776.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-06 16:36,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,45.694,,,,,,1,,56.276,,,,,,1,,10.582,,,,,,1,,0.000,,,,,,3,,54.911,,,,,,2,,1040778.438,,,,,,2,,0,,,,0,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-06 16:50,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,45.865,,,,,,1,,55.819,,,,,,1,,9.954,,,,,,1,,0.000,,,,,,3,,54.911,,,,,,2,,1040782.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-06 17:05,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,46.368,,,,,,1,,56.105,,,,,,1,,9.737,,,,,,1,,0.000,,,,,,3,,54.911,,,,,,2,,1040783.313,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-06 17:19,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,46.460,,,,,,1,,56.262,,,,,,1,,9.802,,,,,,1,,0.000,,,,,,3,,54.911,,,,,,2,,1040784.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-06 17:34,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,46.908,,,,,,1,,56.806,,,,,,1,,9.899,,,,,,1,,0.000,,,,,,3,,54.911,,,,,,2,,1040784.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-06 17:48,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,47.300,,,,,,1,,57.263,,,,,,1,,9.963,,,,,,1,,0.000,,,,,,3,,54.911,,,,,,2,,1040784.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-06 18:03,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,47.674,,,,,,1,,57.711,,,,,,1,,10.037,,,,,,1,,0.000,,,,,,3,,54.911,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-06 18:18,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,48.052,,,,,,1,,58.066,,,,,,1,,10.014,,,,,,1,,0.000,,,,,,3,,54.911,,,,,,2,,1040784.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-06 18:32,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,48.445,,,,,,1,,58.440,,,,,,1,,9.996,,,,,,1,,0.000,,,,,,3,,54.911,,,,,,2,,1040784.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-06 18:47,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,48.842,,,,,,1,,58.772,,,,,,1,,9.931,,,,,,1,,0.000,,,,,,3,,54.911,,,,,,2,,1040784.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-06 19:01,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,49.271,,,,,,1,,59.152,,,,,,1,,9.881,,,,,,1,,0.000,,,,,,3,,0,,,,,,2,,1040784.000,,,,,,2,,0,,,,0,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-06 19:15,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,49.700,,,,,,1,,59.430,,,,,,1,,9.735,,,,,,1,,0.000,,,,,,3,,54.911,,,,,,2,,1040784.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-06 01:23,1,,,,,,,,0,,,,,,,,,,,,20.630,,,,,,,,5.382,,,,5.502,,,,,,,,6.977,,,,,,4,,,,,,44.000,,,,,,1,,55.449,,,,,,1,,11.463,,,,,,1,,40.081,,,,,,3,,54.911,,,,,,2,,1040362.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
