Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-15 17:29,1,,,,,,,,0,,,,,,,,,,,,40.330,,,,,,,,2.075,,,,6.567,,,,,,,,3.259,,,,,,4,,,,,,44.463,,,,,,1,,49.603,,,,,,1,,5.139,,,,,,1,,8.423,,,,,,3,,1.389,,,,,,2,,246474.422,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-15 17:44,1,,,,,,,,0,,,,,,,,,,,,52.680,,,,,,,,1.662,,,,7.170,,,,,,,,3.546,,,,,,4,,,,,,44.593,,,,,,1,,48.532,,,,,,1,,3.944,,,,,,1,,7.049,,,,,,3,,1.389,,,,,,2,,246476.281,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-15 17:59,1,,,,,,,,0,,,,,,,,,,,,43.300,,,,,,,,1.103,,,,5.623,,,,,,,,2.779,,,,,,4,,,,,,44.570,,,,,,1,,47.826,,,,,,1,,3.256,,,,,,1,,4.595,,,,,,3,,1.389,,,,,,2,,246477.797,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-15 18:14,1,,,,,,,,0,,,,,,,,,,,,33.480,,,,,,,,0.898,,,,5.077,,,,,,,,2.511,,,,,,4,,,,,,44.505,,,,,,1,,47.567,,,,,,1,,3.062,,,,,,1,,3.780,,,,,,3,,1.389,,,,,,2,,246479.078,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-15 18:29,1,,,,,,,,0,,,,,,,,,,,,32.740,,,,,,,,1.084,,,,5.908,,,,,,,,2.877,,,,,,4,,,,,,44.468,,,,,,1,,0,,,,,,1,,3.141,,,,,,1,,4.596,,,,,,3,,1.389,,,,,,2,,246480.328,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-15 18:45,1,,,,,,,,0,,,,,,,,,,,,36.310,,,,,,,,1.296,,,,6.721,,,,,,,,3.324,,,,,,4,,,,,,44.514,,,,,,1,,47.650,,,,,,1,,3.136,,,,,,1,,5.445,,,,,,3,,1.389,,,,,,2,,246481.578,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-15 19:00,1,,,,,,,,0,,,,,,,,,,,,49.700,,,,,,,,2.005,,,,7.431,,,,,,,,3.675,,,,,,4,,,,,,44.505,,,,,,1,,49.123,,,,,,1,,4.618,,,,,,1,,8.422,,,,,,3,,1.389,,,,,,2,,246482.984,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-15 01:54,1,,,,,,,,0,,,,,,,,,,,,33.040,,,,,,,,0.118,,,,2.810,,,,,,,,1.390,,,,,,4,,,,,,45.502,,,,,,1,,46.206,,,,,,1,,0.699,,,,,,1,,0,,,,,,3,,1.389,,,,,,2,,246378.625,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-15 02:08,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0.121,,,,3.076,,,,,,,,1.521,,,,,,4,,,,,,45.539,,,,,,1,,46.220,,,,,,1,,0.681,,,,,,1,,0.508,,,,,,3,,1.389,,,,,,2,,246378.750,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-15 02:23,1,,,,,,,,0,,,,,,,,,,,,22.470,,,,,,,,0.090,,,,2.630,,,,,,,,1.301,,,,,,4,,,,,,45.483,,,,,,1,,46.104,,,,,,1,,0.616,,,,,,1,,0.387,,,,,,3,,1.389,,,,,,2,,246378.859,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-15 02:38,1,,,,,,,,0,,,,,,,,,,,,30.510,,,,,,,,0.116,,,,2.813,,,,,,,,1.391,,,,,,4,,,,,,45.497,,,,,,1,,46.201,,,,,,1,,0.704,,,,,,1,,0.494,,,,,,3,,1.389,,,,,,2,,246378.969,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-15 19:15,1,,,,,,,,0,,,,,,,,,,,,45.540,,,,,,,,1.635,,,,6.860,,,,,,,,3.392,,,,,,4,,,,,,44.496,,,,,,1,,48.624,,,,,,1,,4.128,,,,,,1,,6.868,,,,,,3,,1.389,,,,,,2,,246485.047,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-15 19:30,1,,,,,,,,0,,,,,,,,,,,,57.590,,,,,,,,2.140,,,,7.788,,,,,,,,3.851,,,,,,4,,,,,,44.496,,,,,,1,,49.266,,,,,,1,,4.770,,,,,,1,,9.032,,,,,,3,,1.389,,,,,,2,,246487.141,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-15 19:45,1,,,,,,,,0,,,,,,,,,,,,58.930,,,,,,,,1.234,,,,6.280,,,,,,,,2.970,,,,,,4,,,,,,44.583,,,,,,1,,48.033,,,,,,1,,3.450,,,,,,1,,5.145,,,,,,3,,1.389,,,,,,2,,246488.750,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-15 20:00,1,,,,,,,,0,,,,,,,,,,,,39.290,,,,,,,,1.196,,,,5.780,,,,,,,,2.859,,,,,,4,,,,,,44.542,,,,,,1,,48.010,,,,,,1,,3.464,,,,,,1,,5.036,,,,,,3,,1.389,,,,,,2,,246490.219,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-15 20:16,1,,,,,,,,0,,,,,,,,,,,,44.490,,,,,,,,1.414,,,,6.678,,,,,,,,3.303,,,,,,4,,,,,,44.602,,,,,,1,,48.080,,,,,,1,,3.478,,,,,,1,,5.938,,,,,,3,,1.389,,,,,,2,,246491.609,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-15 20:31,1,,,,,,,,0,,,,,,,,,,,,34.230,,,,,,,,1.361,,,,7.057,,,,,,,,3.490,,,,,,4,,,,,,44.616,,,,,,1,,48.001,,,,,,1,,3.385,,,,,,1,,5.762,,,,,,3,,1.389,,,,,,2,,246493.016,,,,,,2,,0,,,,0,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-15 20:46,1,,,,,,,,0,,,,,,,,,,,,37.050,,,,,,,,1.098,,,,5.994,,,,,,,,2.964,,,,,,4,,,,,,44.593,,,,,,1,,47.715,,,,,,1,,3.122,,,,,,1,,4.695,,,,,,3,,1.389,,,,,,2,,246494.375,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-15 21:01,1,,,,,,,,0,,,,,,,,,,,,47.770,,,,,,,,1.207,,,,6.888,,,,,,,,3.407,,,,,,4,,,,,,44.653,,,,,,1,,47.664,,,,,,1,,3.012,,,,,,1,,5.104,,,,,,3,,1.389,,,,,,2,,246495.578,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-15 21:16,1,,,,,,,,0,,,,,,,,,,,,39.290,,,,,,,,0.996,,,,6.631,,,,,,,,3.317,,,,,,4,,,,,,44.630,,,,,,1,,47.120,,,,,,1,,2.490,,,,,,1,,4.217,,,,,,3,,1.389,,,,,,2,,246496.688,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-15 21:32,1,,,,,,,,0,,,,,,,,,,,,32.290,,,,,,,,1.017,,,,5.775,,,,,,,,2.871,,,,,,4,,,,,,44.616,,,,,,1,,47.692,,,,,,1,,3.076,,,,,,1,,4.434,,,,,,3,,1.389,,,,,,2,,246497.750,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-15 21:47,1,,,,,,,,0,,,,,,,,,,,,34.080,,,,,,,,1.918,,,,6.661,,,,,,,,3.310,,,,,,4,,,,,,44.537,,,,,,1,,49.284,,,,,,1,,4.752,,,,,,1,,7.967,,,,,,3,,1.389,,,,,,2,,246499.391,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-15 22:02,1,,,,,,,,0,,,,,,,,,,,,38.840,,,,,,,,1.622,,,,5.885,,,,,,,,2.995,,,,,,4,,,,,,44.565,,,,,,1,,49.113,,,,,,1,,4.548,,,,,,1,,6.815,,,,,,3,,1.389,,,,,,2,,246501.297,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-15 22:17,1,,,,,,,,0,,,,,,,,,,,,48.960,,,,,,,,1.253,,,,6.046,,,,,,,,2.990,,,,,,4,,,,,,44.648,,,,,,1,,48.163,,,,,,1,,3.515,,,,,,1,,5.585,,,,,,3,,1.389,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-15 22:32,1,,,,,,,,0,,,,,,,,,,,,60.860,,,,,,,,1.382,,,,6.749,,,,,,,,3.338,,,,,,4,,,,,,44.676,,,,,,1,,48.084,,,,,,1,,3.408,,,,,,1,,5.805,,,,,,3,,1.389,,,,,,2,,246504.156,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-15 22:47,1,,,,,,,,0,,,,,,,,,,,,37.800,,,,,,,,1.103,,,,6.001,,,,,,,,2.908,,,,,,4,,,,,,44.657,,,,,,1,,47.918,,,,,,1,,3.265,,,,,,1,,4.678,,,,,,3,,1.389,,,,,,2,,246505.531,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-15 23:02,1,,,,,,,,0,,,,,,,,,,,,45.540,,,,,,,,0.232,,,,3.714,,,,,,,,1.841,,,,,,4,,,,,,44.611,,,,,,1,,45.726,,,,,,1,,1.124,,,,,,1,,1.002,,,,,,3,,1.389,,,,,,2,,246506.641,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-15 02:53,1,,,,,,,,0,,,,,,,,,,,,30.360,,,,,,,,0.116,,,,2.874,,,,,,,,1.421,,,,,,4,,,,,,45.511,,,,,,1,,46.196,,,,,,1,,0.685,,,,,,1,,0.494,,,,,,3,,1.389,,,,,,2,,246379.094,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-15 03:08,1,,,,,,,,0,,,,,,,,,,,,32.140,,,,,,,,0.122,,,,3.122,,,,,,,,1.549,,,,,,4,,,,,,45.608,,,,,,1,,46.256,,,,,,1,,0.644,,,,,,1,,0.513,,,,,,3,,1.389,,,,,,2,,246379.203,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-15 03:23,1,,,,,,,,0,,,,,,,,,,,,6.850,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,45.571,,,,,,1,,46.224,,,,,,1,,0.653,,,,,,1,,0.000,,,,,,3,,1.389,,,,,,2,,246379.313,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-15 03:38,1,,,,,,,,0,,,,,,,,,,,,30.510,,,,,,,,0.120,,,,2.891,,,,,,,,1.430,,,,,,4,,,,,,45.539,,,,,,1,,46.224,,,,,,1,,0.685,,,,,,1,,0.502,,,,,,3,,0,,,,,,2,,246379.422,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-15 03:53,1,,,,,,,,0,,,,,,,,,,,,30.360,,,,,,,,0.118,,,,2.861,,,,,,,,1.415,,,,,,4,,,,,,45.539,,,,,,1,,46.210,,,,,,1,,0.662,,,,,,1,,0.486,,,,,,3,,1.389,,,,,,2,,246379.547,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-15 04:07,1,,,,,,,,0,,,,,,,,,,,,30.060,,,,,,,,0.108,,,,2.969,,,,,,,,1.468,,,,,,4,,,,,,45.622,,,,,,1,,46.275,,,,,,1,,0.653,,,,,,1,,0.459,,,,,,3,,1.389,,,,,,2,,246379.656,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-15 04:22,1,,,,,,,,0,,,,,,,,,,,,37.800,,,,,,,,0.114,,,,2.962,,,,,,,,1.465,,,,,,4,,,,,,45.613,,,,,,1,,46.266,,,,,,1,,0.653,,,,,,1,,0.479,,,,,,3,,1.389,,,,,,2,,246379.766,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-15 04:37,1,,,,,,,,0,,,,,,,,,,,,30.650,,,,,,,,0.117,,,,2.810,,,,,,,,1.398,,,,,,4,,,,,,45.539,,,,,,1,,46.220,,,,,,1,,0.681,,,,,,1,,0.481,,,,,,3,,1.389,,,,,,2,,246379.875,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-15 04:52,1,,,,,,,,0,,,,,,,,,,,,32.590,,,,,,,,0.120,,,,2.953,,,,,,,,1.476,,,,,,4,,,,,,45.562,,,,,,1,,46.215,,,,,,1,,0.653,,,,,,1,,0,,,,,,3,,1.389,,,,,,2,,246379.984,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-15 05:07,1,,,,,,,,0,,,,,,,,,,,,40.180,,,,,,,,0.130,,,,3.288,,,,,,,,1.626,,,,,,4,,,,,,45.580,,,,,,1,,46.266,,,,,,1,,0.685,,,,,,1,,0.550,,,,,,3,,1.389,,,,,,2,,246380.125,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-15 05:23,1,,,,,,,,0,,,,,,,,,,,,36.460,,,,,,,,0.139,,,,3.387,,,,,,,,1.675,,,,,,4,,,,,,45.636,,,,,,1,,46.340,,,,,,1,,0.699,,,,,,1,,0.585,,,,,,3,,1.389,,,,,,2,,246380.234,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-15 05:38,1,,,,,,,,0,,,,,,,,,,,,28.870,,,,,,,,0.123,,,,2.756,,,,,,,,1.355,,,,,,4,,,,,,45.636,,,,,,1,,46.386,,,,,,1,,0.759,,,,,,1,,0.506,,,,,,3,,1.389,,,,,,2,,246380.344,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-15 05:52,1,,,,,,,,0,,,,,,,,,,,,30.650,,,,,,,,0.115,,,,3.037,,,,,,,,1.451,,,,,,4,,,,,,45.594,,,,,,1,,46.270,,,,,,1,,0.676,,,,,,1,,0.493,,,,,,3,,1.389,,,,,,2,,246380.453,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-15 06:08,1,,,,,,,,0,,,,,,,,,,,,25.150,,,,,,,,0.565,,,,2.994,,,,,,,,1.481,,,,,,4,,,,,,45.626,,,,,,1,,48.952,,,,,,1,,3.321,,,,,,1,,2.403,,,,,,3,,1.389,,,,,,2,,246380.891,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-15 06:23,1,,,,,,,,0,,,,,,,,,,,,23.360,,,,,,,,0.567,,,,3.124,,,,,,,,1.545,,,,,,4,,,,,,45.290,,,,,,1,,48.407,,,,,,1,,3.118,,,,,,1,,2.435,,,,,,3,,1.389,,,,,,2,,246381.641,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-15 06:38,1,,,,,,,,0,,,,,,,,,,,,34.820,,,,,,,,1.568,,,,4.037,,,,,,,,1.998,,,,,,4,,,,,,45.188,,,,,,1,,51.610,,,,,,1,,6.418,,,,,,1,,6.538,,,,,,3,,1.389,,,,,,2,,246382.672,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-15 06:53,1,,,,,,,,0,,,,,,,,,,,,36.760,,,,,,,,2.103,,,,4.697,,,,,,,,2.268,,,,,,4,,,,,,45.193,,,,,,1,,52.796,,,,,,1,,7.604,,,,,,1,,8.361,,,,,,3,,1.389,,,,,,2,,246384.359,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
