Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-04-08 12:54,0,,,,,,,,0,,,,,,,,,,,,31.950,,,,,,,,0.000,,,,6.754,,,,,,,,1.024,,,,,,4,,,,,,999.900,,,,,,1,,68.088,,,,,,1,,1763.732,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-08 13:09,0,,,,,,,,0,,,,,,,,,,,,27.810,,,,,,,,0.000,,,,0,,,,,,,,0.889,,,,,,4,,,,,,999.900,,,,,,1,,66.543,,,,,,1,,1765.277,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-08 13:23,0,,,,,,,,0,,,,,,,,,,,,4.590,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,999.900,,,,,,1,,74.383,,,,,,1,,1757.432,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-08 13:38,0,,,,,,,,0,,,,,,,,,,,,2.660,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,999.900,,,,,,1,,73.511,,,,,,1,,1758.309,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-08 13:53,0,,,,,,,,0,,,,,,,,,,,,10.360,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,999.900,,,,,,1,,72.156,,,,,,1,,1759.664,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-08 14:08,0,,,,,,,,0,,,,,,,,,,,,20.120,,,,,,,,0.000,,,,1.310,,,,,,,,0.198,,,,,,4,,,,,,999.900,,,,,,1,,84.278,,,,,,1,,1747.542,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-08 14:23,0,,,,,,,,0,,,,,,,,,,,,22.630,,,,,,,,0.000,,,,3.071,,,,,,,,0.465,,,,,,4,,,,,,999.900,,,,,,1,,75.997,,,,,,1,,1755.823,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-08 14:38,0,,,,,,,,0,,,,,,,,,,,,9.020,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,999.900,,,,,,1,,76.610,,,,,,1,,1755.210,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-08 14:38,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-08 14:53,0,,,,,,,,0,,,,,,,,,,,,4.440,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,999.900,,,,,,1,,69.173,,,,,,1,,1762.647,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-08 15:07,0,,,,,,,,0,,,,,,,,,,,,6.660,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,999.900,,,,,,1,,68.051,,,,,,1,,1763.769,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-08 15:22,0,,,,,,,,0,,,,,,,,,,,,40.380,,,,,,,,0.000,,,,11.675,,,,,,,,1.766,,,,,,4,,,,,,999.900,,,,,,1,,66.390,,,,,,1,,1765.379,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-08 15:37,0,,,,,,,,0,,,,,,,,,,,,59.620,,,,,,,,0.000,,,,22.129,,,,,,,,3.348,,,,,,4,,,,,,999.900,,,,,,1,,54.463,,,,,,1,,1777.357,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-08 15:51,0,,,,,,,,0,,,,,,,,,,,,57.400,,,,,,,,0.000,,,,23.092,,,,,,,,3.494,,,,,,4,,,,,,999.900,,,,,,1,,53.849,,,,,,1,,1777.971,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-08 16:06,0,,,,,,,,0,,,,,,,,,,,,46.010,,,,,,,,0.000,,,,14.996,,,,,,,,2.269,,,,,,4,,,,,,999.900,,,,,,1,,57.490,,,,,,1,,1774.330,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-08 16:21,0,,,,,,,,0,,,,,,,,,,,,25.590,,,,,,,,0.000,,,,0,,,,,,,,0.652,,,,,,4,,,,,,999.900,,,,,,1,,69.345,,,,,,1,,1762.475,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-08 16:36,0,,,,,,,,0,,,,,,,,,,,,16.120,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,999.900,,,,,,1,,78.503,,,,,,1,,1753.317,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-08 16:50,0,,,,,,,,0,,,,,,,,,,,,40.380,,,,,,,,0.000,,,,12.015,,,,,,,,1.818,,,,,,4,,,,,,999.900,,,,,,1,,60.711,,,,,,1,,1771.109,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-08 17:05,0,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0.000,,,,10.496,,,,,,,,1.588,,,,,,4,,,,,,999.900,,,,,,1,,60.452,,,,,,1,,1771.368,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-08 17:19,0,,,,,,,,0,,,,,,,,,,,,28.110,,,,,,,,0.000,,,,5.909,,,,,,,,0.894,,,,,,4,,,,,,999.900,,,,,,1,,69.642,,,,,,1,,1762.188,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-08 17:34,0,,,,,,,,0,,,,,,,,,,,,23.370,,,,,,,,0.000,,,,2.612,,,,,,,,0.395,,,,,,4,,,,,,999.900,,,,,,1,,73.938,,,,,,1,,1757.896,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-08 17:48,0,,,,,,,,0,,,,,,,,,,,,26.040,,,,,,,,0.000,,,,3.669,,,,,,,,0.555,,,,,,4,,,,,,999.900,,,,,,1,,77.584,,,,,,1,,0,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-08 18:03,0,,,,,,,,0,,,,,,,,,,,,28.990,,,,,,,,0.000,,,,5.787,,,,,,,,0.875,,,,,,4,,,,,,999.900,,,,,,1,,67.536,,,,,,1,,1764.284,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-08 18:18,0,,,,,,,,0,,,,,,,,,,,,24.410,,,,,,,,0.000,,,,3.157,,,,,,,,0.478,,,,,,4,,,,,,999.900,,,,,,1,,76.661,,,,,,1,,1755.164,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-08 18:33,0,,,,,,,,0,,,,,,,,,,,,27.510,,,,,,,,0.000,,,,3.614,,,,,,,,0.547,,,,,,4,,,,,,999.900,,,,,,1,,70.138,,,,,,1,,1761.677,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-08 18:48,0,,,,,,,,0,,,,,,,,,,,,12.430,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,999.900,,,,,,1,,77.153,,,,,,1,,1754.667,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-08 19:02,0,,,,,,,,0,,,,,,,,,,,,6.660,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,999.900,,,,,,1,,75.891,,,,,,1,,1755.929,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-08 19:17,0,,,,,,,,0,,,,,,,,,,,,13.020,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,999.900,,,,,,1,,72.077,,,,,,1,,1759.733,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-08 01:30,0,,,,,,,,0,,,,,,,,,,,,28.110,,,,,,,,0.000,,,,4.309,,,,,,,,0.652,,,,,,4,,,,,,999.900,,,,,,1,,80.535,,,,,,1,,1751.271,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-08 01:44,0,,,,,,,,0,,,,,,,,,,,,31.800,,,,,,,,0.000,,,,7.437,,,,,,,,1.125,,,,,,4,,,,,,999.900,,,,,,1,,67.401,,,,,,1,,1764.419,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-08 01:59,0,,,,,,,,0,,,,,,,,,,,,20.860,,,,,,,,0.000,,,,2.090,,,,,,,,0.316,,,,,,4,,,,,,999.900,,,,,,1,,76.480,,,,,,1,,1755.359,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-08 02:13,0,,,,,,,,0,,,,,,,,,,,,24.850,,,,,,,,0.000,,,,2.998,,,,,,,,0.454,,,,,,4,,,,,,999.900,,,,,,1,,83.416,,,,,,1,,1748.400,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-08 19:31,0,,,,,,,,0,,,,,,,,,,,,27.510,,,,,,,,0.000,,,,4.390,,,,,,,,0.664,,,,,,4,,,,,,999.900,,,,,,1,,80.391,,,,,,1,,1751.429,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-08 19:46,0,,,,,,,,0,,,,,,,,,,,,16.420,,,,,,,,0.000,,,,0.782,,,,,,,,0.118,,,,,,4,,,,,,999.900,,,,,,1,,78.025,,,,,,1,,1753.795,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-08 20:01,1,,,,,,,,0,,,,,,,,,,,,12.280,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,999.900,,,,,,1,,73.181,,,,,,1,,1758.625,,,,,,1,,0.000,,,,,,3,,0,,,,,,2,,56562.195,,,,,,2,,0,,,,0,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-08 20:15,0,,,,,,,,0,,,,,,,,,,,,18.930,,,,,,,,0.000,,,,0.796,,,,,,,,0.120,,,,,,4,,,,,,999.900,,,,,,1,,79.287,,,,,,1,,1752.543,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-08 20:29,0,,,,,,,,0,,,,,,,,,,,,28.990,,,,,,,,0.000,,,,4.240,,,,,,,,0.640,,,,,,4,,,,,,999.900,,,,,,1,,73.321,,,,,,1,,1758.499,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-08 20:44,0,,,,,,,,0,,,,,,,,,,,,20.120,,,,,,,,0.000,,,,1.966,,,,,,,,0.297,,,,,,4,,,,,,999.900,,,,,,1,,80.405,,,,,,1,,1751.434,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-08 20:59,0,,,,,,,,0,,,,,,,,,,,,33.280,,,,,,,,0.000,,,,8.622,,,,,,,,1.308,,,,,,4,,,,,,999.900,,,,,,1,,66.844,,,,,,1,,1764.925,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-08 21:13,0,,,,,,,,0,,,,,,,,,,,,41.420,,,,,,,,0.000,,,,11.573,,,,,,,,1.751,,,,,,4,,,,,,999.900,,,,,,1,,59.681,,,,,,1,,1772.139,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-08 21:27,0,,,,,,,,0,,,,,,,,,,,,40.530,,,,,,,,0.000,,,,12.666,,,,,,,,1.916,,,,,,4,,,,,,999.900,,,,,,1,,58.676,,,,,,1,,1773.139,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-08 21:42,0,,,,,,,,0,,,,,,,,,,,,35.650,,,,,,,,0.000,,,,9.433,,,,,,,,1.427,,,,,,4,,,,,,999.900,,,,,,1,,63.254,,,,,,1,,1768.566,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-08 21:56,0,,,,,,,,0,,,,,,,,,,,,31.800,,,,,,,,0.000,,,,7.241,,,,,,,,1.096,,,,,,4,,,,,,999.900,,,,,,1,,64.284,,,,,,1,,1767.536,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-08 22:11,0,,,,,,,,0,,,,,,,,,,,,29.730,,,,,,,,0.000,,,,5.820,,,,,,,,0.880,,,,,,4,,,,,,999.900,,,,,,1,,67.763,,,,,,1,,1764.057,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
