data_id,id,modified,name,value,
454,1999231,1493563607,153F_AHU1_CEV_T1_US,54.906,
455,1999232,1493563607,153F_AHU1_CEV_DeltaT_US,8.532,
456,1999233,1493563608,153F_AHU1_CEV_T2_US,63.438,
457,1999234,1493563608,153F_AHU1_CEV_AbsPower_US1,0.000,
458,1999235,1493563608,153F_AHU1_CEV_E_Cooling_US1,359190.656,
459,1999236,1493563608,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1999237,1493563608,153F_AHU1_CEV_RelPower,0.000,
461,1999238,1493563609,153F_AHU2_CEV_RelPos,0.000,
462,1999239,1493563609,153F_AHU2_CEV_RelFlow,0.000,
463,1999240,1493563609,153F_AHU2_CEV_AbsFlow_US,0.000,
464,1999241,1493563609,153F_AHU2_CEV_T1_US,52.483,
465,1999242,1493563609,153F_AHU2_CEV_DeltaT_US,11.447,
466,1999243,1493563609,153F_AHU2_CEV_T2_US,63.930,
467,1999244,1493563610,153F_AHU2_CEV_AbsPower_US1,0.000,
468,1999245,1493563610,153F_AHU2_CEV_E_Cooling_US1,307838.844,
469,1999246,1493563610,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1999247,1493563610,153F_AHU2_CEV_RelPower,0.000,
471,1999248,1493563610,153F_AHU3_CEV_RelPos,0.000,
472,1999249,1493563610,153F_AHU3_CEV_RelFlow,0.000,
9,1999250,1493563611,136A_Ahu1_CEV_E_Heating_US1,206.046,
473,1999251,1493563611,153F_AHU3_CEV_AbsFlow_US,0.000,
474,1999252,1493563611,153F_AHU3_CEV_T1_US,48.708,
475,1999253,1493563611,153F_AHU3_CEV_DeltaT_US,3.977,
476,1999254,1493563611,153F_AHU3_CEV_T2_US,52.685,
477,1999255,1493563611,153F_AHU3_CEV_AbsPower_US1,0.000,
10,1999256,1493563612,136A_Ahu1_CEV_RelPower,0.000,
478,1999257,1493563612,153F_AHU3_CEV_E_Cooling_US1,372898.063,
479,1999258,1493563612,153F_AHU3_CEV_E_Heating_US1,10.555,
480,1999259,1493563612,153F_AHU3_CEV_RelPower,0.000,
481,1999260,1493563612,153F_AHU4_CEV_RelPos,0.000,
482,1999261,1493563612,153F_AHU4_CEV_RelFlow,0.000,
11,1999262,1493563612,136A_Ahu1_CEV_RelPos,12.350,
12,1999263,1493563613,136A_Ahu1_CEV_RelFlow,1.886,
483,1999264,1493563613,153F_AHU4_CEV_AbsFlow_US,0.000,
484,1999265,1493563613,153F_AHU4_CEV_T1_US,65.462,
485,1999266,1493563613,153F_AHU4_CEV_DeltaT_US,2.634,
486,1999267,1493563613,153F_AHU4_CEV_T2_US,68.096,
487,1999268,1493563614,153F_AHU4_CEV_AbsPower_US1,0.000,
488,1999269,1493563614,153F_AHU4_CEV_E_Cooling_US1,287495.313,
489,1999270,1493563614,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1999271,1493563614,153F_AHU4_CEV_RelPower,0.000,
491,1999272,1493563614,153F_AHU5_CEV_RelPos,0.000,
492,1999273,1493563614,153F_AHU5_CEV_RelFlow,0.000,
493,1999274,1493563615,153F_AHU5_CEV_AbsFlow_US,0.000,
494,1999275,1493563615,153F_AHU5_CEV_T1_US,48.440,
495,1999276,1493563615,153F_AHU5_CEV_DeltaT_US,7.489,
496,1999277,1493563615,153F_AHU5_CEV_T2_US,55.929,
497,1999278,1493563615,153F_AHU5_CEV_AbsPower_US1,0.000,
498,1999279,1493563615,153F_AHU5_CEV_E_Cooling_US1,341447.969,
499,1999280,1493563616,153F_AHU5_CEV_E_Heating_US1,33.997,
500,1999281,1493563616,153F_AHU5_CEV_RelPower,0.000,
501,1999282,1493563616,153F_AHU6_CEV_RelPos,0.000,
502,1999283,1493563616,153F_AHU6_CEV_RelFlow,0.000,
503,1999284,1493563616,153F_AHU6_CEV_AbsFlow_US,0.000,
504,1999285,1493563616,153F_AHU6_CEV_T1_US,68.455,
505,1999286,1493563616,153F_AHU6_CEV_DeltaT_US,3.172,
506,1999287,1493563617,153F_AHU6_CEV_T2_US,71.626,
507,1999288,1493563617,153F_AHU6_CEV_AbsPower_US1,0.000,
508,1999289,1493563617,153F_AHU6_CEV_E_Cooling_US1,316181.969,
509,1999290,1493563617,153F_AHU6_CEV_E_Heating_US1,3.242,
510,1999291,1493563617,153F_AHU6_CEV_RelPower,0.000,
13,1999292,1493563623,136A_Ahu1_CEV_AbsFlow_US,0.000,
521,1999293,1493563647,022_BCU1_CEV_RelPos,36.720,
522,1999294,1493563647,022_BCU1_CEV_RelFlow,20.392,
523,1999295,1493563647,022_BCU1_CEV_AbsFlow_US,2.514,
525,1999296,1493563650,022_BCU1_CEV_DeltaT_US,7.322,
526,1999297,1493563650,022_BCU1_CEV_T2_US,56.143,
527,1999298,1493563650,022_BCU1_CEV_AbsPower_US1,9.279,
528,1999299,1493563650,022_BCU1_CEV_E_Cooling_US1,30589.768,
529,1999300,1493563650,022_BCU1_CEV_E_Heating_US1,79.699,
530,1999301,1493563651,022_BCU1_CEV_RelPower,9.056,
531,1999302,1493563651,022_BCU2_CEV_RelPos,0.150,
532,1999303,1493563651,022_BCU2_CEV_RelFlow,0.000,
534,1999304,1493563654,022_BCU2_CEV_T1_US,62.096,
535,1999305,1493563654,022_BCU2_CEV_DeltaT_US,3.997,
536,1999306,1493563654,022_BCU2_CEV_T2_US,66.093,
537,1999307,1493563654,022_BCU2_CEV_AbsPower_US1,0.000,
538,1999308,1493563654,022_BCU2_CEV_E_Cooling_US1,65043.070,
539,1999309,1493563655,022_BCU2_CEV_E_Heating_US1,51.404,
540,1999310,1493563655,022_BCU2_CEV_RelPower,0.000,
14,1999311,1493563655,136A_Ahu1_CEV_T1_US,43.617,
15,1999312,1493563661,136A_Ahu1_CEV_DeltaT_US,9.603,
16,1999313,1493563718,136A_Ahu1_CEV_T2_US,53.271,
17,1999314,1493563727,136A_Ahu1_CEV_AbsPower_US1,0.000,
18,1999315,1493563745,136A_Ahu1_CEV_E_Cooling_US1,5027785.500,
19,1999316,1493563754,136A_Ahu1_CEV_E_Heating_US1,19753.918,
20,1999317,1493563766,136A_Ahu1_CEV_RelPower,0.000,
24,1999318,1493563829,001_AHU106_CEV_T1_US,79.020,
25,1999319,1493563835,001_AHU106_CEV_DeltaT_US,1.157,
26,1999320,1493563841,001_AHU106_CEV_T2_US,77.849,
27,1999321,1493563847,001_AHU106_CEV_AbsPower_US1,0.000,
611,1999322,1493563865,031_CV1_CEV_RelPos,100.000,
612,1999323,1493563865,031_CV1_CEV_RelFlow,83.501,
613,1999324,1493563865,031_CV1_CEV_AbsFlow_US,112.855,
614,1999325,1493563865,031_CV1_CEV_T1_US,42.865,
615,1999326,1493563865,031_CV1_CEV_DeltaT_US,5.874,
616,1999327,1493563866,031_CV1_CEV_T2_US,48.734,
617,1999328,1493563866,031_CV1_CEV_AbsPower_US1,332.916,
618,1999329,1493563866,031_CV1_CEV_E_Cooling_US1,1680409.000,
619,1999330,1493563866,031_CV1_CEV_E_Heating_US1,289.632,
620,1999331,1493563866,031_CV1_CEV_RelPower,32.468,
28,1999332,1493563866,001_AHU106_CEV_E_Cooling_US1,237223.391,
621,1999333,1493563867,031_VAV2_CEV_RelPos,35.450,
622,1999334,1493563867,031_VAV2_CEV_RelFlow,10.708,
623,1999335,1493563867,031_VAV2_CEV_AbsFlow_US,7.189,
624,1999336,1493563867,031_VAV2_CEV_T1_US,43.854,
625,1999337,1493563867,031_VAV2_CEV_DeltaT_US,16.802,
626,1999338,1493563867,031_VAV2_CEV_T2_US,60.651,
627,1999339,1493563867,031_VAV2_CEV_AbsPower_US1,60.735,
628,1999340,1493563868,031_VAV2_CEV_E_Cooling_US1,623542.563,
629,1999341,1493563868,031_VAV2_CEV_E_Heating_US1,53.736,
630,1999342,1493563868,031_VAV2_CEV_RelPower,14.458,
29,1999343,1493563868,001_AHU106_CEV_E_Heating_US1,207.386,
30,1999344,1493563868,001_AHU106_CEV_RelPower,0.000,
31,1999345,1493563868,001_AHU118_CEV_RelPos,37.790,
631,1999346,1493563868,031_CV2_CEV_RelPos,0.000,
632,1999347,1493563869,031_CV2_CEV_RelFlow,0.000,
633,1999348,1493563869,031_CV2_CEV_AbsFlow_US,0.000,
32,1999349,1493563869,001_AHU118_CEV_RelFlow,15.506,
634,1999350,1493563869,031_CV2_CEV_T1_US,45.086,
635,1999351,1493563869,031_CV2_CEV_DeltaT_US,15.068,
636,1999352,1493563869,031_CV2_CEV_T2_US,60.155,
637,1999353,1493563869,031_CV2_CEV_AbsPower_US1,0.000,
638,1999354,1493563870,031_CV2_CEV_E_Cooling_US1,247706.750,
639,1999355,1493563870,031_CV2_CEV_E_Heating_US1,97.044,
640,1999356,1493563870,031_CV2_CEV_RelPower,0.000,
641,1999357,1493563870,031_CV3_CEV_RelPos,0.150,
642,1999358,1493563870,031_CV3_CEV_RelFlow,0.000,
643,1999359,1493563870,031_CV3_CEV_AbsFlow_US,0.000,
644,1999360,1493563871,031_CV3_CEV_T1_US,45.179,
645,1999361,1493563871,031_CV3_CEV_DeltaT_US,12.224,
646,1999362,1493563871,031_CV3_CEV_T2_US,57.393,
647,1999363,1493563871,031_CV3_CEV_AbsPower_US1,0.000,
648,1999364,1493563871,031_CV3_CEV_E_Cooling_US1,494830.531,
649,1999365,1493563871,031_CV3_CEV_E_Heating_US1,36.578,
650,1999366,1493563871,031_CV3_CEV_RelPower,0.000,
651,1999367,1493563872,031_CV4_CEV_RelPos,85.230,
652,1999368,1493563872,031_CV4_CEV_RelFlow,73.608,
653,1999369,1493563872,031_CV4_CEV_AbsFlow_US,66.977,
654,1999370,1493563872,031_CV4_CEV_T1_US,43.259,
655,1999371,1493563872,031_CV4_CEV_DeltaT_US,5.148,
656,1999372,1493563872,031_CV4_CEV_T2_US,48.407,
657,1999373,1493563873,031_CV4_CEV_AbsPower_US1,172.211,
658,1999374,1493563873,031_CV4_CEV_E_Cooling_US1,665076.375,
659,1999375,1493563873,031_CV4_CEV_E_Heating_US1,73.736,
660,1999376,1493563873,031_CV4_CEV_RelPower,31.757,
661,1999377,1493563873,031_CV5_CEV_RelPos,0.000,
662,1999378,1493563873,031_CV5_CEV_RelFlow,0.000,
664,1999379,1493563877,031_CV5_CEV_T1_US,48.368,
33,1999380,1493563877,001_AHU118_CEV_AbsFlow_US,4.755,
34,1999381,1493563877,001_AHU118_CEV_T1_US,44.099,
665,1999382,1493563878,031_CV5_CEV_DeltaT_US,22.030,
666,1999383,1493563878,031_CV5_CEV_T2_US,70.393,
667,1999384,1493563878,031_CV5_CEV_AbsPower_US1,0.000,
668,1999385,1493563878,031_CV5_CEV_E_Cooling_US1,394034.000,
669,1999386,1493563878,031_CV5_CEV_E_Heating_US1,122.634,
670,1999387,1493563879,031_CV5_CEV_RelPower,0.000,
671,1999388,1493563879,031_VAV3_CEV_RelPos,23.680,
672,1999389,1493563879,031_VAV3_CEV_RelFlow,8.843,
673,1999390,1493563879,031_VAV3_CEV_AbsFlow_US,11.213,
674,1999391,1493563879,031_VAV3_CEV_T1_US,42.929,
675,1999392,1493563879,031_VAV3_CEV_DeltaT_US,19.201,
676,1999393,1493563879,031_VAV3_CEV_T2_US,62.130,
677,1999394,1493563880,031_VAV3_CEV_AbsPower_US1,107.861,
678,1999395,1493563880,031_VAV3_CEV_E_Cooling_US1,695995.500,
679,1999396,1493563880,031_VAV3_CEV_E_Heating_US1,2.051,
680,1999397,1493563880,031_VAV3_CEV_RelPower,15.047,
681,1999398,1493563880,031_EXG1_CEV_RelPos,98.080,
682,1999399,1493563880,031_EXG1_CEV_RelFlow,98.827,
683,1999400,1493563881,031_EXG1_CEV_AbsFlow_US,133.148,
684,1999401,1493563881,031_EXG1_CEV_T1_US,42.749,
685,1999402,1493563881,031_EXG1_CEV_DeltaT_US,2.339,
686,1999403,1493563881,031_EXG1_CEV_T2_US,45.088,
35,1999404,1493563881,001_AHU118_CEV_DeltaT_US,19.076,
687,1999405,1493563881,031_EXG1_CEV_AbsPower_US1,156.586,
688,1999406,1493563882,031_EXG1_CEV_E_Cooling_US1,1225017.125,
689,1999407,1493563882,031_EXG1_CEV_E_Heating_US1,35.780,
690,1999408,1493563882,031_EXG1_CEV_RelPower,15.283,
36,1999409,1493563882,001_AHU118_CEV_T2_US,63.175,
37,1999410,1493563882,001_AHU118_CEV_AbsPower_US1,45.308,
691,1999411,1493563883,031_EXG2_CEV_RelPos,19.300,
692,1999412,1493563883,031_EXG2_CEV_RelFlow,5.813,
693,1999413,1493563883,031_EXG2_CEV_AbsFlow_US,7.832,
694,1999414,1493563883,031_EXG2_CEV_T1_US,42.878,
695,1999415,1493563883,031_EXG2_CEV_DeltaT_US,19.029,
696,1999416,1493563883,031_EXG2_CEV_T2_US,61.907,
697,1999417,1493563884,031_EXG2_CEV_AbsPower_US1,74.704,
698,1999418,1493563884,031_EXG2_CEV_E_Cooling_US1,1499396.125,
699,1999419,1493563884,031_EXG2_CEV_E_Heating_US1,234.006,
700,1999420,1493563884,031_EXG2_CEV_RelPower,7.288,
38,1999421,1493563887,001_AHU118_CEV_E_Cooling_US1,627234.313,
39,1999422,1493563893,001_AHU118_CEV_E_Heating_US1,672.630,
40,1999423,1493563896,001_AHU118_CEV_RelPower,20.920,
41,1999424,1493563896,001_OAU_CEV_RelPos,0.000,
42,1999425,1493563899,001_OAU_CEV_RelFlow,0.000,
43,1999426,1493563902,001_OAU_CEV_AbsFlow_US,0.000,
44,1999427,1493563902,001_OAU_CEV_T1_US,80.857,
45,1999428,1493563911,001_OAU_CEV_DeltaT_US,5.662,
711,1999429,1493563914,034_AHU1_CEV_RelPos,0.000,
712,1999430,1493563914,034_AHU1_CEV_RelFlow,0.000,
713,1999431,1493563914,034_AHU1_CEV_AbsFlow_US,0.000,
714,1999432,1493563914,034_AHU1_CEV_T1_US,62.755,
715,1999433,1493563914,034_AHU1_CEV_DeltaT_US,0.944,
716,1999434,1493563915,034_AHU1_CEV_T2_US,63.699,
717,1999435,1493563915,034_AHU1_CEV_AbsPower_US1,0.000,
46,1999436,1493563915,001_OAU_CEV_T2_US,75.172,
47,1999437,1493563915,001_OAU_CEV_AbsPower_US1,0.000,
718,1999438,1493563915,034_AHU1_CEV_E_Cooling_US1,51040.613,
719,1999439,1493563915,034_AHU1_CEV_E_Heating_US1,78010.305,
720,1999440,1493563915,034_AHU1_CEV_RelPower,0.000,
721,1999441,1493563916,074_AHU1_CEV_RelPos,0.000,
48,1999442,1493563916,001_OAU_CEV_E_Cooling_US1,208171.656,
722,1999443,1493563916,074_AHU1_CEV_RelFlow,0.000,
723,1999444,1493563916,074_AHU1_CEV_AbsFlow_US,0.000,
724,1999445,1493563916,074_AHU1_CEV_T1_US,71.105,
725,1999446,1493563916,074_AHU1_CEV_DeltaT_US,2.039,
726,1999447,1493563917,074_AHU1_CEV_T2_US,73.140,
727,1999448,1493563917,074_AHU1_CEV_AbsPower_US1,0.000,
49,1999449,1493563917,001_OAU_CEV_E_Heating_US1,8.116,
728,1999450,1493563917,074_AHU1_CEV_E_Cooling_US1,258454.484,
729,1999451,1493563917,074_AHU1_CEV_E_Heating_US1,1156.916,
730,1999452,1493563917,074_AHU1_CEV_RelPower,0.000,
731,1999453,1493563917,041_AHU1_CEV_RelPos,18.890,
732,1999454,1493563918,041_AHU1_CEV_RelFlow,5.824,
50,1999455,1493563918,001_OAU_CEV_RelPower,0.000,
733,1999456,1493563918,041_AHU1_CEV_AbsFlow_US,14.771,
734,1999457,1493563919,041_AHU1_CEV_T1_US,43.335,
51,1999458,1493563919,009_AHU2_CEV_RelPos,59.279,
735,1999459,1493563919,041_AHU1_CEV_DeltaT_US,15.682,
736,1999460,1493563919,041_AHU1_CEV_T2_US,59.017,
737,1999461,1493563920,041_AHU1_CEV_AbsPower_US1,116.106,
738,1999462,1493563920,041_AHU1_CEV_E_Cooling_US1,969951.125,
739,1999463,1493563920,041_AHU1_CEV_E_Heating_US1,2739.214,
740,1999464,1493563920,041_AHU1_CEV_RelPower,6.670,
741,1999465,1493563921,041_AHU2_CEV_RelPos,0.000,
742,1999466,1493563921,041_AHU2_CEV_RelFlow,0.000,
743,1999467,1493563921,041_AHU2_CEV_AbsFlow_US,0.000,
744,1999468,1493563921,041_AHU2_CEV_T1_US,72.296,
745,1999469,1493563921,041_AHU2_CEV_DeltaT_US,8.802,
746,1999470,1493563921,041_AHU2_CEV_T2_US,63.494,
747,1999471,1493563922,041_AHU2_CEV_AbsPower_US1,0.000,
748,1999472,1493563922,041_AHU2_CEV_E_Cooling_US1,0.000,
749,1999473,1493563922,041_AHU2_CEV_E_Heating_US1,0.000,
750,1999474,1493563922,041_AHU2_CEV_RelPower,0.000,
61,1999475,1493563923,009_AHU1R_CEV_RelPos,0.440,
751,1999476,1493563923,041_AHU9_CEV_RelPos,72.010,
752,1999477,1493563923,041_AHU9_CEV_RelFlow,95.484,
753,1999478,1493563923,041_AHU9_CEV_AbsFlow_US,19.342,
754,1999479,1493563923,041_AHU9_CEV_T1_US,43.337,
62,1999480,1493563924,009_AHU1R_CEV_RelFlow,0.000,
755,1999481,1493563925,041_AHU9_CEV_DeltaT_US,5.015,
756,1999482,1493563927,041_AHU9_CEV_T2_US,48.361,
63,1999483,1493563929,009_AHU1R_CEV_AbsFlow_US,0.000,
64,1999484,1493563929,009_AHU1R_CEV_T1_US,70.767,
759,1999485,1493563929,041_AHU9_CEV_E_Heating_US1,0.254,
760,1999486,1493563929,041_AHU9_CEV_RelPower,29.780,
65,1999487,1493563930,009_AHU1R_CEV_DeltaT_US,1.153,
761,1999488,1493563930,041_AHU3_CEV_RelPos,16.040,
762,1999489,1493563930,041_AHU3_CEV_RelFlow,3.198,
763,1999490,1493563930,041_AHU3_CEV_AbsFlow_US,8.616,
764,1999491,1493563930,041_AHU3_CEV_T1_US,43.469,
66,1999492,1493563930,009_AHU1R_CEV_T2_US,71.920,
765,1999493,1493563930,041_AHU3_CEV_DeltaT_US,16.137,
766,1999494,1493563931,041_AHU3_CEV_T2_US,59.606,
767,1999495,1493563931,041_AHU3_CEV_AbsPower_US1,69.687,
768,1999496,1493563931,041_AHU3_CEV_E_Cooling_US1,1437252.875,
769,1999497,1493563931,041_AHU3_CEV_E_Heating_US1,0.007,
67,1999498,1493563931,009_AHU1R_CEV_AbsPower_US1,0.000,
770,1999499,1493563932,041_AHU3_CEV_RelPower,4.002,
771,1999500,1493563932,041_AHU4_CEV_RelPos,43.470,
772,1999501,1493563932,041_AHU4_CEV_RelFlow,13.745,
773,1999502,1493563932,041_AHU4_CEV_AbsFlow_US,10.995,
774,1999503,1493563932,041_AHU4_CEV_T1_US,43.799,
68,1999504,1493563932,009_AHU1R_CEV_E_Cooling_US1,327567.094,
775,1999505,1493563933,041_AHU4_CEV_DeltaT_US,11.342,
776,1999506,1493563933,041_AHU4_CEV_T2_US,55.164,
777,1999507,1493563933,041_AHU4_CEV_AbsPower_US1,62.232,
778,1999508,1493563933,041_AHU4_CEV_E_Cooling_US1,460650.313,
779,1999509,1493563934,041_AHU4_CEV_E_Heating_US1,3.451,
780,1999510,1493563934,041_AHU4_CEV_RelPower,11.475,
781,1999511,1493563934,041_AHU5_CEV_RelPos,0.000,
782,1999512,1493563934,041_AHU5_CEV_RelFlow,0.000,
783,1999513,1493563934,041_AHU5_CEV_AbsFlow_US,0.000,
784,1999514,1493563935,041_AHU5_CEV_T1_US,65.177,
69,1999515,1493563935,009_AHU1R_CEV_E_Heating_US1,3.011,
70,1999516,1493563935,009_AHU1R_CEV_RelPower,0.000,
785,1999517,1493563935,041_AHU5_CEV_DeltaT_US,3.282,
786,1999518,1493563936,041_AHU5_CEV_T2_US,61.890,
787,1999519,1493563936,041_AHU5_CEV_AbsPower_US1,0.000,
788,1999520,1493563936,041_AHU5_CEV_E_Cooling_US1,139140.625,
789,1999521,1493563936,041_AHU5_CEV_E_Heating_US1,24.563,
790,1999522,1493563936,041_AHU5_CEV_RelPower,0.000,
791,1999523,1493563936,041_AHU6_CEV_RelPos,85.990,
792,1999524,1493563937,041_AHU6_CEV_RelFlow,94.157,
793,1999525,1493563937,041_AHU6_CEV_AbsFlow_US,33.207,
794,1999526,1493563937,041_AHU6_CEV_T1_US,43.370,
795,1999527,1493563937,041_AHU6_CEV_DeltaT_US,0.598,
796,1999528,1493563937,041_AHU6_CEV_T2_US,43.967,
797,1999529,1493563938,041_AHU6_CEV_AbsPower_US1,10.007,
798,1999530,1493563938,041_AHU6_CEV_E_Cooling_US1,137552.000,
799,1999531,1493563938,041_AHU6_CEV_E_Heating_US1,12.359,
800,1999532,1493563938,041_AHU6_CEV_RelPower,4.609,
801,1999533,1493563938,071_AHU1_CEV_RelPos,0.000,
802,1999534,1493563938,071_AHU1_CEV_RelFlow,0.000,
803,1999535,1493563939,071_AHU1_CEV_AbsFlow_US,0.000,
804,1999536,1493563939,071_AHU1_CEV_T1_US,84.670,
805,1999537,1493563939,071_AHU1_CEV_DeltaT_US,6.168,
806,1999538,1493563939,071_AHU1_CEV_T2_US,90.847,
807,1999539,1493563939,071_AHU1_CEV_AbsPower_US1,0.000,
808,1999540,1493563939,071_AHU1_CEV_E_Cooling_US1,69904.164,
809,1999541,1493563940,071_AHU1_CEV_E_Heating_US1,36.289,
810,1999542,1493563940,071_AHU1_CEV_RelPower,0.000,
811,1999543,1493563940,071_AHU2_CEV_RelPos,0.000,
812,1999544,1493563941,071_AHU2_CEV_RelFlow,0.000,
813,1999545,1493563941,071_AHU2_CEV_AbsFlow_US,0.000,
814,1999546,1493563941,071_AHU2_CEV_T1_US,73.801,
815,1999547,1493563941,071_AHU2_CEV_DeltaT_US,3.723,
816,1999548,1493563941,071_AHU2_CEV_T2_US,70.078,
817,1999549,1493563941,071_AHU2_CEV_AbsPower_US1,0.000,
819,1999550,1493563944,071_AHU2_CEV_E_Heating_US1,3.623,
820,1999551,1493563944,071_AHU2_CEV_RelPower,0.000,
821,1999552,1493563944,071_AHU7_CEV_RelPos,0.000,
822,1999553,1493563944,071_AHU7_CEV_RelFlow,0.000,
823,1999554,1493563944,071_AHU7_CEV_AbsFlow_US,0.000,
824,1999555,1493563945,071_AHU7_CEV_T1_US,70.785,
825,1999556,1493563945,071_AHU7_CEV_DeltaT_US,1.301,
826,1999557,1493563945,071_AHU7_CEV_T2_US,72.082,
827,1999558,1493563945,071_AHU7_CEV_AbsPower_US1,0.000,
828,1999559,1493563946,071_AHU7_CEV_E_Cooling_US1,5553.982,
829,1999560,1493563946,071_AHU7_CEV_E_Heating_US1,1.077,
830,1999561,1493563946,071_AHU7_CEV_RelPower,0.000,
831,1999562,1493563946,020_AHU1_CEV_RelPos,25.830,
832,1999563,1493563946,020_AHU1_CEV_RelFlow,11.694,
833,1999564,1493563946,020_AHU1_CEV_AbsFlow_US,23.387,
834,1999565,1493563946,020_AHU1_CEV_T1_US,43.497,
835,1999566,1493563947,020_AHU1_CEV_DeltaT_US,12.331,
836,1999567,1493563947,020_AHU1_CEV_T2_US,55.832,
837,1999568,1493563947,020_AHU1_CEV_AbsPower_US1,144.689,
838,1999569,1493563947,020_AHU1_CEV_E_Cooling_US1,3206523.250,
839,1999570,1493563947,020_AHU1_CEV_E_Heating_US1,115.445,
840,1999571,1493563948,020_AHU1_CEV_RelPower,8.301,
841,1999572,1493563948,02_AHU2_CEV_RelPos,32.830,
842,1999573,1493563948,02_AHU2_CEV_RelFlow,12.517,
843,1999574,1493563948,02_AHU2_CEV_AbsFlow_US,30.157,
844,1999575,1493563948,02_AHU2_CEV_T1_US,43.243,
845,1999576,1493563948,02_AHU2_CEV_DeltaT_US,13.226,
846,1999577,1493563949,02_AHU2_CEV_T2_US,56.469,
847,1999578,1493563949,02_AHU2_CEV_AbsPower_US1,200.028,
848,1999579,1493563949,02_AHU2_CEV_E_Cooling_US1,1540848.125,
849,1999580,1493563949,02_AHU2_CEV_E_Heating_US1,1860.367,
850,1999581,1493563949,02_AHU2_CEV_RelPower,11.484,
851,1999582,1493563949,133_AHU1_CEV_RelPos,0.000,
852,1999583,1493563950,133_AHU1_CEV_RelFlow,0.000,
853,1999584,1493563950,133_AHU1_CEV_AbsFlow_US,0.000,
854,1999585,1493563950,133_AHU1_CEV_T1_US,51.297,
855,1999586,1493563950,133_AHU1_CEV_DeltaT_US,7.480,
856,1999587,1493563950,133_AHU1_CEV_T2_US,58.777,
857,1999588,1493563950,133_AHU1_CEV_AbsPower_US1,0.000,
858,1999589,1493563951,133_AHU1_CEV_E_Cooling_US1,1195537.625,
859,1999590,1493563951,133_AHU1_CEV_E_Heating_US1,11501.633,
860,1999591,1493563951,133_AHU1_CEV_RelPower,0.000,
861,1999592,1493563951,133_AHU2_CEV_RelPos,0.000,
862,1999593,1493563951,133_AHU2_CEV_RelFlow,0.000,
863,1999594,1493563951,133_AHU2_CEV_AbsFlow_US,0.000,
864,1999595,1493563952,133_AHU2_CEV_T1_US,56.932,
865,1999596,1493563952,133_AHU2_CEV_DeltaT_US,24.362,
866,1999597,1493563952,133_AHU2_CEV_T2_US,81.294,
867,1999598,1493563952,133_AHU2_CEV_AbsPower_US1,0.000,
868,1999599,1493563952,133_AHU2_CEV_E_Cooling_US1,787176.063,
869,1999600,1493563952,133_AHU2_CEV_E_Heating_US1,0.767,
870,1999601,1493563953,133_AHU2_CEV_RelPower,0.000,
871,1999602,1493563953,133_AHU3_CEV_RelPos,0.000,
872,1999603,1493563953,133_AHU3_CEV_RelFlow,0.000,
873,1999604,1493563953,133_AHU3_CEV_AbsFlow_US,0.000,
874,1999605,1493563954,133_AHU3_CEV_T1_US,49.658,
875,1999606,1493563954,133_AHU3_CEV_DeltaT_US,8.828,
