data_id,id,modified,name,value,
193,2015049,1493578029,091_AHU01_CEV_1AbsFlow_US,0.000,
194,2015050,1493578030,091_AHU01_CEV_1T1_US,46.589,
195,2015051,1493578030,091_AHU01_CEV_1DeltaT_US,11.062,
196,2015052,1493578030,091_AHU01_CEV_1T2_US,57.646,
197,2015053,1493578031,091_AHU01_CEV_1AbsPower_US1,0.000,
198,2015054,1493578031,091_AHU01_CEV_1E_Cooling_US1,4013237.750,
199,2015055,1493578031,091_AHU01_CEV_1E_Heating_US1,2762.883,
200,2015056,1493578031,091_AHU01_CEV_1RelPower,0.000,
201,2015057,1493578031,091_AHU01_CEV_2RelPos,3.730,
203,2015058,1493578034,091_AHU01_CEV_2AbsFlow_US,0.000,
204,2015059,1493578034,091_AHU01_CEV_2T1_US,48.583,
205,2015060,1493578034,091_AHU01_CEV_2DeltaT_US,9.109,
206,2015061,1493578034,091_AHU01_CEV_2T2_US,57.697,
207,2015062,1493578035,091_AHU01_CEV_2AbsPower_US1,0.000,
208,2015063,1493578035,091_AHU01_CEV_2E_Cooling_US1,1107724.875,
209,2015064,1493578035,091_AHU01_CEV_2E_Heating_US1,233.431,
210,2015065,1493578035,091_AHU01_CEV_2RelPower,0.000,
211,2015066,1493578035,091_AHU319_CEV_RelPos,0.000,
212,2015067,1493578036,091_AHU319_CEV_RelFlow,0.000,
213,2015068,1493578036,091_AHU319_CEV_AbsFlow_US,0.000,
214,2015069,1493578036,091_AHU319_CEV_T1_US,68.289,
215,2015070,1493578036,091_AHU319_CEV_DeltaT_US,1.111,
216,2015071,1493578036,091_AHU319_CEV_T2_US,69.401,
217,2015072,1493578037,091_AHU319_CEV_AbsPower_US1,0.000,
218,2015073,1493578037,091_AHU319_CEV_E_Cooling_US1,811.358,
220,2015074,1493578040,091_AHU319_CEV_RelPower,0.000,
221,2015075,1493578040,091_AHU504_CEV_RelPos,0.000,
222,2015076,1493578040,091_AHU504_CEV_RelFlow,0.000,
223,2015077,1493578040,091_AHU504_CEV_AbsFlow_US,0.000,
224,2015078,1493578040,091_AHU504_CEV_T1_US,70.498,
225,2015079,1493578041,091_AHU504_CEV_DeltaT_US,0.633,
226,2015080,1493578041,091_AHU504_CEV_T2_US,71.136,
227,2015081,1493578041,091_AHU504_CEV_AbsPower_US1,0.000,
228,2015082,1493578041,091_AHU504_CEV_E_Cooling_US1,37914.453,
229,2015083,1493578041,091_AHU504_CEV_E_Heating_US1,0.194,
230,2015084,1493578041,091_AHU504_CEV_RelPower,0.000,
1,2015085,1493578084,136A_Ahu1_CEV__RelPos,0.000,
2,2015086,1493578108,136A_Ahu1_CEV_RelFlow,0.000,
3,2015087,1493578135,136A_Ahu1_CEV_AbsFlow_US,0.000,
271,2015088,1493578162,165_MAU1_CEV_1RelPos,0.000,
272,2015089,1493578162,165_MAU1_CEV_1RelFlow,0.000,
273,2015090,1493578162,165_MAU1_CEV_1AbsFlow_US,0.000,
274,2015091,1493578162,165_MAU1_CEV_1T1_US,90.031,
275,2015092,1493578162,165_MAU1_CEV_1DeltaT_US,14.429,
276,2015093,1493578163,165_MAU1_CEV_1T2_US,75.611,
277,2015094,1493578163,165_MAU1_CEV_1AbsPower_US1,0.000,
278,2015095,1493578163,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,2015096,1493578163,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,2015097,1493578163,165_MAU1_CEV_1RelPower,0.000,
281,2015098,1493578163,165_MAU1_CEV_2RelPos,0.000,
282,2015099,1493578163,165_MAU1_CEV_2RelFlow,0.000,
283,2015100,1493578164,165_MAU1_CEV_2AbsFlow_US,0.000,
284,2015101,1493578164,165_MAU1_CEV_2T1_US,90.171,
285,2015102,1493578164,165_MAU1_CEV_2DeltaT_US,14.053,
286,2015103,1493578164,165_MAU1_CEV_2T2_US,76.117,
287,2015104,1493578165,165_MAU1_CEV_2AbsPower_US1,0.000,
288,2015105,1493578165,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,2015106,1493578165,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,2015107,1493578165,165_MAU1_CEV_2RelPower,0.000,
291,2015108,1493578165,165_AHU1_CEV_RelPos,0.000,
292,2015109,1493578165,165_AHU1_CEV_RelFlow,0.000,
293,2015110,1493578165,165_AHU1_CEV_AbsFlow_US,0.000,
294,2015111,1493578166,165_AHU1_CEV_T1_US,73.856,
295,2015112,1493578166,165_AHU1_CEV_DeltaT_US,0.874,
296,2015113,1493578166,165_AHU1_CEV_T2_US,74.731,
297,2015114,1493578166,165_AHU1_CEV_AbsPower_US1,0.000,
298,2015115,1493578166,165_AHU1_CEV_E_Cooling_US1,268.918,
299,2015116,1493578166,165_AHU1_CEV_E_Heating_US1,0.007,
300,2015117,1493578167,165_AHU1_CEV_RelPower,0.000,
301,2015118,1493578167,165_AHU2_CEV_RelPos,19.410,
302,2015119,1493578167,165_AHU2_CEV_RelFlow,4.540,
303,2015120,1493578168,165_AHU2_CEV_AbsFlow_US,0.538,
304,2015121,1493578168,165_AHU2_CEV_T1_US,45.234,
305,2015122,1493578168,165_AHU2_CEV_DeltaT_US,21.476,
306,2015123,1493578168,165_AHU2_CEV_T2_US,66.710,
307,2015124,1493578169,165_AHU2_CEV_AbsPower_US1,5.792,
308,2015125,1493578169,165_AHU2_CEV_E_Cooling_US1,17355.293,
309,2015126,1493578169,165_AHU2_CEV_E_Heating_US1,0.573,
310,2015127,1493578169,165_AHU2_CEV_RelPower,5.665,
321,2015128,1493578199,003_AHU2_CEV_RelPos,0.150,
322,2015129,1493578199,003_AHU2_CEV_RelFlow,0.000,
323,2015130,1493578199,003_AHU2_CEV_AbsFlow_US,0.000,
324,2015131,1493578199,003_AHU2_CEV_T1_US,73.091,
325,2015132,1493578199,003_AHU2_CEV_DeltaT_US,4.247,
326,2015133,1493578200,003_AHU2_CEV_T2_US,77.338,
327,2015134,1493578200,003_AHU2_CEV_AbsPower_US1,0.000,
328,2015135,1493578200,003_AHU2_CEV_E_Cooling_US1,53205.340,
329,2015136,1493578200,003_AHU2_CEV_E_Heating_US1,10.918,
330,2015137,1493578200,003_AHU2_CEV_RelPower,0.000,
331,2015138,1493578200,168_AHU1_CEV_RelPos,17.210,
332,2015139,1493578200,168_AHU1_CEV_RelFlow,2.948,
21,2015140,1493578201,001_AHU106_CEV_RelPos,0.000,
333,2015141,1493578201,168_AHU1_CEV_AbsFlow_US,3.738,
334,2015142,1493578201,168_AHU1_CEV_T1_US,44.683,
335,2015143,1493578201,168_AHU1_CEV_DeltaT_US,22.406,
336,2015144,1493578201,168_AHU1_CEV_T2_US,67.089,
337,2015145,1493578202,168_AHU1_CEV_AbsPower_US1,41.910,
338,2015146,1493578202,168_AHU1_CEV_E_Cooling_US1,109903.570,
339,2015147,1493578202,168_AHU1_CEV_E_Heating_US1,16.534,
340,2015148,1493578202,168_AHU1_CEV_RelPower,5.846,
341,2015149,1493578202,168_AHU2_CEV_RelPos,21.190,
342,2015150,1493578202,168_AHU2_CEV_RelFlow,6.092,
343,2015151,1493578202,168_AHU2_CEV_AbsFlow_US,7.725,
344,2015152,1493578203,168_AHU2_CEV_T1_US,44.189,
345,2015153,1493578203,168_AHU2_CEV_DeltaT_US,16.252,
346,2015154,1493578203,168_AHU2_CEV_T2_US,60.446,
347,2015155,1493578203,168_AHU2_CEV_AbsPower_US1,64.953,
348,2015156,1493578203,168_AHU2_CEV_E_Cooling_US1,123661.570,
4,2015157,1493578203,136A_Ahu1_CEV_T1_US,43.322,
349,2015158,1493578204,168_AHU2_CEV_E_Heating_US1,15.389,
350,2015159,1493578204,168_AHU2_CEV_RelPower,8.771,
351,2015160,1493578204,168_MAU1_CEV_RelPos,0.150,
352,2015161,1493578204,168_MAU1_CEV_RelFlow,0.000,
353,2015162,1493578204,168_MAU1_CEV_AbsFlow_US,0.000,
354,2015163,1493578205,168_MAU1_CEV_T1_US,70.818,
355,2015164,1493578205,168_MAU1_CEV_DeltaT_US,0.262,
356,2015165,1493578205,168_MAU1_CEV_T2_US,70.551,
357,2015166,1493578205,168_MAU1_CEV_AbsPower_US1,0.000,
358,2015167,1493578205,168_MAU1_CEV_E_Cooling_US1,4.537,
359,2015168,1493578205,168_MAU1_CEV_E_Heating_US1,1.746,
360,2015169,1493578205,168_MAU1_CEV_RelPower,0.000,
361,2015170,1493578206,168_AHU3_CEV_RelPos,0.000,
362,2015171,1493578206,168_AHU3_CEV_RelFlow,0.000,
363,2015172,1493578206,168_AHU3_CEV_AbsFlow_US,0.000,
364,2015173,1493578206,168_AHU3_CEV_T1_US,63.604,
365,2015174,1493578206,168_AHU3_CEV_DeltaT_US,10.494,
366,2015175,1493578207,168_AHU3_CEV_T2_US,53.115,
367,2015176,1493578207,168_AHU3_CEV_AbsPower_US1,0.000,
368,2015177,1493578207,168_AHU3_CEV_E_Cooling_US1,516.736,
369,2015178,1493578207,168_AHU3_CEV_E_Heating_US1,0.134,
370,2015179,1493578207,168_AHU3_CEV_RelPower,0.000,
371,2015180,1493578208,168_AHU4_CEV_RelPos,0.300,
372,2015181,1493578208,168_AHU4_CEV_RelFlow,0.000,
373,2015182,1493578208,168_AHU4_CEV_AbsFlow_US,0.000,
374,2015183,1493578208,168_AHU4_CEV_T1_US,59.934,
375,2015184,1493578208,168_AHU4_CEV_DeltaT_US,0.568,
376,2015185,1493578208,168_AHU4_CEV_T2_US,60.498,
377,2015186,1493578209,168_AHU4_CEV_AbsPower_US1,0.000,
378,2015187,1493578209,168_AHU4_CEV_E_Cooling_US1,42142.039,
379,2015188,1493578209,168_AHU4_CEV_E_Heating_US1,0.568,
380,2015189,1493578209,168_AHU4_CEV_RelPower,0.000,
5,2015190,1493578221,136A_Ahu1_CEV_DeltaT_US,18.994,
22,2015191,1493578224,001_AHU106_CEV_RelFlow,0.000,
391,2015192,1493578239,153D_AHU3_CEV_RelPos,39.760,
392,2015193,1493578239,153D_AHU3_CEV_RelFlow,8.029,
393,2015194,1493578239,153D_AHU3_CEV_AbsFlow_US,7.306,
394,2015195,1493578239,153D_AHU3_CEV_T1_US,44.214,
395,2015196,1493578239,153D_AHU3_CEV_DeltaT_US,11.698,
396,2015197,1493578239,153D_AHU3_CEV_T2_US,55.912,
397,2015198,1493578240,153D_AHU3_CEV_AbsPower_US1,42.925,
398,2015199,1493578240,153D_AHU3_CEV_E_Cooling_US1,614098.313,
399,2015200,1493578240,153D_AHU3_CEV_E_Heating_US1,3.015,
400,2015201,1493578240,153D_AHU3_CEV_RelPower,7.905,
6,2015202,1493578261,136A_Ahu1_CEV_T2_US,62.093,
411,2015203,1493578270,153D_AHU4_CEV_RelPos,0.300,
412,2015204,1493578270,153D_AHU4_CEV_RelFlow,0.000,
414,2015205,1493578273,153D_AHU4_CEV_T1_US,44.415,
415,2015206,1493578273,153D_AHU4_CEV_DeltaT_US,9.469,
7,2015207,1493578273,136A_Ahu1_CEV_AbsPower_US1,710.593,
8,2015208,1493578273,136A_Ahu1_CEV_E_Cooling_US1,6290637.500,
416,2015209,1493578273,153D_AHU4_CEV_T2_US,53.889,
417,2015210,1493578274,153D_AHU4_CEV_AbsPower_US1,0.000,
418,2015211,1493578274,153D_AHU4_CEV_E_Cooling_US1,60578.223,
419,2015212,1493578274,153D_AHU4_CEV_E_Heating_US1,2.998,
420,2015213,1493578274,153D_AHU4_CEV_RelPower,0.000,
421,2015214,1493578274,153R_AHU1_CEV_RelPos,22.010,
422,2015215,1493578274,153R_AHU1_CEV_RelFlow,3.360,
423,2015216,1493578275,153R_AHU1_CEV_AbsFlow_US,2.326,
424,2015217,1493578275,153R_AHU1_CEV_T1_US,51.211,
425,2015218,1493578275,153R_AHU1_CEV_DeltaT_US,13.676,
23,2015219,1493578275,001_AHU106_CEV_AbsFlow_US,0.000,
426,2015220,1493578276,153R_AHU1_CEV_T2_US,64.887,
427,2015221,1493578276,153R_AHU1_CEV_AbsPower_US1,15.874,
428,2015222,1493578276,153R_AHU1_CEV_E_Cooling_US1,85374.945,
429,2015223,1493578276,153R_AHU1_CEV_E_Heating_US1,171.224,
430,2015224,1493578276,153R_AHU1_CEV_RelPower,3.769,
431,2015225,1493578276,153R_AHU2_CEV_RelPos,0.000,
432,2015226,1493578277,153R_AHU2_CEV_RelFlow,0.000,
433,2015227,1493578277,153R_AHU2_CEV_AbsFlow_US,0.000,
434,2015228,1493578277,153R_AHU2_CEV_T1_US,55.231,
435,2015229,1493578277,153R_AHU2_CEV_DeltaT_US,17.120,
437,2015230,1493578280,153R_AHU2_CEV_AbsPower_US1,0.000,
438,2015231,1493578280,153R_AHU2_CEV_E_Cooling_US1,67496.539,
439,2015232,1493578280,153R_AHU2_CEV_E_Heating_US1,11.360,
440,2015233,1493578280,153R_AHU2_CEV_RelPower,0.000,
441,2015234,1493578280,153R_CVAV_CEV_RelPos,19.700,
442,2015235,1493578281,153R_CVAV_CEV_RelFlow,2.649,
9,2015236,1493578281,136A_Ahu1_CEV_E_Heating_US1,206.046,
10,2015237,1493578281,136A_Ahu1_CEV_RelPower,18.853,
443,2015238,1493578281,153R_CVAV_CEV_AbsFlow_US,13.426,
444,2015239,1493578281,153R_CVAV_CEV_T1_US,47.462,
445,2015240,1493578282,153R_CVAV_CEV_DeltaT_US,10.923,
446,2015241,1493578282,153R_CVAV_CEV_T2_US,58.385,
447,2015242,1493578282,153R_CVAV_CEV_AbsPower_US1,73.488,
11,2015243,1493578282,136A_Ahu1_CEV_RelPos,30.880,
448,2015244,1493578282,153R_CVAV_CEV_E_Cooling_US1,954676.500,
449,2015245,1493578282,153R_CVAV_CEV_E_Heating_US1,2432.870,
450,2015246,1493578282,153R_CVAV_CEV_RelPower,2.655,
12,2015247,1493578283,136A_Ahu1_CEV_RelFlow,11.554,
451,2015248,1493578283,153F_AHU1_CEV_RelPos,19.850,
452,2015249,1493578283,153F_AHU1_CEV_RelFlow,3.303,
453,2015250,1493578283,153F_AHU1_CEV_AbsFlow_US,4.272,
454,2015251,1493578283,153F_AHU1_CEV_T1_US,43.982,
455,2015252,1493578283,153F_AHU1_CEV_DeltaT_US,13.988,
456,2015253,1493578284,153F_AHU1_CEV_T2_US,57.974,
457,2015254,1493578284,153F_AHU1_CEV_AbsPower_US1,29.957,
458,2015255,1493578284,153F_AHU1_CEV_E_Cooling_US1,359239.063,
459,2015256,1493578284,153F_AHU1_CEV_E_Heating_US1,10.462,
460,2015257,1493578284,153F_AHU1_CEV_RelPower,2.922,
461,2015258,1493578284,153F_AHU2_CEV_RelPos,0.000,
462,2015259,1493578285,153F_AHU2_CEV_RelFlow,0.000,
463,2015260,1493578285,153F_AHU2_CEV_AbsFlow_US,0.000,
464,2015261,1493578285,153F_AHU2_CEV_T1_US,52.418,
465,2015262,1493578285,153F_AHU2_CEV_DeltaT_US,11.493,
466,2015263,1493578285,153F_AHU2_CEV_T2_US,63.907,
467,2015264,1493578285,153F_AHU2_CEV_AbsPower_US1,0.000,
468,2015265,1493578286,153F_AHU2_CEV_E_Cooling_US1,307838.844,
469,2015266,1493578286,153F_AHU2_CEV_E_Heating_US1,21.333,
470,2015267,1493578286,153F_AHU2_CEV_RelPower,0.000,
471,2015268,1493578286,153F_AHU3_CEV_RelPos,0.000,
13,2015269,1493578286,136A_Ahu1_CEV_AbsFlow_US,53.788,
472,2015270,1493578287,153F_AHU3_CEV_RelFlow,0.000,
473,2015271,1493578287,153F_AHU3_CEV_AbsFlow_US,0.000,
474,2015272,1493578287,153F_AHU3_CEV_T1_US,44.157,
475,2015273,1493578287,153F_AHU3_CEV_DeltaT_US,9.691,
476,2015274,1493578287,153F_AHU3_CEV_T2_US,53.848,
477,2015275,1493578287,153F_AHU3_CEV_AbsPower_US1,0.000,
478,2015276,1493578287,153F_AHU3_CEV_E_Cooling_US1,372918.000,
479,2015277,1493578288,153F_AHU3_CEV_E_Heating_US1,10.555,
480,2015278,1493578288,153F_AHU3_CEV_RelPower,0.000,
481,2015279,1493578288,153F_AHU4_CEV_RelPos,29.020,
482,2015280,1493578288,153F_AHU4_CEV_RelFlow,5.306,
483,2015281,1493578288,153F_AHU4_CEV_AbsFlow_US,6.479,
484,2015282,1493578288,153F_AHU4_CEV_T1_US,43.972,
485,2015283,1493578289,153F_AHU4_CEV_DeltaT_US,10.609,
486,2015284,1493578289,153F_AHU4_CEV_T2_US,54.582,
487,2015285,1493578289,153F_AHU4_CEV_AbsPower_US1,34.479,
488,2015286,1493578289,153F_AHU4_CEV_E_Cooling_US1,287504.344,
489,2015287,1493578289,153F_AHU4_CEV_E_Heating_US1,8.412,
490,2015288,1493578289,153F_AHU4_CEV_RelPower,4.990,
491,2015289,1493578289,153F_AHU5_CEV_RelPos,22.870,
492,2015290,1493578290,153F_AHU5_CEV_RelFlow,5.699,
493,2015291,1493578290,153F_AHU5_CEV_AbsFlow_US,7.226,
494,2015292,1493578290,153F_AHU5_CEV_T1_US,44.129,
495,2015293,1493578290,153F_AHU5_CEV_DeltaT_US,11.329,
496,2015294,1493578290,153F_AHU5_CEV_T2_US,55.459,
497,2015295,1493578291,153F_AHU5_CEV_AbsPower_US1,41.093,
14,2015296,1493578291,136A_Ahu1_CEV_T1_US,43.737,
498,2015297,1493578291,153F_AHU5_CEV_E_Cooling_US1,341540.281,
499,2015298,1493578291,153F_AHU5_CEV_E_Heating_US1,33.997,
500,2015299,1493578291,153F_AHU5_CEV_RelPower,5.730,
501,2015300,1493578291,153F_AHU6_CEV_RelPos,29.100,
502,2015301,1493578292,153F_AHU6_CEV_RelFlow,5.699,
503,2015302,1493578292,153F_AHU6_CEV_AbsFlow_US,7.226,
504,2015303,1493578292,153F_AHU6_CEV_T1_US,44.092,
505,2015304,1493578292,153F_AHU6_CEV_DeltaT_US,12.197,
507,2015305,1493578293,153F_AHU6_CEV_AbsPower_US1,42.690,
508,2015306,1493578293,153F_AHU6_CEV_E_Cooling_US1,316194.875,
509,2015307,1493578293,153F_AHU6_CEV_E_Heating_US1,4.144,
15,2015308,1493578293,136A_Ahu1_CEV_DeltaT_US,11.500,
510,2015309,1493578293,153F_AHU6_CEV_RelPower,5.957,
521,2015310,1493578323,022_BCU1_CEV_RelPos,67.610,
522,2015311,1493578323,022_BCU1_CEV_RelFlow,43.406,
523,2015312,1493578323,022_BCU1_CEV_AbsFlow_US,5.380,
524,2015313,1493578323,022_BCU1_CEV_T1_US,47.759,
525,2015314,1493578323,022_BCU1_CEV_DeltaT_US,5.670,
526,2015315,1493578323,022_BCU1_CEV_T2_US,53.429,
527,2015316,1493578323,022_BCU1_CEV_AbsPower_US1,15.286,
528,2015317,1493578324,022_BCU1_CEV_E_Cooling_US1,30637.049,
529,2015318,1493578324,022_BCU1_CEV_E_Heating_US1,79.699,
530,2015319,1493578324,022_BCU1_CEV_RelPower,14.933,
531,2015320,1493578324,022_BCU2_CEV_RelPos,0.150,
532,2015321,1493578324,022_BCU2_CEV_RelFlow,0.000,
533,2015322,1493578325,022_BCU2_CEV_AbsFlow_US,0.000,
534,2015323,1493578325,022_BCU2_CEV_T1_US,62.221,
535,2015324,1493578325,022_BCU2_CEV_DeltaT_US,3.579,
536,2015325,1493578325,022_BCU2_CEV_T2_US,65.801,
537,2015326,1493578325,022_BCU2_CEV_AbsPower_US1,0.000,
538,2015327,1493578326,022_BCU2_CEV_E_Cooling_US1,65043.070,
539,2015328,1493578326,022_BCU2_CEV_E_Heating_US1,51.404,
540,2015329,1493578326,022_BCU2_CEV_RelPower,0.000,
16,2015330,1493578335,136A_Ahu1_CEV_T2_US,53.885,
17,2015331,1493578344,136A_Ahu1_CEV_AbsPower_US1,0.000,
18,2015332,1493578362,136A_Ahu1_CEV_E_Cooling_US1,5028675.000,
19,2015333,1493578371,136A_Ahu1_CEV_E_Heating_US1,19753.918,
20,2015334,1493578383,136A_Ahu1_CEV_RelPower,0.000,
24,2015335,1493578446,001_AHU106_CEV_T1_US,79.029,
25,2015336,1493578452,001_AHU106_CEV_DeltaT_US,1.088,
26,2015337,1493578458,001_AHU106_CEV_T2_US,77.951,
27,2015338,1493578467,001_AHU106_CEV_AbsPower_US1,0.000,
28,2015339,1493578488,001_AHU106_CEV_E_Cooling_US1,237223.391,
29,2015340,1493578500,001_AHU106_CEV_E_Heating_US1,207.386,
30,2015341,1493578503,001_AHU106_CEV_RelPower,0.000,
31,2015342,1493578521,001_AHU118_CEV_RelPos,45.290,
32,2015343,1493578524,001_AHU118_CEV_RelFlow,22.406,
611,2015344,1493578536,031_CV1_CEV_RelPos,100.000,
612,2015345,1493578536,031_CV1_CEV_RelFlow,84.030,
613,2015346,1493578536,031_CV1_CEV_AbsFlow_US,113.211,
614,2015347,1493578536,031_CV1_CEV_T1_US,43.132,
615,2015348,1493578536,031_CV1_CEV_DeltaT_US,5.929,
616,2015349,1493578536,031_CV1_CEV_T2_US,49.062,
617,2015350,1493578537,031_CV1_CEV_AbsPower_US1,336.024,
618,2015351,1493578537,031_CV1_CEV_E_Cooling_US1,1681773.125,
619,2015352,1493578537,031_CV1_CEV_E_Heating_US1,289.632,
620,2015353,1493578537,031_CV1_CEV_RelPower,32.797,
621,2015354,1493578537,031_VAV2_CEV_RelPos,36.930,
622,2015355,1493578537,031_VAV2_CEV_RelFlow,11.512,
623,2015356,1493578537,031_VAV2_CEV_AbsFlow_US,7.795,
624,2015357,1493578538,031_VAV2_CEV_T1_US,44.020,
625,2015358,1493578538,031_VAV2_CEV_DeltaT_US,16.107,
626,2015359,1493578538,031_VAV2_CEV_T2_US,60.131,
627,2015360,1493578538,031_VAV2_CEV_AbsPower_US1,62.771,
33,2015361,1493578538,001_AHU118_CEV_AbsFlow_US,6.729,
628,2015362,1493578538,031_VAV2_CEV_E_Cooling_US1,623812.063,
629,2015363,1493578539,031_VAV2_CEV_E_Heating_US1,53.736,
34,2015364,1493578542,001_AHU118_CEV_T1_US,44.002,
631,2015365,1493578542,031_CV2_CEV_RelPos,0.000,
632,2015366,1493578542,031_CV2_CEV_RelFlow,0.000,
633,2015367,1493578542,031_CV2_CEV_AbsFlow_US,0.000,
634,2015368,1493578542,031_CV2_CEV_T1_US,47.837,
635,2015369,1493578542,031_CV2_CEV_DeltaT_US,14.920,
636,2015370,1493578543,031_CV2_CEV_T2_US,62.753,
638,2015371,1493578546,031_CV2_CEV_E_Cooling_US1,247878.219,
639,2015372,1493578546,031_CV2_CEV_E_Heating_US1,97.044,
640,2015373,1493578546,031_CV2_CEV_RelPower,0.000,
641,2015374,1493578546,031_CV3_CEV_RelPos,0.150,
642,2015375,1493578546,031_CV3_CEV_RelFlow,0.000,
643,2015376,1493578546,031_CV3_CEV_AbsFlow_US,0.000,
644,2015377,1493578547,031_CV3_CEV_T1_US,45.285,
645,2015378,1493578547,031_CV3_CEV_DeltaT_US,16.753,
646,2015379,1493578547,031_CV3_CEV_T2_US,62.038,
647,2015380,1493578547,031_CV3_CEV_AbsPower_US1,0.000,
648,2015381,1493578547,031_CV3_CEV_E_Cooling_US1,495006.281,
649,2015382,1493578548,031_CV3_CEV_E_Heating_US1,36.578,
650,2015383,1493578548,031_CV3_CEV_RelPower,0.000,
651,2015384,1493578548,031_CV4_CEV_RelPos,64.400,
652,2015385,1493578548,031_CV4_CEV_RelFlow,37.197,
653,2015386,1493578548,031_CV4_CEV_AbsFlow_US,34.073,
654,2015387,1493578548,031_CV4_CEV_T1_US,43.513,
655,2015388,1493578549,031_CV4_CEV_DeltaT_US,9.519,
656,2015389,1493578549,031_CV4_CEV_T2_US,53.036,
35,2015390,1493578550,001_AHU118_CEV_DeltaT_US,16.037,
36,2015391,1493578550,001_AHU118_CEV_T2_US,60.016,
657,2015392,1493578550,031_CV4_CEV_AbsPower_US1,161.473,
658,2015393,1493578550,031_CV4_CEV_E_Cooling_US1,665680.938,
659,2015394,1493578550,031_CV4_CEV_E_Heating_US1,73.736,
37,2015395,1493578550,001_AHU118_CEV_AbsPower_US1,54.515,
660,2015396,1493578551,031_CV4_CEV_RelPower,29.719,
661,2015397,1493578551,031_CV5_CEV_RelPos,0.000,
662,2015398,1493578551,031_CV5_CEV_RelFlow,0.000,
663,2015399,1493578551,031_CV5_CEV_AbsFlow_US,0.000,
664,2015400,1493578551,031_CV5_CEV_T1_US,52.951,
38,2015401,1493578551,001_AHU118_CEV_E_Cooling_US1,627470.188,
665,2015402,1493578552,031_CV5_CEV_DeltaT_US,17.563,
666,2015403,1493578552,031_CV5_CEV_T2_US,70.519,
667,2015404,1493578552,031_CV5_CEV_AbsPower_US1,0.000,
