data_id,id,modified,name,value,
364,1992035,1493557051,168_AHU3_CEV_T1_US,63.469,
365,1992036,1493557052,168_AHU3_CEV_DeltaT_US,10.327,
366,1992037,1493557052,168_AHU3_CEV_T2_US,53.143,
367,1992038,1493557052,168_AHU3_CEV_AbsPower_US1,0.000,
368,1992039,1493557052,168_AHU3_CEV_E_Cooling_US1,516.736,
369,1992040,1493557052,168_AHU3_CEV_E_Heating_US1,0.134,
370,1992041,1493557052,168_AHU3_CEV_RelPower,0.000,
371,1992042,1493557052,168_AHU4_CEV_RelPos,0.300,
372,1992043,1493557053,168_AHU4_CEV_RelFlow,0.000,
373,1992044,1493557053,168_AHU4_CEV_AbsFlow_US,0.000,
374,1992045,1493557053,168_AHU4_CEV_T1_US,59.823,
375,1992046,1493557053,168_AHU4_CEV_DeltaT_US,0.731,
376,1992047,1493557053,168_AHU4_CEV_T2_US,60.544,
377,1992048,1493557053,168_AHU4_CEV_AbsPower_US1,0.000,
378,1992049,1493557053,168_AHU4_CEV_E_Cooling_US1,42142.039,
379,1992050,1493557053,168_AHU4_CEV_E_Heating_US1,0.568,
380,1992051,1493557054,168_AHU4_CEV_RelPower,0.000,
21,1992052,1493557054,001_AHU106_CEV_RelPos,0.000,
4,1992053,1493557078,136A_Ahu1_CEV_T1_US,43.206,
391,1992054,1493557084,153D_AHU3_CEV_RelPos,23.420,
392,1992055,1493557084,153D_AHU3_CEV_RelFlow,1.515,
393,1992056,1493557084,153D_AHU3_CEV_AbsFlow_US,1.355,
394,1992057,1493557084,153D_AHU3_CEV_T1_US,44.417,
395,1992058,1493557085,153D_AHU3_CEV_DeltaT_US,10.267,
396,1992059,1493557085,153D_AHU3_CEV_T2_US,54.684,
397,1992060,1493557085,153D_AHU3_CEV_AbsPower_US1,7.067,
398,1992061,1493557085,153D_AHU3_CEV_E_Cooling_US1,613984.250,
399,1992062,1493557085,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1992063,1493557086,153D_AHU3_CEV_RelPower,1.296,
411,1992064,1493557116,153D_AHU4_CEV_RelPos,0.300,
412,1992065,1493557116,153D_AHU4_CEV_RelFlow,0.000,
413,1992066,1493557116,153D_AHU4_CEV_AbsFlow_US,0.000,
414,1992067,1493557116,153D_AHU4_CEV_T1_US,60.178,
415,1992068,1493557116,153D_AHU4_CEV_DeltaT_US,0.166,
416,1992069,1493557116,153D_AHU4_CEV_T2_US,60.339,
417,1992070,1493557117,153D_AHU4_CEV_AbsPower_US1,0.000,
418,1992071,1493557117,153D_AHU4_CEV_E_Cooling_US1,60565.648,
419,1992072,1493557117,153D_AHU4_CEV_E_Heating_US1,2.911,
420,1992073,1493557117,153D_AHU4_CEV_RelPower,0.000,
421,1992074,1493557117,153R_AHU1_CEV_RelPos,0.000,
422,1992075,1493557117,153R_AHU1_CEV_RelFlow,0.000,
423,1992076,1493557118,153R_AHU1_CEV_AbsFlow_US,0.000,
424,1992077,1493557118,153R_AHU1_CEV_T1_US,55.868,
22,1992078,1493557118,001_AHU106_CEV_RelFlow,0.000,
425,1992079,1493557118,153R_AHU1_CEV_DeltaT_US,6.778,
426,1992080,1493557118,153R_AHU1_CEV_T2_US,62.646,
5,1992081,1493557118,136A_Ahu1_CEV_DeltaT_US,15.857,
427,1992082,1493557119,153R_AHU1_CEV_AbsPower_US1,0.000,
428,1992083,1493557119,153R_AHU1_CEV_E_Cooling_US1,85366.352,
429,1992084,1493557119,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1992085,1493557119,153R_AHU1_CEV_RelPower,0.000,
431,1992086,1493557119,153R_AHU2_CEV_RelPos,0.000,
432,1992087,1493557119,153R_AHU2_CEV_RelFlow,0.000,
433,1992088,1493557119,153R_AHU2_CEV_AbsFlow_US,0.000,
434,1992089,1493557120,153R_AHU2_CEV_T1_US,71.695,
435,1992090,1493557120,153R_AHU2_CEV_DeltaT_US,2.535,
436,1992091,1493557120,153R_AHU2_CEV_T2_US,69.159,
437,1992092,1493557120,153R_AHU2_CEV_AbsPower_US1,0.000,
438,1992093,1493557120,153R_AHU2_CEV_E_Cooling_US1,67493.773,
439,1992094,1493557120,153R_AHU2_CEV_E_Heating_US1,11.195,
440,1992095,1493557120,153R_AHU2_CEV_RelPower,0.000,
441,1992096,1493557121,153R_CVAV_CEV_RelPos,0.300,
442,1992097,1493557121,153R_CVAV_CEV_RelFlow,0.000,
443,1992098,1493557121,153R_CVAV_CEV_AbsFlow_US,0.000,
444,1992099,1493557121,153R_CVAV_CEV_T1_US,48.629,
445,1992100,1493557122,153R_CVAV_CEV_DeltaT_US,7.586,
446,1992101,1493557122,153R_CVAV_CEV_T2_US,56.216,
447,1992102,1493557122,153R_CVAV_CEV_AbsPower_US1,0.000,
448,1992103,1493557122,153R_CVAV_CEV_E_Cooling_US1,954573.500,
449,1992104,1493557122,153R_CVAV_CEV_E_Heating_US1,2432.870,
23,1992105,1493557123,001_AHU106_CEV_AbsFlow_US,0.000,
450,1992106,1493557123,153R_CVAV_CEV_RelPower,0.000,
451,1992107,1493557123,153F_AHU1_CEV_RelPos,0.000,
452,1992108,1493557123,153F_AHU1_CEV_RelFlow,0.000,
453,1992109,1493557123,153F_AHU1_CEV_AbsFlow_US,0.000,
454,1992110,1493557123,153F_AHU1_CEV_T1_US,53.346,
455,1992111,1493557124,153F_AHU1_CEV_DeltaT_US,8.042,
6,1992112,1493557124,136A_Ahu1_CEV_T2_US,59.064,
456,1992113,1493557124,153F_AHU1_CEV_T2_US,61.388,
457,1992114,1493557124,153F_AHU1_CEV_AbsPower_US1,0.000,
458,1992115,1493557124,153F_AHU1_CEV_E_Cooling_US1,359190.656,
459,1992116,1493557124,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1992117,1493557124,153F_AHU1_CEV_RelPower,0.000,
7,1992118,1493557125,136A_Ahu1_CEV_AbsPower_US1,0.000,
8,1992119,1493557125,136A_Ahu1_CEV_E_Cooling_US1,6289905.000,
461,1992120,1493557125,153F_AHU2_CEV_RelPos,0.000,
462,1992121,1493557125,153F_AHU2_CEV_RelFlow,0.000,
463,1992122,1493557126,153F_AHU2_CEV_AbsFlow_US,0.000,
464,1992123,1493557126,153F_AHU2_CEV_T1_US,52.174,
465,1992124,1493557126,153F_AHU2_CEV_DeltaT_US,11.877,
466,1992125,1493557126,153F_AHU2_CEV_T2_US,64.051,
467,1992126,1493557126,153F_AHU2_CEV_AbsPower_US1,0.000,
468,1992127,1493557127,153F_AHU2_CEV_E_Cooling_US1,307838.844,
469,1992128,1493557127,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1992129,1493557127,153F_AHU2_CEV_RelPower,0.000,
471,1992130,1493557127,153F_AHU3_CEV_RelPos,0.000,
472,1992131,1493557127,153F_AHU3_CEV_RelFlow,0.000,
473,1992132,1493557127,153F_AHU3_CEV_AbsFlow_US,0.000,
474,1992133,1493557127,153F_AHU3_CEV_T1_US,47.065,
475,1992134,1493557128,153F_AHU3_CEV_DeltaT_US,2.159,
476,1992135,1493557128,153F_AHU3_CEV_T2_US,49.223,
477,1992136,1493557128,153F_AHU3_CEV_AbsPower_US1,0.000,
478,1992137,1493557128,153F_AHU3_CEV_E_Cooling_US1,372897.250,
479,1992138,1493557128,153F_AHU3_CEV_E_Heating_US1,10.555,
480,1992139,1493557128,153F_AHU3_CEV_RelPower,0.000,
481,1992140,1493557129,153F_AHU4_CEV_RelPos,0.000,
482,1992141,1493557129,153F_AHU4_CEV_RelFlow,0.000,
483,1992142,1493557129,153F_AHU4_CEV_AbsFlow_US,0.000,
484,1992143,1493557129,153F_AHU4_CEV_T1_US,65.254,
485,1992144,1493557129,153F_AHU4_CEV_DeltaT_US,2.740,
486,1992145,1493557130,153F_AHU4_CEV_T2_US,67.994,
487,1992146,1493557130,153F_AHU4_CEV_AbsPower_US1,0.000,
488,1992147,1493557130,153F_AHU4_CEV_E_Cooling_US1,287495.313,
489,1992148,1493557130,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1992149,1493557130,153F_AHU4_CEV_RelPower,0.000,
491,1992150,1493557130,153F_AHU5_CEV_RelPos,22.270,
9,1992151,1493557130,136A_Ahu1_CEV_E_Heating_US1,206.046,
492,1992152,1493557131,153F_AHU5_CEV_RelFlow,3.537,
493,1992153,1493557131,153F_AHU5_CEV_AbsFlow_US,4.485,
494,1992154,1493557131,153F_AHU5_CEV_T1_US,47.143,
495,1992155,1493557131,153F_AHU5_CEV_DeltaT_US,8.348,
10,1992156,1493557131,136A_Ahu1_CEV_RelPower,0.000,
11,1992157,1493557131,136A_Ahu1_CEV_RelPos,35.880,
496,1992158,1493557132,153F_AHU5_CEV_T2_US,55.496,
497,1992159,1493557132,153F_AHU5_CEV_AbsPower_US1,17.749,
498,1992160,1493557132,153F_AHU5_CEV_E_Cooling_US1,341442.656,
12,1992161,1493557132,136A_Ahu1_CEV_RelFlow,7.546,
499,1992162,1493557132,153F_AHU5_CEV_E_Heating_US1,33.997,
500,1992163,1493557132,153F_AHU5_CEV_RelPower,2.623,
501,1992164,1493557133,153F_AHU6_CEV_RelPos,0.000,
502,1992165,1493557133,153F_AHU6_CEV_RelFlow,0.000,
503,1992166,1493557133,153F_AHU6_CEV_AbsFlow_US,0.000,
504,1992167,1493557133,153F_AHU6_CEV_T1_US,68.213,
505,1992168,1493557133,153F_AHU6_CEV_DeltaT_US,3.269,
506,1992169,1493557133,153F_AHU6_CEV_T2_US,71.487,
507,1992170,1493557134,153F_AHU6_CEV_AbsPower_US1,0.000,
508,1992171,1493557134,153F_AHU6_CEV_E_Cooling_US1,316181.969,
509,1992172,1493557134,153F_AHU6_CEV_E_Heating_US1,3.242,
510,1992173,1493557134,153F_AHU6_CEV_RelPower,0.000,
521,1992174,1493557164,022_BCU1_CEV_RelPos,50.450,
522,1992175,1493557164,022_BCU1_CEV_RelFlow,24.401,
13,1992176,1493557164,136A_Ahu1_CEV_AbsFlow_US,82.649,
523,1992177,1493557164,022_BCU1_CEV_AbsFlow_US,3.024,
524,1992178,1493557164,022_BCU1_CEV_T1_US,48.645,
525,1992179,1493557164,022_BCU1_CEV_DeltaT_US,7.032,
526,1992180,1493557165,022_BCU1_CEV_T2_US,55.681,
527,1992181,1493557165,022_BCU1_CEV_AbsPower_US1,10.651,
528,1992182,1493557165,022_BCU1_CEV_E_Cooling_US1,30572.168,
529,1992183,1493557165,022_BCU1_CEV_E_Heating_US1,79.699,
530,1992184,1493557165,022_BCU1_CEV_RelPower,10.418,
531,1992185,1493557165,022_BCU2_CEV_RelPos,0.150,
532,1992186,1493557166,022_BCU2_CEV_RelFlow,0.000,
533,1992187,1493557166,022_BCU2_CEV_AbsFlow_US,0.000,
534,1992188,1493557166,022_BCU2_CEV_T1_US,62.092,
535,1992189,1493557166,022_BCU2_CEV_DeltaT_US,4.127,
536,1992190,1493557166,022_BCU2_CEV_T2_US,66.223,
537,1992191,1493557167,022_BCU2_CEV_AbsPower_US1,0.000,
538,1992192,1493557167,022_BCU2_CEV_E_Cooling_US1,65043.070,
539,1992193,1493557167,022_BCU2_CEV_E_Heating_US1,51.404,
14,1992194,1493557194,136A_Ahu1_CEV_T1_US,43.622,
15,1992195,1493557200,136A_Ahu1_CEV_DeltaT_US,11.934,
16,1992196,1493557257,136A_Ahu1_CEV_T2_US,56.474,
17,1992197,1493557266,136A_Ahu1_CEV_AbsPower_US1,268.015,
18,1992198,1493557284,136A_Ahu1_CEV_E_Cooling_US1,5027407.500,
19,1992199,1493557293,136A_Ahu1_CEV_E_Heating_US1,19753.918,
20,1992200,1493557305,136A_Ahu1_CEV_RelPower,0.000,
24,1992201,1493557368,001_AHU106_CEV_T1_US,79.011,
25,1992202,1493557374,001_AHU106_CEV_DeltaT_US,1.176,
611,1992203,1493557380,031_CV1_CEV_RelPos,100.000,
612,1992204,1493557380,031_CV1_CEV_RelFlow,84.822,
613,1992205,1493557380,031_CV1_CEV_AbsFlow_US,114.279,
614,1992206,1493557380,031_CV1_CEV_T1_US,42.611,
26,1992207,1493557380,001_AHU106_CEV_T2_US,77.835,
27,1992208,1493557381,001_AHU106_CEV_AbsPower_US1,0.000,
615,1992209,1493557381,031_CV1_CEV_DeltaT_US,5.759,
616,1992210,1493557381,031_CV1_CEV_T2_US,48.360,
617,1992211,1493557381,031_CV1_CEV_AbsPower_US1,330.528,
618,1992212,1493557382,031_CV1_CEV_E_Cooling_US1,1679811.875,
619,1992213,1493557382,031_CV1_CEV_E_Heating_US1,289.632,
620,1992214,1493557382,031_CV1_CEV_RelPower,32.261,
621,1992215,1493557382,031_VAV2_CEV_RelPos,36.190,
622,1992216,1493557382,031_VAV2_CEV_RelFlow,11.284,
623,1992217,1493557382,031_VAV2_CEV_AbsFlow_US,7.640,
624,1992218,1493557382,031_VAV2_CEV_T1_US,43.780,
625,1992219,1493557383,031_VAV2_CEV_DeltaT_US,16.871,
626,1992220,1493557383,031_VAV2_CEV_T2_US,60.651,
627,1992221,1493557383,031_VAV2_CEV_AbsPower_US1,64.157,
628,1992222,1493557383,031_VAV2_CEV_E_Cooling_US1,623426.875,
629,1992223,1493557383,031_VAV2_CEV_E_Heating_US1,53.736,
630,1992224,1493557383,031_VAV2_CEV_RelPower,15.445,
631,1992225,1493557384,031_CV2_CEV_RelPos,30.400,
632,1992226,1493557384,031_CV2_CEV_RelFlow,8.828,
633,1992227,1493557384,031_CV2_CEV_AbsFlow_US,5.985,
634,1992228,1493557384,031_CV2_CEV_T1_US,43.185,
635,1992229,1493557384,031_CV2_CEV_DeltaT_US,15.039,
636,1992230,1493557384,031_CV2_CEV_T2_US,58.233,
637,1992231,1493557385,031_CV2_CEV_AbsPower_US1,45.537,
638,1992232,1493557385,031_CV2_CEV_E_Cooling_US1,247633.594,
639,1992233,1493557385,031_CV2_CEV_E_Heating_US1,97.044,
640,1992234,1493557385,031_CV2_CEV_RelPower,10.877,
641,1992235,1493557385,031_CV3_CEV_RelPos,0.150,
28,1992236,1493557386,001_AHU106_CEV_E_Cooling_US1,237223.391,
642,1992237,1493557386,031_CV3_CEV_RelFlow,0.000,
643,1992238,1493557386,031_CV3_CEV_AbsFlow_US,0.000,
29,1992239,1493557386,001_AHU106_CEV_E_Heating_US1,207.386,
644,1992240,1493557386,031_CV3_CEV_T1_US,44.145,
645,1992241,1493557387,031_CV3_CEV_DeltaT_US,12.210,
646,1992242,1493557387,031_CV3_CEV_T2_US,56.355,
647,1992243,1493557387,031_CV3_CEV_AbsPower_US1,0.000,
648,1992244,1493557387,031_CV3_CEV_E_Cooling_US1,494771.875,
30,1992245,1493557387,001_AHU106_CEV_RelPower,0.000,
31,1992246,1493557388,001_AHU118_CEV_RelPos,46.760,
649,1992247,1493557388,031_CV3_CEV_E_Heating_US1,36.578,
650,1992248,1493557388,031_CV3_CEV_RelPower,0.000,
651,1992249,1493557388,031_CV4_CEV_RelPos,100.000,
652,1992250,1493557389,031_CV4_CEV_RelFlow,80.420,
653,1992251,1493557389,031_CV4_CEV_AbsFlow_US,73.525,
654,1992252,1493557389,031_CV4_CEV_T1_US,42.963,
655,1992253,1493557389,031_CV4_CEV_DeltaT_US,4.858,
656,1992254,1493557389,031_CV4_CEV_T2_US,47.821,
657,1992255,1493557389,031_CV4_CEV_AbsPower_US1,180.456,
658,1992256,1493557390,031_CV4_CEV_E_Cooling_US1,664758.563,
659,1992257,1493557390,031_CV4_CEV_E_Heating_US1,73.736,
32,1992258,1493557390,001_AHU118_CEV_RelFlow,25.109,
660,1992259,1493557390,031_CV4_CEV_RelPower,32.970,
661,1992260,1493557391,031_CV5_CEV_RelPos,0.000,
662,1992261,1493557391,031_CV5_CEV_RelFlow,0.000,
663,1992262,1493557391,031_CV5_CEV_AbsFlow_US,0.000,
664,1992263,1493557391,031_CV5_CEV_T1_US,56.966,
665,1992264,1493557391,031_CV5_CEV_DeltaT_US,14.025,
666,1992265,1493557391,031_CV5_CEV_T2_US,70.992,
667,1992266,1493557392,031_CV5_CEV_AbsPower_US1,0.000,
668,1992267,1493557392,031_CV5_CEV_E_Cooling_US1,394017.781,
669,1992268,1493557392,031_CV5_CEV_E_Heating_US1,122.634,
670,1992269,1493557392,031_CV5_CEV_RelPower,0.000,
671,1992270,1493557392,031_VAV3_CEV_RelPos,32.350,
33,1992271,1493557393,001_AHU118_CEV_AbsFlow_US,7.493,
34,1992272,1493557393,001_AHU118_CEV_T1_US,44.002,
672,1992273,1493557393,031_VAV3_CEV_RelFlow,9.236,
673,1992274,1493557393,031_VAV3_CEV_AbsFlow_US,11.961,
674,1992275,1493557394,031_VAV3_CEV_T1_US,42.652,
675,1992276,1493557394,031_VAV3_CEV_DeltaT_US,19.334,
676,1992277,1493557394,031_VAV3_CEV_T2_US,61.986,
677,1992278,1493557394,031_VAV3_CEV_AbsPower_US1,115.856,
678,1992279,1493557394,031_VAV3_CEV_E_Cooling_US1,695787.750,
679,1992280,1493557394,031_VAV3_CEV_E_Heating_US1,2.051,
680,1992281,1493557394,031_VAV3_CEV_RelPower,16.158,
681,1992282,1493557395,031_EXG1_CEV_RelPos,100.000,
682,1992283,1493557395,031_EXG1_CEV_RelFlow,102.262,
683,1992284,1493557395,031_EXG1_CEV_AbsFlow_US,137.776,
684,1992285,1493557395,031_EXG1_CEV_T1_US,42.394,
685,1992286,1493557395,031_EXG1_CEV_DeltaT_US,2.159,
686,1992287,1493557395,031_EXG1_CEV_T2_US,44.548,
687,1992288,1493557396,031_EXG1_CEV_AbsPower_US1,149.476,
688,1992289,1493557396,031_EXG1_CEV_E_Cooling_US1,1224746.125,
689,1992290,1493557396,031_EXG1_CEV_E_Heating_US1,35.780,
690,1992291,1493557396,031_EXG1_CEV_RelPower,14.589,
691,1992292,1493557396,031_EXG2_CEV_RelPos,21.930,
692,1992293,1493557396,031_EXG2_CEV_RelFlow,7.927,
693,1992294,1493557397,031_EXG2_CEV_AbsFlow_US,10.680,
694,1992295,1493557397,031_EXG2_CEV_T1_US,42.629,
695,1992296,1493557397,031_EXG2_CEV_DeltaT_US,18.652,
696,1992297,1493557397,031_EXG2_CEV_T2_US,61.286,
697,1992298,1493557397,031_EXG2_CEV_AbsPower_US1,99.817,
698,1992299,1493557397,031_EXG2_CEV_E_Cooling_US1,1499239.375,
35,1992300,1493557398,001_AHU118_CEV_DeltaT_US,15.322,
699,1992301,1493557398,031_EXG2_CEV_E_Heating_US1,234.006,
700,1992302,1493557398,031_EXG2_CEV_RelPower,9.740,
36,1992303,1493557398,001_AHU118_CEV_T2_US,59.301,
37,1992304,1493557407,001_AHU118_CEV_AbsPower_US1,59.157,
38,1992305,1493557422,001_AHU118_CEV_E_Cooling_US1,627141.688,
711,1992306,1493557428,034_AHU1_CEV_RelPos,0.000,
713,1992307,1493557431,034_AHU1_CEV_AbsFlow_US,0.000,
714,1992308,1493557431,034_AHU1_CEV_T1_US,62.843,
715,1992309,1493557431,034_AHU1_CEV_DeltaT_US,0.810,
39,1992310,1493557431,001_AHU118_CEV_E_Heating_US1,672.630,
716,1992311,1493557431,034_AHU1_CEV_T2_US,62.034,
717,1992312,1493557431,034_AHU1_CEV_AbsPower_US1,0.000,
718,1992313,1493557432,034_AHU1_CEV_E_Cooling_US1,51040.613,
719,1992314,1493557432,034_AHU1_CEV_E_Heating_US1,78010.305,
720,1992315,1493557432,034_AHU1_CEV_RelPower,0.000,
40,1992316,1493557432,001_AHU118_CEV_RelPower,27.605,
41,1992317,1493557432,001_OAU_CEV_RelPos,0.000,
42,1992318,1493557432,001_OAU_CEV_RelFlow,0.000,
721,1992319,1493557433,074_AHU1_CEV_RelPos,0.000,
722,1992320,1493557433,074_AHU1_CEV_RelFlow,0.000,
723,1992321,1493557433,074_AHU1_CEV_AbsFlow_US,0.000,
724,1992322,1493557433,074_AHU1_CEV_T1_US,71.235,
43,1992323,1493557433,001_OAU_CEV_AbsFlow_US,0.000,
725,1992324,1493557433,074_AHU1_CEV_DeltaT_US,2.057,
726,1992325,1493557434,074_AHU1_CEV_T2_US,73.297,
727,1992326,1493557434,074_AHU1_CEV_AbsPower_US1,0.000,
728,1992327,1493557434,074_AHU1_CEV_E_Cooling_US1,258454.484,
44,1992328,1493557434,001_OAU_CEV_T1_US,80.658,
45,1992329,1493557434,001_OAU_CEV_DeltaT_US,5.463,
729,1992330,1493557434,074_AHU1_CEV_E_Heating_US1,1156.916,
730,1992331,1493557435,074_AHU1_CEV_RelPower,0.000,
731,1992332,1493557435,041_AHU1_CEV_RelPos,18.290,
732,1992333,1493557435,041_AHU1_CEV_RelFlow,5.824,
46,1992334,1493557435,001_OAU_CEV_T2_US,75.190,
47,1992335,1493557435,001_OAU_CEV_AbsPower_US1,0.000,
733,1992336,1493557435,041_AHU1_CEV_AbsFlow_US,14.771,
734,1992337,1493557435,041_AHU1_CEV_T1_US,43.202,
735,1992338,1493557436,041_AHU1_CEV_DeltaT_US,15.659,
736,1992339,1493557436,041_AHU1_CEV_T2_US,58.860,
48,1992340,1493557436,001_OAU_CEV_E_Cooling_US1,208171.656,
737,1992341,1493557437,041_AHU1_CEV_AbsPower_US1,115.974,
738,1992342,1493557437,041_AHU1_CEV_E_Cooling_US1,969718.750,
739,1992343,1493557437,041_AHU1_CEV_E_Heating_US1,2739.214,
740,1992344,1493557437,041_AHU1_CEV_RelPower,6.660,
741,1992345,1493557437,041_AHU2_CEV_RelPos,0.000,
49,1992346,1493557438,001_OAU_CEV_E_Heating_US1,8.116,
742,1992347,1493557438,041_AHU2_CEV_RelFlow,0.000,
743,1992348,1493557438,041_AHU2_CEV_AbsFlow_US,0.000,
744,1992349,1493557438,041_AHU2_CEV_T1_US,72.361,
50,1992350,1493557438,001_OAU_CEV_RelPower,0.000,
745,1992351,1493557438,041_AHU2_CEV_DeltaT_US,8.918,
746,1992352,1493557439,041_AHU2_CEV_T2_US,63.443,
747,1992353,1493557439,041_AHU2_CEV_AbsPower_US1,0.000,
748,1992354,1493557439,041_AHU2_CEV_E_Cooling_US1,0.000,
749,1992355,1493557439,041_AHU2_CEV_E_Heating_US1,0.000,
750,1992356,1493557439,041_AHU2_CEV_RelPower,0.000,
51,1992357,1493557439,009_AHU2_CEV_RelPos,60.964,
751,1992358,1493557440,041_AHU9_CEV_RelPos,72.160,
752,1992359,1493557440,041_AHU9_CEV_RelFlow,94.688,
753,1992360,1493557440,041_AHU9_CEV_AbsFlow_US,19.167,
754,1992361,1493557440,041_AHU9_CEV_T1_US,43.226,
755,1992362,1493557440,041_AHU9_CEV_DeltaT_US,5.093,
756,1992363,1493557441,041_AHU9_CEV_T2_US,48.324,
757,1992364,1493557441,041_AHU9_CEV_AbsPower_US1,49.360,
758,1992365,1493557441,041_AHU9_CEV_E_Cooling_US1,75650.008,
759,1992366,1493557441,041_AHU9_CEV_E_Heating_US1,0.254,
760,1992367,1493557441,041_AHU9_CEV_RelPower,30.110,
761,1992368,1493557442,041_AHU3_CEV_RelPos,16.040,
762,1992369,1493557442,041_AHU3_CEV_RelFlow,3.198,
61,1992370,1493557445,009_AHU1R_CEV_RelPos,0.440,
62,1992371,1493557445,009_AHU1R_CEV_RelFlow,0.000,
63,1992372,1493557445,009_AHU1R_CEV_AbsFlow_US,0.000,
64,1992373,1493557446,009_AHU1R_CEV_T1_US,70.725,
766,1992374,1493557446,041_AHU3_CEV_T2_US,59.444,
767,1992375,1493557447,041_AHU3_CEV_AbsPower_US1,69.187,
768,1992376,1493557447,041_AHU3_CEV_E_Cooling_US1,1437128.125,
65,1992377,1493557447,009_AHU1R_CEV_DeltaT_US,1.139,
769,1992378,1493557447,041_AHU3_CEV_E_Heating_US1,0.007,
770,1992379,1493557447,041_AHU3_CEV_RelPower,3.975,
771,1992380,1493557447,041_AHU4_CEV_RelPos,40.210,
772,1992381,1493557448,041_AHU4_CEV_RelFlow,13.449,
773,1992382,1493557448,041_AHU4_CEV_AbsFlow_US,10.784,
774,1992383,1493557448,041_AHU4_CEV_T1_US,43.706,
66,1992384,1493557448,009_AHU1R_CEV_T2_US,71.864,
775,1992385,1493557448,041_AHU4_CEV_DeltaT_US,11.675,
776,1992386,1493557448,041_AHU4_CEV_T2_US,55.381,
777,1992387,1493557449,041_AHU4_CEV_AbsPower_US1,63.765,
778,1992388,1493557449,041_AHU4_CEV_E_Cooling_US1,460530.344,
779,1992389,1493557449,041_AHU4_CEV_E_Heating_US1,3.451,
780,1992390,1493557449,041_AHU4_CEV_RelPower,11.679,
781,1992391,1493557449,041_AHU5_CEV_RelPos,0.000,
782,1992392,1493557450,041_AHU5_CEV_RelFlow,0.000,
783,1992393,1493557450,041_AHU5_CEV_AbsFlow_US,0.000,
67,1992394,1493557450,009_AHU1R_CEV_AbsPower_US1,0.000,
784,1992395,1493557450,041_AHU5_CEV_T1_US,66.021,
785,1992396,1493557450,041_AHU5_CEV_DeltaT_US,4.015,
786,1992397,1493557450,041_AHU5_CEV_T2_US,62.015,
787,1992398,1493557450,041_AHU5_CEV_AbsPower_US1,0.000,
788,1992399,1493557451,041_AHU5_CEV_E_Cooling_US1,139140.625,
68,1992400,1493557451,009_AHU1R_CEV_E_Cooling_US1,327567.094,
789,1992401,1493557451,041_AHU5_CEV_E_Heating_US1,24.563,
790,1992402,1493557451,041_AHU5_CEV_RelPower,0.000,
791,1992403,1493557451,041_AHU6_CEV_RelPos,85.690,
792,1992404,1493557451,041_AHU6_CEV_RelFlow,95.384,
793,1992405,1493557452,041_AHU6_CEV_AbsFlow_US,33.145,
69,1992406,1493557452,009_AHU1R_CEV_E_Heating_US1,3.011,
70,1992407,1493557452,009_AHU1R_CEV_RelPower,0.000,
794,1992408,1493557452,041_AHU6_CEV_T1_US,43.296,
795,1992409,1493557452,041_AHU6_CEV_DeltaT_US,0.602,
796,1992410,1493557452,041_AHU6_CEV_T2_US,43.898,
797,1992411,1493557453,041_AHU6_CEV_AbsPower_US1,10.036,
798,1992412,1493557453,041_AHU6_CEV_E_Cooling_US1,137533.359,
799,1992413,1493557453,041_AHU6_CEV_E_Heating_US1,12.359,
800,1992414,1493557453,041_AHU6_CEV_RelPower,4.806,
801,1992415,1493557453,071_AHU1_CEV_RelPos,0.000,
802,1992416,1493557453,071_AHU1_CEV_RelFlow,0.000,
803,1992417,1493557454,071_AHU1_CEV_AbsFlow_US,0.000,
804,1992418,1493557454,071_AHU1_CEV_T1_US,85.343,
805,1992419,1493557454,071_AHU1_CEV_DeltaT_US,4.549,
806,1992420,1493557454,071_AHU1_CEV_T2_US,89.887,
807,1992421,1493557454,071_AHU1_CEV_AbsPower_US1,0.000,
808,1992422,1493557454,071_AHU1_CEV_E_Cooling_US1,69904.164,
809,1992423,1493557454,071_AHU1_CEV_E_Heating_US1,36.289,
810,1992424,1493557455,071_AHU1_CEV_RelPower,0.000,
811,1992425,1493557455,071_AHU2_CEV_RelPos,0.000,
812,1992426,1493557455,071_AHU2_CEV_RelFlow,0.000,
813,1992427,1493557455,071_AHU2_CEV_AbsFlow_US,0.000,
814,1992428,1493557455,071_AHU2_CEV_T1_US,73.453,
815,1992429,1493557456,071_AHU2_CEV_DeltaT_US,3.639,
816,1992430,1493557456,071_AHU2_CEV_T2_US,69.818,
817,1992431,1493557456,071_AHU2_CEV_AbsPower_US1,0.000,
818,1992432,1493557456,071_AHU2_CEV_E_Cooling_US1,26263.234,
819,1992433,1493557456,071_AHU2_CEV_E_Heating_US1,3.623,
820,1992434,1493557456,071_AHU2_CEV_RelPower,0.000,
821,1992435,1493557457,071_AHU7_CEV_RelPos,0.000,
822,1992436,1493557457,071_AHU7_CEV_RelFlow,0.000,
823,1992437,1493557457,071_AHU7_CEV_AbsFlow_US,0.000,
824,1992438,1493557457,071_AHU7_CEV_T1_US,70.883,
825,1992439,1493557457,071_AHU7_CEV_DeltaT_US,1.297,
