data_id,id,modified,name,value,
124,1995408,1493560112,027_AHU3_CEV_T1_US,51.123,
125,1995409,1493560112,027_AHU3_CEV_DeltaT_US,18.310,
126,1995410,1493560112,027_AHU3_CEV_T2_US,69.433,
127,1995411,1493560113,027_AHU3_CEV_AbsPower_US1,0.000,
128,1995412,1493560113,027_AHU3_CEV_E_Cooling_US1,87549.328,
129,1995413,1493560113,027_AHU3_CEV_E_Heating_US1,4.627,
130,1995414,1493560113,027_AHU3_CEV_RelPower,0.000,
131,1995415,1493560113,027_AHU4_CEV_RelPos,0.000,
132,1995416,1493560114,027_AHU4_CEV_RelFlow,0.000,
133,1995417,1493560114,027_AHU4_CEV_AbsFlow_US,0.000,
134,1995418,1493560114,027_AHU4_CEV_T1_US,76.682,
135,1995419,1493560114,027_AHU4_CEV_DeltaT_US,2.340,
136,1995420,1493560114,027_AHU4_CEV_T2_US,79.022,
137,1995421,1493560115,027_AHU4_CEV_AbsPower_US1,0.000,
138,1995422,1493560115,027_AHU4_CEV_E_Cooling_US1,77277.164,
139,1995423,1493560115,027_AHU4_CEV_E_Heating_US1,4.388,
142,1995424,1493560116,027_AHu1_CEV_RelFlow,0.000,
143,1995425,1493560116,027_AHu1_CEV_AbsFlow_US,0.000,
144,1995426,1493560116,027_AHu1_CEV_T1_US,72.539,
145,1995427,1493560116,027_AHu1_CEV_DeltaT_US,2.480,
146,1995428,1493560116,027_AHu1_CEV_T2_US,75.019,
147,1995429,1493560117,027_AHu1_CEV_AbsPower_US1,0.000,
149,1995430,1493560117,027_AHu1_CEV_E_Heating_US1,0.187,
150,1995431,1493560117,027_AHu1_CEV_RelPower,0.000,
151,1995432,1493560118,027_AHu2_CEV_RelPos,16.150,
152,1995433,1493560118,027_AHu2_CEV_RelFlow,2.425,
153,1995434,1493560118,027_AHu2_CEV_AbsFlow_US,0.301,
154,1995435,1493560118,027_AHu2_CEV_T1_US,46.854,
155,1995436,1493560118,027_AHu2_CEV_DeltaT_US,24.555,
156,1995437,1493560119,027_AHu2_CEV_T2_US,71.409,
157,1995438,1493560119,027_AHu2_CEV_AbsPower_US1,3.661,
158,1995439,1493560119,027_AHu2_CEV_E_Cooling_US1,72696.461,
159,1995440,1493560119,027_AHu2_CEV_E_Heating_US1,1.741,
160,1995441,1493560119,027_AHu2_CEV_RelPower,3.533,
161,1995442,1493560119,091_AHU101_CEV_RelPos,0.000,
162,1995443,1493560120,091_AHU101_CEV_RelFlow,0.000,
163,1995444,1493560120,091_AHU101_CEV_AbsFlow_US,0.000,
164,1995445,1493560120,091_AHU101_CEV_T1_US,71.674,
165,1995446,1493560121,091_AHU101_CEV_DeltaT_US,3.947,
166,1995447,1493560121,091_AHU101_CEV_T2_US,75.621,
167,1995448,1493560121,091_AHU101_CEV_AbsPower_US1,0.000,
168,1995449,1493560121,091_AHU101_CEV_E_Cooling_US1,253180.156,
169,1995450,1493560121,091_AHU101_CEV_E_Heating_US1,29.082,
170,1995451,1493560121,091_AHU101_CEV_RelPower,0.000,
171,1995452,1493560122,091_AHU102_CEV_RelPos,0.000,
172,1995453,1493560122,091_AHU102_CEV_RelFlow,0.000,
173,1995454,1493560122,091_AHU102_CEV_AbsFlow_US,0.000,
174,1995455,1493560122,091_AHU102_CEV_T1_US,73.096,
176,1995456,1493560125,091_AHU102_CEV_T2_US,74.555,
177,1995457,1493560125,091_AHU102_CEV_AbsPower_US1,0.000,
178,1995458,1493560125,091_AHU102_CEV_E_Cooling_US1,80998.641,
179,1995459,1493560126,091_AHU102_CEV_E_Heating_US1,15.738,
180,1995460,1493560126,091_AHU102_CEV_RelPower,0.000,
181,1995461,1493560126,091_AHU103_CEV_RelPos,0.000,
182,1995462,1493560127,091_AHU103_CEV_RelFlow,0.000,
183,1995463,1493560127,091_AHU103_CEV_AbsFlow_US,0.000,
184,1995464,1493560127,091_AHU103_CEV_T1_US,70.553,
185,1995465,1493560128,091_AHU103_CEV_DeltaT_US,2.025,
186,1995466,1493560128,091_AHU103_CEV_T2_US,72.578,
187,1995467,1493560128,091_AHU103_CEV_AbsPower_US1,0.000,
188,1995468,1493560129,091_AHU103_CEV_E_Cooling_US1,102068.578,
189,1995469,1493560129,091_AHU103_CEV_E_Heating_US1,5.751,
190,1995470,1493560129,091_AHU103_CEV_RelPower,0.000,
191,1995471,1493560129,091_AHU01_CEV_1RelPos,0.000,
192,1995472,1493560129,091_AHU01_CEV_1RelFlow,0.000,
193,1995473,1493560130,091_AHU01_CEV_1AbsFlow_US,0.000,
194,1995474,1493560130,091_AHU01_CEV_1T1_US,56.102,
196,1995475,1493560133,091_AHU01_CEV_1T2_US,57.508,
197,1995476,1493560133,091_AHU01_CEV_1AbsPower_US1,0.000,
198,1995477,1493560133,091_AHU01_CEV_1E_Cooling_US1,4013226.000,
199,1995478,1493560133,091_AHU01_CEV_1E_Heating_US1,2762.603,
200,1995479,1493560133,091_AHU01_CEV_1RelPower,0.000,
202,1995480,1493560136,091_AHU01_CEV_2RelFlow,0.000,
203,1995481,1493560136,091_AHU01_CEV_2AbsFlow_US,0.000,
204,1995482,1493560136,091_AHU01_CEV_2T1_US,55.778,
205,1995483,1493560136,091_AHU01_CEV_2DeltaT_US,0.672,
206,1995484,1493560137,091_AHU01_CEV_2T2_US,56.456,
207,1995485,1493560137,091_AHU01_CEV_2AbsPower_US1,0.000,
208,1995486,1493560137,091_AHU01_CEV_2E_Cooling_US1,1107713.125,
209,1995487,1493560137,091_AHU01_CEV_2E_Heating_US1,233.098,
210,1995488,1493560138,091_AHU01_CEV_2RelPower,0.000,
211,1995489,1493560138,091_AHU319_CEV_RelPos,0.000,
212,1995490,1493560138,091_AHU319_CEV_RelFlow,0.000,
213,1995491,1493560138,091_AHU319_CEV_AbsFlow_US,0.000,
214,1995492,1493560138,091_AHU319_CEV_T1_US,67.004,
215,1995493,1493560139,091_AHU319_CEV_DeltaT_US,1.334,
216,1995494,1493560139,091_AHU319_CEV_T2_US,68.338,
217,1995495,1493560139,091_AHU319_CEV_AbsPower_US1,0.000,
218,1995496,1493560139,091_AHU319_CEV_E_Cooling_US1,811.358,
219,1995497,1493560139,091_AHU319_CEV_E_Heating_US1,2.246,
220,1995498,1493560140,091_AHU319_CEV_RelPower,0.000,
221,1995499,1493560140,091_AHU504_CEV_RelPos,0.000,
222,1995500,1493560140,091_AHU504_CEV_RelFlow,0.000,
223,1995501,1493560141,091_AHU504_CEV_AbsFlow_US,0.000,
224,1995502,1493560142,091_AHU504_CEV_T1_US,70.433,
225,1995503,1493560142,091_AHU504_CEV_DeltaT_US,0.573,
226,1995504,1493560142,091_AHU504_CEV_T2_US,71.001,
227,1995505,1493560142,091_AHU504_CEV_AbsPower_US1,0.000,
228,1995506,1493560142,091_AHU504_CEV_E_Cooling_US1,37914.453,
229,1995507,1493560142,091_AHU504_CEV_E_Heating_US1,0.194,
230,1995508,1493560143,091_AHU504_CEV_RelPower,0.000,
1,1995509,1493560251,136A_Ahu1_CEV__RelPos,0.000,
271,1995510,1493560263,165_MAU1_CEV_1RelPos,0.000,
278,1995511,1493560268,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,1995512,1493560268,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,1995513,1493560268,165_MAU1_CEV_1RelPower,0.000,
281,1995514,1493560268,165_MAU1_CEV_2RelPos,0.000,
282,1995515,1493560268,165_MAU1_CEV_2RelFlow,0.000,
283,1995516,1493560268,165_MAU1_CEV_2AbsFlow_US,0.000,
284,1995517,1493560269,165_MAU1_CEV_2T1_US,90.203,
285,1995518,1493560269,165_MAU1_CEV_2DeltaT_US,14.091,
286,1995519,1493560269,165_MAU1_CEV_2T2_US,76.113,
287,1995520,1493560269,165_MAU1_CEV_2AbsPower_US1,0.000,
2,1995521,1493560269,136A_Ahu1_CEV_RelFlow,0.000,
288,1995522,1493560269,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,1995523,1493560269,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,1995524,1493560269,165_MAU1_CEV_2RelPower,0.000,
291,1995525,1493560270,165_AHU1_CEV_RelPos,0.000,
292,1995526,1493560270,165_AHU1_CEV_RelFlow,0.000,
293,1995527,1493560270,165_AHU1_CEV_AbsFlow_US,0.000,
294,1995528,1493560270,165_AHU1_CEV_T1_US,73.847,
295,1995529,1493560270,165_AHU1_CEV_DeltaT_US,0.990,
296,1995530,1493560270,165_AHU1_CEV_T2_US,74.838,
297,1995531,1493560270,165_AHU1_CEV_AbsPower_US1,0.000,
298,1995532,1493560271,165_AHU1_CEV_E_Cooling_US1,268.918,
299,1995533,1493560271,165_AHU1_CEV_E_Heating_US1,0.007,
300,1995534,1493560271,165_AHU1_CEV_RelPower,0.000,
301,1995535,1493560272,165_AHU2_CEV_RelPos,15.410,
302,1995536,1493560272,165_AHU2_CEV_RelFlow,2.247,
303,1995537,1493560272,165_AHU2_CEV_AbsFlow_US,0.266,
3,1995538,1493560272,136A_Ahu1_CEV_AbsFlow_US,0.000,
304,1995539,1493560272,165_AHU2_CEV_T1_US,45.465,
305,1995540,1493560273,165_AHU2_CEV_DeltaT_US,22.493,
306,1995541,1493560273,165_AHU2_CEV_T2_US,67.958,
307,1995542,1493560273,165_AHU2_CEV_AbsPower_US1,3.014,
308,1995543,1493560273,165_AHU2_CEV_E_Cooling_US1,17339.266,
309,1995544,1493560273,165_AHU2_CEV_E_Heating_US1,0.573,
310,1995545,1493560273,165_AHU2_CEV_RelPower,2.936,
321,1995546,1493560303,003_AHU2_CEV_RelPos,0.150,
322,1995547,1493560303,003_AHU2_CEV_RelFlow,0.000,
323,1995548,1493560303,003_AHU2_CEV_AbsFlow_US,0.000,
324,1995549,1493560303,003_AHU2_CEV_T1_US,73.355,
325,1995550,1493560303,003_AHU2_CEV_DeltaT_US,4.187,
326,1995551,1493560304,003_AHU2_CEV_T2_US,77.542,
327,1995552,1493560304,003_AHU2_CEV_AbsPower_US1,0.000,
328,1995553,1493560304,003_AHU2_CEV_E_Cooling_US1,53205.340,
329,1995554,1493560304,003_AHU2_CEV_E_Heating_US1,10.918,
331,1995555,1493560307,168_AHU1_CEV_RelPos,26.560,
332,1995556,1493560307,168_AHU1_CEV_RelFlow,5.109,
333,1995557,1493560307,168_AHU1_CEV_AbsFlow_US,6.479,
334,1995558,1493560307,168_AHU1_CEV_T1_US,44.618,
335,1995559,1493560307,168_AHU1_CEV_DeltaT_US,22.193,
336,1995560,1493560308,168_AHU1_CEV_T2_US,66.811,
337,1995561,1493560308,168_AHU1_CEV_AbsPower_US1,71.955,
338,1995562,1493560308,168_AHU1_CEV_E_Cooling_US1,109633.172,
339,1995563,1493560308,168_AHU1_CEV_E_Heating_US1,16.534,
340,1995564,1493560308,168_AHU1_CEV_RelPower,10.022,
341,1995565,1493560308,168_AHU2_CEV_RelPos,27.110,
342,1995566,1493560308,168_AHU2_CEV_RelFlow,6.878,
343,1995567,1493560309,168_AHU2_CEV_AbsFlow_US,8.721,
344,1995568,1493560309,168_AHU2_CEV_T1_US,44.162,
345,1995569,1493560309,168_AHU2_CEV_DeltaT_US,18.474,
346,1995570,1493560309,168_AHU2_CEV_T2_US,62.640,
347,1995571,1493560309,168_AHU2_CEV_AbsPower_US1,80.700,
348,1995572,1493560310,168_AHU2_CEV_E_Cooling_US1,123274.719,
349,1995573,1493560310,168_AHU2_CEV_E_Heating_US1,15.389,
350,1995574,1493560310,168_AHU2_CEV_RelPower,11.252,
351,1995575,1493560310,168_MAU1_CEV_RelPos,0.150,
352,1995576,1493560310,168_MAU1_CEV_RelFlow,0.000,
353,1995577,1493560310,168_MAU1_CEV_AbsFlow_US,0.000,
354,1995578,1493560310,168_MAU1_CEV_T1_US,70.938,
355,1995579,1493560311,168_MAU1_CEV_DeltaT_US,0.360,
356,1995580,1493560311,168_MAU1_CEV_T2_US,70.579,
357,1995581,1493560311,168_MAU1_CEV_AbsPower_US1,0.000,
358,1995582,1493560311,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1995583,1493560312,168_MAU1_CEV_E_Heating_US1,1.746,
360,1995584,1493560312,168_MAU1_CEV_RelPower,0.000,
361,1995585,1493560312,168_AHU3_CEV_RelPos,0.000,
362,1995586,1493560312,168_AHU3_CEV_RelFlow,0.000,
363,1995587,1493560312,168_AHU3_CEV_AbsFlow_US,0.000,
364,1995588,1493560312,168_AHU3_CEV_T1_US,63.604,
365,1995589,1493560313,168_AHU3_CEV_DeltaT_US,10.461,
366,1995590,1493560313,168_AHU3_CEV_T2_US,53.143,
367,1995591,1493560313,168_AHU3_CEV_AbsPower_US1,0.000,
368,1995592,1493560313,168_AHU3_CEV_E_Cooling_US1,516.736,
369,1995593,1493560313,168_AHU3_CEV_E_Heating_US1,0.134,
370,1995594,1493560313,168_AHU3_CEV_RelPower,0.000,
371,1995595,1493560313,168_AHU4_CEV_RelPos,0.150,
372,1995596,1493560314,168_AHU4_CEV_RelFlow,0.000,
373,1995597,1493560314,168_AHU4_CEV_AbsFlow_US,0.000,
374,1995598,1493560314,168_AHU4_CEV_T1_US,60.009,
375,1995599,1493560314,168_AHU4_CEV_DeltaT_US,0.680,
21,1995600,1493560314,001_AHU106_CEV_RelPos,0.000,
376,1995601,1493560314,168_AHU4_CEV_T2_US,60.693,
377,1995602,1493560314,168_AHU4_CEV_AbsPower_US1,0.000,
