data_id,id,modified,name,value,
229,1987473,1493552845,091_AHU504_CEV_E_Heating_US1,0.194,
230,1987474,1493552845,091_AHU504_CEV_RelPower,0.000,
271,1987475,1493552965,165_MAU1_CEV_1RelPos,0.000,
272,1987476,1493552965,165_MAU1_CEV_1RelFlow,0.000,
273,1987477,1493552965,165_MAU1_CEV_1AbsFlow_US,0.000,
274,1987478,1493552965,165_MAU1_CEV_1T1_US,90.110,
275,1987479,1493552966,165_MAU1_CEV_1DeltaT_US,14.457,
276,1987480,1493552966,165_MAU1_CEV_1T2_US,75.653,
277,1987481,1493552966,165_MAU1_CEV_1AbsPower_US1,0.000,
278,1987482,1493552966,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,1987483,1493552967,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,1987484,1493552967,165_MAU1_CEV_1RelPower,0.000,
281,1987485,1493552967,165_MAU1_CEV_2RelPos,0.000,
1,1987486,1493552968,136A_Ahu1_CEV__RelPos,27.890,
282,1987487,1493552968,165_MAU1_CEV_2RelFlow,0.000,
283,1987488,1493552968,165_MAU1_CEV_2AbsFlow_US,0.000,
284,1987489,1493552968,165_MAU1_CEV_2T1_US,90.268,
285,1987490,1493552968,165_MAU1_CEV_2DeltaT_US,14.118,
286,1987491,1493552968,165_MAU1_CEV_2T2_US,76.150,
287,1987492,1493552968,165_MAU1_CEV_2AbsPower_US1,0.000,
288,1987493,1493552969,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,1987494,1493552969,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,1987495,1493552969,165_MAU1_CEV_2RelPower,0.000,
291,1987496,1493552969,165_AHU1_CEV_RelPos,0.000,
292,1987497,1493552969,165_AHU1_CEV_RelFlow,0.000,
293,1987498,1493552969,165_AHU1_CEV_AbsFlow_US,0.000,
294,1987499,1493552970,165_AHU1_CEV_T1_US,73.921,
295,1987500,1493552970,165_AHU1_CEV_DeltaT_US,1.000,
296,1987501,1493552970,165_AHU1_CEV_T2_US,74.921,
297,1987502,1493552970,165_AHU1_CEV_AbsPower_US1,0.000,
298,1987503,1493552970,165_AHU1_CEV_E_Cooling_US1,268.918,
299,1987504,1493552970,165_AHU1_CEV_E_Heating_US1,0.007,
300,1987505,1493552970,165_AHU1_CEV_RelPower,0.000,
301,1987506,1493552970,165_AHU2_CEV_RelPos,16.740,
2,1987507,1493552971,136A_Ahu1_CEV_RelFlow,5.442,
302,1987508,1493552971,165_AHU2_CEV_RelFlow,1.643,
303,1987509,1493552971,165_AHU2_CEV_AbsFlow_US,0.195,
304,1987510,1493552971,165_AHU2_CEV_T1_US,50.403,
305,1987511,1493552971,165_AHU2_CEV_DeltaT_US,18.185,
306,1987512,1493552971,165_AHU2_CEV_T2_US,68.589,
307,1987513,1493552972,165_AHU2_CEV_AbsPower_US1,1.777,
308,1987514,1493552972,165_AHU2_CEV_E_Cooling_US1,17332.633,
309,1987515,1493552972,165_AHU2_CEV_E_Heating_US1,0.573,
310,1987516,1493552972,165_AHU2_CEV_RelPower,1.739,
3,1987517,1493552990,136A_Ahu1_CEV_AbsFlow_US,36.733,
321,1987518,1493553002,003_AHU2_CEV_RelPos,0.000,
322,1987519,1493553002,003_AHU2_CEV_RelFlow,0.000,
323,1987520,1493553002,003_AHU2_CEV_AbsFlow_US,0.000,
324,1987521,1493553002,003_AHU2_CEV_T1_US,73.541,
325,1987522,1493553002,003_AHU2_CEV_DeltaT_US,4.038,
326,1987523,1493553002,003_AHU2_CEV_T2_US,77.575,
327,1987524,1493553003,003_AHU2_CEV_AbsPower_US1,0.000,
328,1987525,1493553003,003_AHU2_CEV_E_Cooling_US1,53205.340,
329,1987526,1493553003,003_AHU2_CEV_E_Heating_US1,10.918,
330,1987527,1493553003,003_AHU2_CEV_RelPower,0.000,
331,1987528,1493553003,168_AHU1_CEV_RelPos,25.220,
332,1987529,1493553004,168_AHU1_CEV_RelFlow,4.520,
333,1987530,1493553004,168_AHU1_CEV_AbsFlow_US,5.731,
334,1987531,1493553004,168_AHU1_CEV_T1_US,44.522,
335,1987532,1493553004,168_AHU1_CEV_DeltaT_US,22.920,
336,1987533,1493553004,168_AHU1_CEV_T2_US,67.442,
337,1987534,1493553004,168_AHU1_CEV_AbsPower_US1,65.733,
338,1987535,1493553004,168_AHU1_CEV_E_Cooling_US1,109522.836,
339,1987536,1493553005,168_AHU1_CEV_E_Heating_US1,16.534,
340,1987537,1493553005,168_AHU1_CEV_RelPower,9.169,
341,1987538,1493553005,168_AHU2_CEV_RelPos,28.740,
342,1987539,1493553005,168_AHU2_CEV_RelFlow,7.664,
343,1987540,1493553005,168_AHU2_CEV_AbsFlow_US,9.718,
344,1987541,1493553005,168_AHU2_CEV_T1_US,44.028,
345,1987542,1493553006,168_AHU2_CEV_DeltaT_US,17.239,
346,1987543,1493553006,168_AHU2_CEV_T2_US,61.272,
347,1987544,1493553006,168_AHU2_CEV_AbsPower_US1,83.936,
348,1987545,1493553006,168_AHU2_CEV_E_Cooling_US1,123116.961,
349,1987546,1493553006,168_AHU2_CEV_E_Heating_US1,15.389,
350,1987547,1493553006,168_AHU2_CEV_RelPower,11.700,
351,1987548,1493553007,168_MAU1_CEV_RelPos,0.150,
352,1987549,1493553007,168_MAU1_CEV_RelFlow,0.000,
353,1987550,1493553007,168_MAU1_CEV_AbsFlow_US,0.000,
354,1987551,1493553007,168_MAU1_CEV_T1_US,71.249,
355,1987552,1493553007,168_MAU1_CEV_DeltaT_US,0.401,
356,1987553,1493553007,168_MAU1_CEV_T2_US,70.848,
357,1987554,1493553008,168_MAU1_CEV_AbsPower_US1,0.000,
358,1987555,1493553008,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1987556,1493553008,168_MAU1_CEV_E_Heating_US1,1.746,
360,1987557,1493553008,168_MAU1_CEV_RelPower,0.000,
361,1987558,1493553008,168_AHU3_CEV_RelPos,0.000,
362,1987559,1493553008,168_AHU3_CEV_RelFlow,0.000,
363,1987560,1493553009,168_AHU3_CEV_AbsFlow_US,0.000,
364,1987561,1493553009,168_AHU3_CEV_T1_US,63.428,
365,1987562,1493553009,168_AHU3_CEV_DeltaT_US,10.456,
366,1987563,1493553009,168_AHU3_CEV_T2_US,52.972,
367,1987564,1493553009,168_AHU3_CEV_AbsPower_US1,0.000,
368,1987565,1493553009,168_AHU3_CEV_E_Cooling_US1,516.736,
369,1987566,1493553010,168_AHU3_CEV_E_Heating_US1,0.134,
370,1987567,1493553010,168_AHU3_CEV_RelPower,0.000,
371,1987568,1493553011,168_AHU4_CEV_RelPos,0.300,
372,1987569,1493553011,168_AHU4_CEV_RelFlow,0.000,
373,1987570,1493553011,168_AHU4_CEV_AbsFlow_US,0.000,
374,1987571,1493553011,168_AHU4_CEV_T1_US,59.888,
375,1987572,1493553011,168_AHU4_CEV_DeltaT_US,0.828,
376,1987573,1493553012,168_AHU4_CEV_T2_US,60.716,
377,1987574,1493553012,168_AHU4_CEV_AbsPower_US1,0.000,
378,1987575,1493553012,168_AHU4_CEV_E_Cooling_US1,42142.039,
379,1987576,1493553012,168_AHU4_CEV_E_Heating_US1,0.568,
380,1987577,1493553012,168_AHU4_CEV_RelPower,0.000,
21,1987578,1493553024,001_AHU106_CEV_RelPos,0.000,
391,1987579,1493553042,153D_AHU3_CEV_RelPos,22.830,
392,1987580,1493553042,153D_AHU3_CEV_RelFlow,1.505,
393,1987581,1493553042,153D_AHU3_CEV_AbsFlow_US,1.370,
394,1987582,1493553042,153D_AHU3_CEV_T1_US,44.399,
395,1987583,1493553042,153D_AHU3_CEV_DeltaT_US,9.450,
396,1987584,1493553043,153D_AHU3_CEV_T2_US,53.849,
397,1987585,1493553043,153D_AHU3_CEV_AbsPower_US1,6.462,
398,1987586,1493553043,153D_AHU3_CEV_E_Cooling_US1,613979.563,
399,1987587,1493553043,153D_AHU3_CEV_E_Heating_US1,3.015,
4,1987588,1493553049,136A_Ahu1_CEV_T1_US,43.257,
411,1987589,1493553073,153D_AHU4_CEV_RelPos,0.300,
412,1987590,1493553073,153D_AHU4_CEV_RelFlow,0.000,
413,1987591,1493553073,153D_AHU4_CEV_AbsFlow_US,0.000,
414,1987592,1493553073,153D_AHU4_CEV_T1_US,59.919,
415,1987593,1493553073,153D_AHU4_CEV_DeltaT_US,0.193,
416,1987594,1493553073,153D_AHU4_CEV_T2_US,60.112,
417,1987595,1493553074,153D_AHU4_CEV_AbsPower_US1,0.000,
418,1987596,1493553074,153D_AHU4_CEV_E_Cooling_US1,60565.648,
420,1987597,1493553077,153D_AHU4_CEV_RelPower,0.000,
421,1987598,1493553077,153R_AHU1_CEV_RelPos,21.270,
422,1987599,1493553077,153R_AHU1_CEV_RelFlow,3.029,
423,1987600,1493553077,153R_AHU1_CEV_AbsFlow_US,2.097,
424,1987601,1493553077,153R_AHU1_CEV_T1_US,58.476,
425,1987602,1493553077,153R_AHU1_CEV_DeltaT_US,4.031,
426,1987603,1493553078,153R_AHU1_CEV_T2_US,62.507,
427,1987604,1493553078,153R_AHU1_CEV_AbsPower_US1,4.233,
428,1987605,1493553078,153R_AHU1_CEV_E_Cooling_US1,85364.945,
429,1987606,1493553078,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1987607,1493553078,153R_AHU1_CEV_RelPower,1.003,
431,1987608,1493553078,153R_AHU2_CEV_RelPos,0.000,
432,1987609,1493553079,153R_AHU2_CEV_RelFlow,0.000,
433,1987610,1493553079,153R_AHU2_CEV_AbsFlow_US,0.000,
22,1987611,1493553079,001_AHU106_CEV_RelFlow,0.000,
434,1987612,1493553079,153R_AHU2_CEV_T1_US,71.699,
435,1987613,1493553079,153R_AHU2_CEV_DeltaT_US,2.507,
5,1987614,1493553080,136A_Ahu1_CEV_DeltaT_US,15.668,
436,1987615,1493553080,153R_AHU2_CEV_T2_US,69.192,
437,1987616,1493553080,153R_AHU2_CEV_AbsPower_US1,0.000,
438,1987617,1493553080,153R_AHU2_CEV_E_Cooling_US1,67493.773,
439,1987618,1493553080,153R_AHU2_CEV_E_Heating_US1,11.195,
440,1987619,1493553081,153R_AHU2_CEV_RelPower,0.000,
441,1987620,1493553081,153R_CVAV_CEV_RelPos,19.700,
442,1987621,1493553081,153R_CVAV_CEV_RelFlow,2.649,
443,1987622,1493553081,153R_CVAV_CEV_AbsFlow_US,12.467,
444,1987623,1493553081,153R_CVAV_CEV_T1_US,48.717,
445,1987624,1493553081,153R_CVAV_CEV_DeltaT_US,7.300,
446,1987625,1493553081,153R_CVAV_CEV_T2_US,56.017,
447,1987626,1493553082,153R_CVAV_CEV_AbsPower_US1,45.618,
448,1987627,1493553082,153R_CVAV_CEV_E_Cooling_US1,954558.938,
449,1987628,1493553082,153R_CVAV_CEV_E_Heating_US1,2432.870,
450,1987629,1493553082,153R_CVAV_CEV_RelPower,1.647,
451,1987630,1493553082,153F_AHU1_CEV_RelPos,0.000,
452,1987631,1493553082,153F_AHU1_CEV_RelFlow,0.000,
453,1987632,1493553083,153F_AHU1_CEV_AbsFlow_US,0.000,
454,1987633,1493553083,153F_AHU1_CEV_T1_US,50.683,
23,1987634,1493553083,001_AHU106_CEV_AbsFlow_US,0.000,
455,1987635,1493553083,153F_AHU1_CEV_DeltaT_US,8.923,
456,1987636,1493553083,153F_AHU1_CEV_T2_US,59.602,
457,1987637,1493553083,153F_AHU1_CEV_AbsPower_US1,0.000,
458,1987638,1493553084,153F_AHU1_CEV_E_Cooling_US1,359190.656,
459,1987639,1493553084,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1987640,1493553084,153F_AHU1_CEV_RelPower,0.000,
461,1987641,1493553084,153F_AHU2_CEV_RelPos,0.000,
462,1987642,1493553085,153F_AHU2_CEV_RelFlow,0.000,
463,1987643,1493553085,153F_AHU2_CEV_AbsFlow_US,0.000,
464,1987644,1493553085,153F_AHU2_CEV_T1_US,52.695,
465,1987645,1493553085,153F_AHU2_CEV_DeltaT_US,11.416,
6,1987646,1493553086,136A_Ahu1_CEV_T2_US,58.943,
466,1987647,1493553086,153F_AHU2_CEV_T2_US,64.116,
467,1987648,1493553086,153F_AHU2_CEV_AbsPower_US1,0.000,
468,1987649,1493553086,153F_AHU2_CEV_E_Cooling_US1,307838.844,
469,1987650,1493553086,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1987651,1493553086,153F_AHU2_CEV_RelPower,0.000,
7,1987652,1493553087,136A_Ahu1_CEV_AbsPower_US1,0.000,
8,1987653,1493553087,136A_Ahu1_CEV_E_Cooling_US1,6289844.000,
471,1987654,1493553087,153F_AHU3_CEV_RelPos,0.000,
472,1987655,1493553087,153F_AHU3_CEV_RelFlow,0.000,
473,1987656,1493553087,153F_AHU3_CEV_AbsFlow_US,0.000,
474,1987657,1493553087,153F_AHU3_CEV_T1_US,51.878,
475,1987658,1493553088,153F_AHU3_CEV_DeltaT_US,5.228,
476,1987659,1493553088,153F_AHU3_CEV_T2_US,57.106,
477,1987660,1493553088,153F_AHU3_CEV_AbsPower_US1,0.000,
478,1987661,1493553088,153F_AHU3_CEV_E_Cooling_US1,372895.063,
479,1987662,1493553088,153F_AHU3_CEV_E_Heating_US1,10.555,
480,1987663,1493553089,153F_AHU3_CEV_RelPower,0.000,
481,1987664,1493553089,153F_AHU4_CEV_RelPos,0.000,
482,1987665,1493553089,153F_AHU4_CEV_RelFlow,0.000,
483,1987666,1493553089,153F_AHU4_CEV_AbsFlow_US,0.000,
484,1987667,1493553089,153F_AHU4_CEV_T1_US,65.142,
485,1987668,1493553089,153F_AHU4_CEV_DeltaT_US,2.889,
486,1987669,1493553089,153F_AHU4_CEV_T2_US,68.031,
487,1987670,1493553090,153F_AHU4_CEV_AbsPower_US1,0.000,
488,1987671,1493553090,153F_AHU4_CEV_E_Cooling_US1,287495.313,
489,1987672,1493553090,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1987673,1493553090,153F_AHU4_CEV_RelPower,0.000,
491,1987674,1493553090,153F_AHU5_CEV_RelPos,0.000,
492,1987675,1493553090,153F_AHU5_CEV_RelFlow,0.000,
493,1987676,1493553091,153F_AHU5_CEV_AbsFlow_US,0.000,
494,1987677,1493553091,153F_AHU5_CEV_T1_US,48.505,
495,1987678,1493553091,153F_AHU5_CEV_DeltaT_US,8.459,
496,1987679,1493553091,153F_AHU5_CEV_T2_US,56.959,
497,1987680,1493553091,153F_AHU5_CEV_AbsPower_US1,0.000,
498,1987681,1493553091,153F_AHU5_CEV_E_Cooling_US1,341432.500,
499,1987682,1493553091,153F_AHU5_CEV_E_Heating_US1,33.997,
500,1987683,1493553092,153F_AHU5_CEV_RelPower,0.000,
501,1987684,1493553092,153F_AHU6_CEV_RelPos,0.000,
502,1987685,1493553092,153F_AHU6_CEV_RelFlow,0.000,
503,1987686,1493553092,153F_AHU6_CEV_AbsFlow_US,0.000,
504,1987687,1493553092,153F_AHU6_CEV_T1_US,68.051,
9,1987688,1493553092,136A_Ahu1_CEV_E_Heating_US1,206.046,
10,1987689,1493553093,136A_Ahu1_CEV_RelPower,0.000,
505,1987690,1493553093,153F_AHU6_CEV_DeltaT_US,3.376,
506,1987691,1493553093,153F_AHU6_CEV_T2_US,71.422,
507,1987692,1493553093,153F_AHU6_CEV_AbsPower_US1,0.000,
508,1987693,1493553093,153F_AHU6_CEV_E_Cooling_US1,316181.969,
11,1987694,1493553093,136A_Ahu1_CEV_RelPos,0.290,
509,1987695,1493553094,153F_AHU6_CEV_E_Heating_US1,3.242,
510,1987696,1493553094,153F_AHU6_CEV_RelPower,0.000,
12,1987697,1493553097,136A_Ahu1_CEV_RelFlow,0.000,
521,1987698,1493553124,022_BCU1_CEV_RelPos,37.010,
522,1987699,1493553124,022_BCU1_CEV_RelFlow,20.874,
523,1987700,1493553124,022_BCU1_CEV_AbsFlow_US,2.587,
524,1987701,1493553124,022_BCU1_CEV_T1_US,48.825,
525,1987702,1493553124,022_BCU1_CEV_DeltaT_US,7.410,
526,1987703,1493553125,022_BCU1_CEV_T2_US,56.235,
527,1987704,1493553125,022_BCU1_CEV_AbsPower_US1,9.589,
528,1987705,1493553125,022_BCU1_CEV_E_Cooling_US1,30561.053,
529,1987706,1493553125,022_BCU1_CEV_E_Heating_US1,79.699,
530,1987707,1493553125,022_BCU1_CEV_RelPower,9.378,
531,1987708,1493553125,022_BCU2_CEV_RelPos,0.150,
13,1987709,1493553126,136A_Ahu1_CEV_AbsFlow_US,0.000,
532,1987710,1493553126,022_BCU2_CEV_RelFlow,0.000,
533,1987711,1493553126,022_BCU2_CEV_AbsFlow_US,0.000,
534,1987712,1493553126,022_BCU2_CEV_T1_US,62.115,
535,1987713,1493553126,022_BCU2_CEV_DeltaT_US,4.113,
536,1987714,1493553126,022_BCU2_CEV_T2_US,66.223,
537,1987715,1493553127,022_BCU2_CEV_AbsPower_US1,0.000,
538,1987716,1493553127,022_BCU2_CEV_E_Cooling_US1,65043.070,
539,1987717,1493553127,022_BCU2_CEV_E_Heating_US1,51.404,
540,1987718,1493553127,022_BCU2_CEV_RelPower,0.000,
14,1987719,1493553166,136A_Ahu1_CEV_T1_US,43.622,
15,1987720,1493553172,136A_Ahu1_CEV_DeltaT_US,11.514,
16,1987721,1493553229,136A_Ahu1_CEV_T2_US,53.382,
17,1987722,1493553238,136A_Ahu1_CEV_AbsPower_US1,451.202,
18,1987723,1493553256,136A_Ahu1_CEV_E_Cooling_US1,5027177.500,
19,1987724,1493553265,136A_Ahu1_CEV_E_Heating_US1,19753.918,
20,1987725,1493553277,136A_Ahu1_CEV_RelPower,21.943,
611,1987726,1493553337,031_CV1_CEV_RelPos,100.000,
612,1987727,1493553337,031_CV1_CEV_RelFlow,82.973,
613,1987728,1493553337,031_CV1_CEV_AbsFlow_US,111.787,
614,1987729,1493553337,031_CV1_CEV_T1_US,42.860,
24,1987730,1493553338,001_AHU106_CEV_T1_US,79.076,
25,1987731,1493553338,001_AHU106_CEV_DeltaT_US,1.181,
615,1987732,1493553338,031_CV1_CEV_DeltaT_US,5.952,
616,1987733,1493553338,031_CV1_CEV_T2_US,48.808,
617,1987734,1493553339,031_CV1_CEV_AbsPower_US1,334.166,
26,1987735,1493553339,001_AHU106_CEV_T2_US,77.895,
618,1987736,1493553339,031_CV1_CEV_E_Cooling_US1,1679443.000,
619,1987737,1493553339,031_CV1_CEV_E_Heating_US1,289.632,
27,1987738,1493553340,001_AHU106_CEV_AbsPower_US1,0.000,
620,1987739,1493553340,031_CV1_CEV_RelPower,32.590,
621,1987740,1493553340,031_VAV2_CEV_RelPos,41.950,
622,1987741,1493553341,031_VAV2_CEV_RelFlow,11.876,
623,1987742,1493553341,031_VAV2_CEV_AbsFlow_US,8.042,
624,1987743,1493553341,031_VAV2_CEV_T1_US,43.854,
625,1987744,1493553341,031_VAV2_CEV_DeltaT_US,16.505,
626,1987745,1493553341,031_VAV2_CEV_T2_US,60.363,
627,1987746,1493553341,031_VAV2_CEV_AbsPower_US1,66.869,
628,1987747,1493553342,031_VAV2_CEV_E_Cooling_US1,623355.375,
629,1987748,1493553342,031_VAV2_CEV_E_Heating_US1,53.736,
630,1987749,1493553342,031_VAV2_CEV_RelPower,16.009,
631,1987750,1493553342,031_CV2_CEV_RelPos,0.000,
632,1987751,1493553342,031_CV2_CEV_RelFlow,0.000,
633,1987752,1493553342,031_CV2_CEV_AbsFlow_US,0.000,
634,1987753,1493553343,031_CV2_CEV_T1_US,44.842,
635,1987754,1493553343,031_CV2_CEV_DeltaT_US,13.964,
636,1987755,1493553343,031_CV2_CEV_T2_US,58.810,
637,1987756,1493553343,031_CV2_CEV_AbsPower_US1,0.000,
638,1987757,1493553343,031_CV2_CEV_E_Cooling_US1,247561.266,
639,1987758,1493553344,031_CV2_CEV_E_Heating_US1,97.044,
640,1987759,1493553344,031_CV2_CEV_RelPower,0.000,
642,1987760,1493553347,031_CV3_CEV_RelFlow,0.000,
643,1987761,1493553347,031_CV3_CEV_AbsFlow_US,0.000,
644,1987762,1493553347,031_CV3_CEV_T1_US,44.939,
645,1987763,1493553347,031_CV3_CEV_DeltaT_US,12.455,
646,1987764,1493553347,031_CV3_CEV_T2_US,57.403,
647,1987765,1493553347,031_CV3_CEV_AbsPower_US1,0.000,
648,1987766,1493553347,031_CV3_CEV_E_Cooling_US1,494737.906,
649,1987767,1493553348,031_CV3_CEV_E_Heating_US1,36.578,
650,1987768,1493553348,031_CV3_CEV_RelPower,0.000,
28,1987769,1493553348,001_AHU106_CEV_E_Cooling_US1,237223.391,
651,1987770,1493553348,031_CV4_CEV_RelPos,100.000,
29,1987771,1493553348,001_AHU106_CEV_E_Heating_US1,207.386,
30,1987772,1493553349,001_AHU106_CEV_RelPower,0.000,
652,1987773,1493553349,031_CV4_CEV_RelFlow,80.030,
654,1987774,1493553352,031_CV4_CEV_T1_US,43.222,
655,1987775,1493553352,031_CV4_CEV_DeltaT_US,4.992,
656,1987776,1493553352,031_CV4_CEV_T2_US,48.213,
657,1987777,1493553352,031_CV4_CEV_AbsPower_US1,179.150,
658,1987778,1493553352,031_CV4_CEV_E_Cooling_US1,664560.188,
660,1987779,1493553355,031_CV4_CEV_RelPower,33.146,
661,1987780,1493553355,031_CV5_CEV_RelPos,0.000,
662,1987781,1493553355,031_CV5_CEV_RelFlow,0.000,
31,1987782,1493553355,001_AHU118_CEV_RelPos,42.650,
663,1987783,1493553355,031_CV5_CEV_AbsFlow_US,0.000,
664,1987784,1493553355,031_CV5_CEV_T1_US,48.096,
665,1987785,1493553356,031_CV5_CEV_DeltaT_US,22.168,
666,1987786,1493553356,031_CV5_CEV_T2_US,70.259,
667,1987787,1493553356,031_CV5_CEV_AbsPower_US1,0.000,
32,1987788,1493553356,001_AHU118_CEV_RelFlow,17.966,
668,1987789,1493553356,031_CV5_CEV_E_Cooling_US1,394017.781,
669,1987790,1493553356,031_CV5_CEV_E_Heating_US1,122.634,
670,1987791,1493553357,031_CV5_CEV_RelPower,0.000,
671,1987792,1493553357,031_VAV3_CEV_RelPos,32.790,
672,1987793,1493553357,031_VAV3_CEV_RelFlow,9.433,
673,1987794,1493553357,031_VAV3_CEV_AbsFlow_US,11.961,
674,1987795,1493553357,031_VAV3_CEV_T1_US,42.925,
675,1987796,1493553357,031_VAV3_CEV_DeltaT_US,19.549,
676,1987797,1493553358,031_VAV3_CEV_T2_US,62.473,
677,1987798,1493553358,031_VAV3_CEV_AbsPower_US1,117.129,
33,1987799,1493553358,001_AHU118_CEV_AbsFlow_US,5.438,
678,1987800,1493553358,031_VAV3_CEV_E_Cooling_US1,695666.813,
679,1987801,1493553358,031_VAV3_CEV_E_Heating_US1,2.051,
680,1987802,1493553358,031_VAV3_CEV_RelPower,17.016,
681,1987803,1493553359,031_EXG1_CEV_RelPos,100.000,
682,1987804,1493553359,031_EXG1_CEV_RelFlow,99.091,
