data_id,id,modified,name,value,
1120,2050538,1493610492,116_AHU218_CEV_RelPower,0.000,
81,2050539,1493610516,027_BC1_CEV_RelPos,0.000,
82,2050540,1493610516,027_BC1_CEV_RelFlow,0.000,
83,2050541,1493610516,027_BC1_CEV_AbsFlow_US,0.000,
84,2050542,1493610516,027_BC1_CEV_T1_US,72.214,
85,2050543,1493610516,027_BC1_CEV_DeltaT_US,4.456,
86,2050544,1493610517,027_BC1_CEV_T2_US,76.670,
87,2050545,1493610517,027_BC1_CEV_AbsPower_US1,0.000,
88,2050546,1493610517,027_BC1_CEV_E_Cooling_US1,58718.965,
89,2050547,1493610517,027_BC1_CEV_E_Heating_US1,0.402,
90,2050548,1493610517,027_BC1_CEV_RelPower,0.000,
91,2050549,1493610517,027_AHU1W_CEV_RelPos,0.000,
92,2050550,1493610518,027_AHU1W_CEV_RelFlow,0.000,
93,2050551,1493610518,027_AHU1W_CEV_AbsFlow_US,0.000,
94,2050552,1493610518,027_AHU1W_CEV_T1_US,66.021,
95,2050553,1493610518,027_AHU1W_CEV_DeltaT_US,2.109,
96,2050554,1493610518,027_AHU1W_CEV_T2_US,68.129,
97,2050555,1493610518,027_AHU1W_CEV_AbsPower_US1,0.000,
98,2050556,1493610519,027_AHU1W_CEV_E_Cooling_US1,21220.959,
99,2050557,1493610519,027_AHU1W_CEV_E_Heating_US1,0.356,
100,2050558,1493610519,027_AHU1W_CEV_RelPower,0.000,
101,2050559,1493610519,027_BC2_CEV_RelPos,6.810,
102,2050560,1493610519,027_BC2_CEV_RelFlow,0.000,
103,2050561,1493610520,027_BC2_CEV_AbsFlow_US,0.000,
104,2050562,1493610520,027_BC2_CEV_T1_US,65.413,
105,2050563,1493610520,027_BC2_CEV_DeltaT_US,2.790,
106,2050564,1493610520,027_BC2_CEV_T2_US,68.208,
107,2050565,1493610520,027_BC2_CEV_AbsPower_US1,0.000,
108,2050566,1493610520,027_BC2_CEV_E_Cooling_US1,166870.000,
109,2050567,1493610521,027_BC2_CEV_E_Heating_US1,10.934,
110,2050568,1493610521,027_BC2_CEV_RelPower,0.000,
111,2050569,1493610521,027_AHU2E_CEV_RelPos,0.000,
112,2050570,1493610521,027_AHU2E_CEV_RelFlow,0.000,
113,2050571,1493610521,027_AHU2E_CEV_AbsFlow_US,0.000,
114,2050572,1493610521,027_AHU2E_CEV_T1_US,72.585,
115,2050573,1493610522,027_AHU2E_CEV_DeltaT_US,1.654,
116,2050574,1493610522,027_AHU2E_CEV_T2_US,74.239,
117,2050575,1493610522,027_AHU2E_CEV_AbsPower_US1,0.000,
118,2050576,1493610522,027_AHU2E_CEV_E_Cooling_US1,70748.898,
119,2050577,1493610522,027_AHU2E_CEV_E_Heating_US1,22.318,
120,2050578,1493610522,027_AHU2E_CEV_RelPower,0.000,
121,2050579,1493610523,027_AHU3_CEV_RelPos,0.000,
122,2050580,1493610523,027_AHU3_CEV_RelFlow,0.000,
123,2050581,1493610523,027_AHU3_CEV_AbsFlow_US,0.000,
124,2050582,1493610523,027_AHU3_CEV_T1_US,64.666,
126,2050583,1493610524,027_AHU3_CEV_T2_US,73.274,
127,2050584,1493610524,027_AHU3_CEV_AbsPower_US1,0.000,
128,2050585,1493610524,027_AHU3_CEV_E_Cooling_US1,87600.008,
129,2050586,1493610524,027_AHU3_CEV_E_Heating_US1,4.627,
130,2050587,1493610525,027_AHU3_CEV_RelPower,0.000,
131,2050588,1493610525,027_AHU4_CEV_RelPos,0.000,
132,2050589,1493610525,027_AHU4_CEV_RelFlow,0.000,
133,2050590,1493610525,027_AHU4_CEV_AbsFlow_US,0.000,
134,2050591,1493610525,027_AHU4_CEV_T1_US,65.580,
135,2050592,1493610525,027_AHU4_CEV_DeltaT_US,8.246,
136,2050593,1493610525,027_AHU4_CEV_T2_US,73.831,
137,2050594,1493610526,027_AHU4_CEV_AbsPower_US1,0.000,
138,2050595,1493610526,027_AHU4_CEV_E_Cooling_US1,77283.219,
139,2050596,1493610526,027_AHU4_CEV_E_Heating_US1,4.388,
140,2050597,1493610526,027_AHU4_CEV_RelPower,0.000,
142,2050598,1493610527,027_AHu1_CEV_RelFlow,0.000,
143,2050599,1493610527,027_AHu1_CEV_AbsFlow_US,0.000,
144,2050600,1493610527,027_AHu1_CEV_T1_US,72.177,
145,2050601,1493610527,027_AHu1_CEV_DeltaT_US,2.475,
146,2050602,1493610527,027_AHu1_CEV_T2_US,74.652,
147,2050603,1493610528,027_AHu1_CEV_AbsPower_US1,0.000,
148,2050604,1493610528,027_AHu1_CEV_E_Cooling_US1,49785.027,
149,2050605,1493610528,027_AHu1_CEV_E_Heating_US1,0.187,
150,2050606,1493610528,027_AHu1_CEV_RelPower,0.000,
151,2050607,1493610528,027_AHu2_CEV_RelPos,20.000,
152,2050608,1493610528,027_AHu2_CEV_RelFlow,3.708,
153,2050609,1493610528,027_AHu2_CEV_AbsFlow_US,0.465,
154,2050610,1493610529,027_AHu2_CEV_T1_US,47.325,
155,2050611,1493610529,027_AHu2_CEV_DeltaT_US,23.681,
156,2050612,1493610529,027_AHu2_CEV_T2_US,71.006,
157,2050613,1493610529,027_AHu2_CEV_AbsPower_US1,5.503,
158,2050614,1493610529,027_AHu2_CEV_E_Cooling_US1,72784.305,
159,2050615,1493610529,027_AHu2_CEV_E_Heating_US1,1.741,
160,2050616,1493610529,027_AHu2_CEV_RelPower,5.402,
161,2050617,1493610530,091_AHU101_CEV_RelPos,0.000,
163,2050618,1493610533,091_AHU101_CEV_AbsFlow_US,0.000,
164,2050619,1493610533,091_AHU101_CEV_T1_US,58.063,
165,2050620,1493610533,091_AHU101_CEV_DeltaT_US,11.596,
166,2050621,1493610533,091_AHU101_CEV_T2_US,69.659,
167,2050622,1493610533,091_AHU101_CEV_AbsPower_US1,0.000,
168,2050623,1493610534,091_AHU101_CEV_E_Cooling_US1,253187.703,
169,2050624,1493610534,091_AHU101_CEV_E_Heating_US1,29.082,
170,2050625,1493610534,091_AHU101_CEV_RelPower,0.000,
171,2050626,1493610534,091_AHU102_CEV_RelPos,0.000,
172,2050627,1493610535,091_AHU102_CEV_RelFlow,0.000,
173,2050628,1493610535,091_AHU102_CEV_AbsFlow_US,0.000,
174,2050629,1493610536,091_AHU102_CEV_T1_US,58.351,
175,2050630,1493610536,091_AHU102_CEV_DeltaT_US,8.452,
176,2050631,1493610536,091_AHU102_CEV_T2_US,66.798,
177,2050632,1493610536,091_AHU102_CEV_AbsPower_US1,0.000,
178,2050633,1493610536,091_AHU102_CEV_E_Cooling_US1,81059.266,
179,2050634,1493610537,091_AHU102_CEV_E_Heating_US1,15.811,
181,2050635,1493610540,091_AHU103_CEV_RelPos,0.000,
1,2050636,1493610540,136A_Ahu1_CEV__RelPos,9.790,
182,2050637,1493610540,091_AHU103_CEV_RelFlow,0.000,
183,2050638,1493610540,091_AHU103_CEV_AbsFlow_US,0.000,
184,2050639,1493610540,091_AHU103_CEV_T1_US,68.470,
185,2050640,1493610541,091_AHU103_CEV_DeltaT_US,3.407,
186,2050641,1493610541,091_AHU103_CEV_T2_US,71.878,
187,2050642,1493610541,091_AHU103_CEV_AbsPower_US1,0.000,
188,2050643,1493610541,091_AHU103_CEV_E_Cooling_US1,102068.578,
189,2050644,1493610542,091_AHU103_CEV_E_Heating_US1,5.751,
190,2050645,1493610543,091_AHU103_CEV_RelPower,0.000,
191,2050646,1493610543,091_AHU01_CEV_1RelPos,0.000,
192,2050647,1493610543,091_AHU01_CEV_1RelFlow,0.000,
2,2050648,1493610543,136A_Ahu1_CEV_RelFlow,0.000,
193,2050649,1493610543,091_AHU01_CEV_1AbsFlow_US,0.000,
194,2050650,1493610544,091_AHU01_CEV_1T1_US,54.795,
195,2050651,1493610544,091_AHU01_CEV_1DeltaT_US,2.556,
196,2050652,1493610544,091_AHU01_CEV_1T2_US,57.351,
197,2050653,1493610544,091_AHU01_CEV_1AbsPower_US1,0.000,
198,2050654,1493610544,091_AHU01_CEV_1E_Cooling_US1,4013321.750,
199,2050655,1493610545,091_AHU01_CEV_1E_Heating_US1,2762.883,
200,2050656,1493610545,091_AHU01_CEV_1RelPower,0.000,
201,2050657,1493610545,091_AHU01_CEV_2RelPos,0.000,
202,2050658,1493610545,091_AHU01_CEV_2RelFlow,0.000,
204,2050659,1493610548,091_AHU01_CEV_2T1_US,54.671,
205,2050660,1493610548,091_AHU01_CEV_2DeltaT_US,1.946,
206,2050661,1493610548,091_AHU01_CEV_2T2_US,56.622,
207,2050662,1493610548,091_AHU01_CEV_2AbsPower_US1,0.000,
3,2050663,1493610549,136A_Ahu1_CEV_AbsFlow_US,0.000,
208,2050664,1493610549,091_AHU01_CEV_2E_Cooling_US1,1107797.375,
210,2050665,1493610552,091_AHU01_CEV_2RelPower,0.000,
211,2050666,1493610552,091_AHU319_CEV_RelPos,0.000,
212,2050667,1493610552,091_AHU319_CEV_RelFlow,0.000,
213,2050668,1493610552,091_AHU319_CEV_AbsFlow_US,0.000,
214,2050669,1493610552,091_AHU319_CEV_T1_US,67.659,
216,2050670,1493610555,091_AHU319_CEV_T2_US,69.002,
217,2050671,1493610556,091_AHU319_CEV_AbsPower_US1,0.000,
218,2050672,1493610556,091_AHU319_CEV_E_Cooling_US1,811.358,
219,2050673,1493610556,091_AHU319_CEV_E_Heating_US1,2.246,
220,2050674,1493610557,091_AHU319_CEV_RelPower,0.000,
221,2050675,1493610557,091_AHU504_CEV_RelPos,0.000,
222,2050676,1493610557,091_AHU504_CEV_RelFlow,0.000,
223,2050677,1493610557,091_AHU504_CEV_AbsFlow_US,0.000,
224,2050678,1493610557,091_AHU504_CEV_T1_US,71.041,
225,2050679,1493610558,091_AHU504_CEV_DeltaT_US,0.550,
226,2050680,1493610558,091_AHU504_CEV_T2_US,71.590,
227,2050681,1493610558,091_AHU504_CEV_AbsPower_US1,0.000,
228,2050682,1493610559,091_AHU504_CEV_E_Cooling_US1,37914.453,
229,2050683,1493610559,091_AHU504_CEV_E_Heating_US1,0.194,
230,2050684,1493610559,091_AHU504_CEV_RelPower,0.000,
4,2050685,1493610649,136A_Ahu1_CEV_T1_US,43.400,
21,2050686,1493610676,001_AHU106_CEV_RelPos,0.000,
272,2050687,1493610680,165_MAU1_CEV_1RelFlow,0.000,
273,2050688,1493610680,165_MAU1_CEV_1AbsFlow_US,0.000,
274,2050689,1493610680,165_MAU1_CEV_1T1_US,90.129,
275,2050690,1493610680,165_MAU1_CEV_1DeltaT_US,14.508,
276,2050691,1493610681,165_MAU1_CEV_1T2_US,75.621,
277,2050692,1493610681,165_MAU1_CEV_1AbsPower_US1,0.000,
278,2050693,1493610681,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,2050694,1493610681,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,2050695,1493610681,165_MAU1_CEV_1RelPower,0.000,
281,2050696,1493610681,165_MAU1_CEV_2RelPos,0.000,
282,2050697,1493610682,165_MAU1_CEV_2RelFlow,0.000,
283,2050698,1493610682,165_MAU1_CEV_2AbsFlow_US,0.000,
284,2050699,1493610682,165_MAU1_CEV_2T1_US,90.231,
285,2050700,1493610682,165_MAU1_CEV_2DeltaT_US,14.156,
286,2050701,1493610682,165_MAU1_CEV_2T2_US,76.075,
287,2050702,1493610682,165_MAU1_CEV_2AbsPower_US1,0.000,
288,2050703,1493610683,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,2050704,1493610683,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,2050705,1493610683,165_MAU1_CEV_2RelPower,0.000,
291,2050706,1493610683,165_AHU1_CEV_RelPos,0.000,
292,2050707,1493610683,165_AHU1_CEV_RelFlow,0.000,
293,2050708,1493610683,165_AHU1_CEV_AbsFlow_US,0.000,
294,2050709,1493610683,165_AHU1_CEV_T1_US,73.843,
295,2050710,1493610683,165_AHU1_CEV_DeltaT_US,0.856,
296,2050711,1493610684,165_AHU1_CEV_T2_US,74.699,
297,2050712,1493610684,165_AHU1_CEV_AbsPower_US1,0.000,
298,2050713,1493610684,165_AHU1_CEV_E_Cooling_US1,268.918,
299,2050714,1493610684,165_AHU1_CEV_E_Heating_US1,0.007,
300,2050715,1493610684,165_AHU1_CEV_RelPower,0.000,
301,2050716,1493610684,165_AHU2_CEV_RelPos,19.110,
302,2050717,1493610684,165_AHU2_CEV_RelFlow,4.299,
303,2050718,1493610684,165_AHU2_CEV_AbsFlow_US,0.509,
304,2050719,1493610685,165_AHU2_CEV_T1_US,45.594,
305,2050720,1493610685,165_AHU2_CEV_DeltaT_US,22.387,
5,2050721,1493610685,136A_Ahu1_CEV_DeltaT_US,17.306,
306,2050722,1493610685,165_AHU2_CEV_T2_US,67.981,
307,2050723,1493610685,165_AHU2_CEV_AbsPower_US1,5.663,
308,2050724,1493610685,165_AHU2_CEV_E_Cooling_US1,17380.893,
309,2050725,1493610686,165_AHU2_CEV_E_Heating_US1,0.573,
310,2050726,1493610686,165_AHU2_CEV_RelPower,5.516,
22,2050727,1493610713,001_AHU106_CEV_RelFlow,0.000,
321,2050728,1493610716,003_AHU2_CEV_RelPos,0.000,
322,2050729,1493610716,003_AHU2_CEV_RelFlow,0.000,
323,2050730,1493610716,003_AHU2_CEV_AbsFlow_US,0.000,
324,2050731,1493610716,003_AHU2_CEV_T1_US,71.797,
325,2050732,1493610716,003_AHU2_CEV_DeltaT_US,2.095,
326,2050733,1493610716,003_AHU2_CEV_T2_US,73.891,
327,2050734,1493610717,003_AHU2_CEV_AbsPower_US1,0.000,
328,2050735,1493610717,003_AHU2_CEV_E_Cooling_US1,53205.340,
329,2050736,1493610717,003_AHU2_CEV_E_Heating_US1,10.918,
330,2050737,1493610717,003_AHU2_CEV_RelPower,0.000,
331,2050738,1493610717,168_AHU1_CEV_RelPos,25.820,
6,2050739,1493610717,136A_Ahu1_CEV_T2_US,60.789,
332,2050740,1493610718,168_AHU1_CEV_RelFlow,4.716,
333,2050741,1493610718,168_AHU1_CEV_AbsFlow_US,5.980,
334,2050742,1493610718,168_AHU1_CEV_T1_US,44.757,
335,2050743,1493610718,168_AHU1_CEV_DeltaT_US,22.476,
7,2050744,1493610718,136A_Ahu1_CEV_AbsPower_US1,0.000,
336,2050745,1493610718,168_AHU1_CEV_T2_US,67.224,
337,2050746,1493610719,168_AHU1_CEV_AbsPower_US1,67.221,
338,2050747,1493610719,168_AHU1_CEV_E_Cooling_US1,110404.320,
339,2050748,1493610719,168_AHU1_CEV_E_Heating_US1,16.534,
8,2050749,1493610719,136A_Ahu1_CEV_E_Cooling_US1,6292171.000,
340,2050750,1493610719,168_AHU1_CEV_RelPower,9.371,
341,2050751,1493610719,168_AHU2_CEV_RelPos,17.930,
342,2050752,1493610719,168_AHU2_CEV_RelFlow,4.323,
343,2050753,1493610720,168_AHU2_CEV_AbsFlow_US,5.482,
344,2050754,1493610720,168_AHU2_CEV_T1_US,44.291,
345,2050755,1493610720,168_AHU2_CEV_DeltaT_US,19.644,
346,2050756,1493610720,168_AHU2_CEV_T2_US,63.935,
347,2050757,1493610720,168_AHU2_CEV_AbsPower_US1,53.924,
348,2050758,1493610721,168_AHU2_CEV_E_Cooling_US1,124365.578,
349,2050759,1493610721,168_AHU2_CEV_E_Heating_US1,15.389,
350,2050760,1493610721,168_AHU2_CEV_RelPower,7.519,
351,2050761,1493610721,168_MAU1_CEV_RelPos,0.150,
352,2050762,1493610721,168_MAU1_CEV_RelFlow,0.000,
353,2050763,1493610721,168_MAU1_CEV_AbsFlow_US,0.000,
354,2050764,1493610722,168_MAU1_CEV_T1_US,70.669,
355,2050765,1493610722,168_MAU1_CEV_DeltaT_US,0.179,
356,2050766,1493610722,168_MAU1_CEV_T2_US,70.491,
357,2050767,1493610722,168_MAU1_CEV_AbsPower_US1,0.000,
358,2050768,1493610723,168_MAU1_CEV_E_Cooling_US1,4.537,
359,2050769,1493610723,168_MAU1_CEV_E_Heating_US1,1.746,
360,2050770,1493610723,168_MAU1_CEV_RelPower,0.000,
361,2050771,1493610723,168_AHU3_CEV_RelPos,0.000,
362,2050772,1493610723,168_AHU3_CEV_RelFlow,0.000,
363,2050773,1493610724,168_AHU3_CEV_AbsFlow_US,0.000,
364,2050774,1493610724,168_AHU3_CEV_T1_US,63.808,
365,2050775,1493610724,168_AHU3_CEV_DeltaT_US,10.462,
366,2050776,1493610724,168_AHU3_CEV_T2_US,53.346,
367,2050777,1493610724,168_AHU3_CEV_AbsPower_US1,0.000,
368,2050778,1493610724,168_AHU3_CEV_E_Cooling_US1,516.736,
369,2050779,1493610724,168_AHU3_CEV_E_Heating_US1,0.134,
9,2050780,1493610725,136A_Ahu1_CEV_E_Heating_US1,206.046,
23,2050781,1493610725,001_AHU106_CEV_AbsFlow_US,0.000,
370,2050782,1493610725,168_AHU3_CEV_RelPower,0.000,
371,2050783,1493610725,168_AHU4_CEV_RelPos,0.300,
372,2050784,1493610725,168_AHU4_CEV_RelFlow,0.000,
373,2050785,1493610726,168_AHU4_CEV_AbsFlow_US,0.000,
374,2050786,1493610726,168_AHU4_CEV_T1_US,60.278,
10,2050787,1493610726,136A_Ahu1_CEV_RelPower,0.000,
375,2050788,1493610726,168_AHU4_CEV_DeltaT_US,0.596,
376,2050789,1493610726,168_AHU4_CEV_T2_US,60.878,
377,2050790,1493610727,168_AHU4_CEV_AbsPower_US1,0.000,
378,2050791,1493610727,168_AHU4_CEV_E_Cooling_US1,42142.039,
379,2050792,1493610727,168_AHU4_CEV_E_Heating_US1,0.568,
380,2050793,1493610727,168_AHU4_CEV_RelPower,0.000,
11,2050794,1493610727,136A_Ahu1_CEV_RelPos,53.090,
12,2050795,1493610733,136A_Ahu1_CEV_RelFlow,23.345,
391,2050796,1493610757,153D_AHU3_CEV_RelPos,26.070,
392,2050797,1493610757,153D_AHU3_CEV_RelFlow,3.842,
393,2050798,1493610757,153D_AHU3_CEV_AbsFlow_US,3.475,
394,2050799,1493610758,153D_AHU3_CEV_T1_US,44.311,
395,2050800,1493610758,153D_AHU3_CEV_DeltaT_US,10.590,
396,2050801,1493610758,153D_AHU3_CEV_T2_US,54.906,
397,2050802,1493610758,153D_AHU3_CEV_AbsPower_US1,17.576,
