data_id,id,modified,name,value,
492,2026866,1493588824,153F_AHU5_CEV_RelFlow,8.450,
493,2026867,1493588824,153F_AHU5_CEV_AbsFlow_US,10.715,
494,2026868,1493588825,153F_AHU5_CEV_T1_US,43.843,
495,2026869,1493588825,153F_AHU5_CEV_DeltaT_US,11.676,
496,2026870,1493588825,153F_AHU5_CEV_T2_US,55.519,
497,2026871,1493588825,153F_AHU5_CEV_AbsPower_US1,62.743,
498,2026872,1493588825,153F_AHU5_CEV_E_Cooling_US1,341732.594,
499,2026873,1493588825,153F_AHU5_CEV_E_Heating_US1,33.997,
500,2026874,1493588826,153F_AHU5_CEV_RelPower,8.752,
501,2026875,1493588826,153F_AHU6_CEV_RelPos,15.970,
502,2026876,1493588826,153F_AHU6_CEV_RelFlow,3.144,
503,2026877,1493588826,153F_AHU6_CEV_AbsFlow_US,3.987,
504,2026878,1493588826,153F_AHU6_CEV_T1_US,43.760,
505,2026879,1493588826,153F_AHU6_CEV_DeltaT_US,9.382,
506,2026880,1493588827,153F_AHU6_CEV_T2_US,53.142,
507,2026881,1493588827,153F_AHU6_CEV_AbsPower_US1,18.768,
508,2026882,1493588827,153F_AHU6_CEV_E_Cooling_US1,316329.531,
509,2026883,1493588827,153F_AHU6_CEV_E_Heating_US1,4.144,
510,2026884,1493588827,153F_AHU6_CEV_RelPower,2.616,
521,2026885,1493588857,022_BCU1_CEV_RelPos,47.010,
17,2026886,1493588857,136A_Ahu1_CEV_AbsPower_US1,334.721,
522,2026887,1493588857,022_BCU1_CEV_RelFlow,26.686,
523,2026888,1493588857,022_BCU1_CEV_AbsFlow_US,3.308,
524,2026889,1493588857,022_BCU1_CEV_T1_US,47.786,
525,2026890,1493588857,022_BCU1_CEV_DeltaT_US,6.884,
526,2026891,1493588858,022_BCU1_CEV_T2_US,54.670,
527,2026892,1493588858,022_BCU1_CEV_AbsPower_US1,11.452,
528,2026893,1493588858,022_BCU1_CEV_E_Cooling_US1,30678.227,
529,2026894,1493588858,022_BCU1_CEV_E_Heating_US1,79.699,
530,2026895,1493588858,022_BCU1_CEV_RelPower,11.202,
531,2026896,1493588859,022_BCU2_CEV_RelPos,0.150,
533,2026897,1493588862,022_BCU2_CEV_AbsFlow_US,0.000,
534,2026898,1493588862,022_BCU2_CEV_T1_US,61.952,
535,2026899,1493588862,022_BCU2_CEV_DeltaT_US,3.440,
536,2026900,1493588862,022_BCU2_CEV_T2_US,65.388,
537,2026901,1493588862,022_BCU2_CEV_AbsPower_US1,0.000,
538,2026902,1493588863,022_BCU2_CEV_E_Cooling_US1,65043.070,
539,2026903,1493588863,022_BCU2_CEV_E_Heating_US1,51.404,
18,2026904,1493588863,136A_Ahu1_CEV_E_Cooling_US1,5029280.500,
540,2026905,1493588863,022_BCU2_CEV_RelPower,0.000,
19,2026906,1493588869,136A_Ahu1_CEV_E_Heating_US1,19753.918,
20,2026907,1493588881,136A_Ahu1_CEV_RelPower,11.230,
24,2026908,1493588944,001_AHU106_CEV_T1_US,78.983,
25,2026909,1493588950,001_AHU106_CEV_DeltaT_US,0.879,
26,2026910,1493588959,001_AHU106_CEV_T2_US,78.104,
27,2026911,1493588965,001_AHU106_CEV_AbsPower_US1,0.000,
28,2026912,1493588986,001_AHU106_CEV_E_Cooling_US1,237223.391,
29,2026913,1493589001,001_AHU106_CEV_E_Heating_US1,207.386,
30,2026914,1493589001,001_AHU106_CEV_RelPower,0.000,
31,2026915,1493589019,001_AHU118_CEV_RelPos,43.680,
32,2026916,1493589025,001_AHU118_CEV_RelFlow,19.069,
33,2026917,1493589061,001_AHU118_CEV_AbsFlow_US,5.853,
611,2026918,1493589073,031_CV1_CEV_RelPos,100.000,
612,2026919,1493589073,031_CV1_CEV_RelFlow,85.086,
613,2026920,1493589073,031_CV1_CEV_AbsFlow_US,114.635,
614,2026921,1493589073,031_CV1_CEV_T1_US,42.782,
615,2026922,1493589073,031_CV1_CEV_DeltaT_US,6.096,
34,2026923,1493589073,001_AHU118_CEV_T1_US,44.191,
616,2026924,1493589074,031_CV1_CEV_T2_US,48.872,
617,2026925,1493589074,031_CV1_CEV_AbsPower_US1,350.650,
618,2026926,1493589074,031_CV1_CEV_E_Cooling_US1,1682783.500,
619,2026927,1493589074,031_CV1_CEV_E_Heating_US1,289.632,
620,2026928,1493589074,031_CV1_CEV_RelPower,34.173,
621,2026929,1493589074,031_VAV2_CEV_RelPos,43.720,
622,2026930,1493589075,031_VAV2_CEV_RelFlow,13.332,
624,2026931,1493589078,031_VAV2_CEV_T1_US,44.126,
625,2026932,1493589078,031_VAV2_CEV_DeltaT_US,16.552,
626,2026933,1493589078,031_VAV2_CEV_T2_US,60.674,
627,2026934,1493589078,031_VAV2_CEV_AbsPower_US1,74.621,
628,2026935,1493589078,031_VAV2_CEV_E_Cooling_US1,624018.188,
629,2026936,1493589079,031_VAV2_CEV_E_Heating_US1,53.736,
630,2026937,1493589079,031_VAV2_CEV_RelPower,17.915,
631,2026938,1493589079,031_CV2_CEV_RelPos,0.000,
632,2026939,1493589079,031_CV2_CEV_RelFlow,0.000,
633,2026940,1493589079,031_CV2_CEV_AbsFlow_US,0.000,
634,2026941,1493589080,031_CV2_CEV_T1_US,57.183,
635,2026942,1493589080,031_CV2_CEV_DeltaT_US,10.232,
636,2026943,1493589080,031_CV2_CEV_T2_US,67.415,
637,2026944,1493589080,031_CV2_CEV_AbsPower_US1,0.000,
638,2026945,1493589080,031_CV2_CEV_E_Cooling_US1,247878.219,
35,2026946,1493589080,001_AHU118_CEV_DeltaT_US,16.942,
639,2026947,1493589080,031_CV2_CEV_E_Heating_US1,97.044,
640,2026948,1493589081,031_CV2_CEV_RelPower,0.000,
641,2026949,1493589081,031_CV3_CEV_RelPos,0.150,
642,2026950,1493589081,031_CV3_CEV_RelFlow,0.000,
643,2026951,1493589081,031_CV3_CEV_AbsFlow_US,0.000,
644,2026952,1493589081,031_CV3_CEV_T1_US,44.620,
645,2026953,1493589081,031_CV3_CEV_DeltaT_US,18.072,
646,2026954,1493589082,031_CV3_CEV_T2_US,62.697,
647,2026955,1493589082,031_CV3_CEV_AbsPower_US1,0.000,
648,2026956,1493589082,031_CV3_CEV_E_Cooling_US1,495067.625,
36,2026957,1493589083,001_AHU118_CEV_T2_US,61.110,
37,2026958,1493589083,001_AHU118_CEV_AbsPower_US1,50.356,
649,2026959,1493589083,031_CV3_CEV_E_Heating_US1,36.578,
650,2026960,1493589083,031_CV3_CEV_RelPower,0.000,
651,2026961,1493589083,031_CV4_CEV_RelPos,100.000,
38,2026962,1493589084,001_AHU118_CEV_E_Cooling_US1,627648.188,
39,2026963,1493589084,001_AHU118_CEV_E_Heating_US1,672.630,
652,2026964,1493589084,031_CV4_CEV_RelFlow,79.296,
653,2026965,1493589084,031_CV4_CEV_AbsFlow_US,72.152,
654,2026966,1493589084,031_CV4_CEV_T1_US,43.162,
655,2026967,1493589085,031_CV4_CEV_DeltaT_US,5.204,
40,2026968,1493589085,001_AHU118_CEV_RelPower,23.371,
41,2026969,1493589085,001_OAU_CEV_RelPos,0.000,
42,2026970,1493589085,001_OAU_CEV_RelFlow,0.000,
43,2026971,1493589085,001_OAU_CEV_AbsFlow_US,0.000,
44,2026972,1493589086,001_OAU_CEV_T1_US,77.549,
656,2026973,1493589086,031_CV4_CEV_T2_US,48.366,
658,2026974,1493589089,031_CV4_CEV_E_Cooling_US1,666218.375,
659,2026975,1493589089,031_CV4_CEV_E_Heating_US1,73.736,
660,2026976,1493589089,031_CV4_CEV_RelPower,34.375,
661,2026977,1493589089,031_CV5_CEV_RelPos,0.000,
662,2026978,1493589089,031_CV5_CEV_RelFlow,0.000,
663,2026979,1493589089,031_CV5_CEV_AbsFlow_US,0.000,
664,2026980,1493589089,031_CV5_CEV_T1_US,46.651,
665,2026981,1493589090,031_CV5_CEV_DeltaT_US,22.657,
45,2026982,1493589090,001_OAU_CEV_DeltaT_US,2.906,
46,2026983,1493589090,001_OAU_CEV_T2_US,74.638,
666,2026984,1493589090,031_CV5_CEV_T2_US,69.303,
667,2026985,1493589090,031_CV5_CEV_AbsPower_US1,0.000,
668,2026986,1493589090,031_CV5_CEV_E_Cooling_US1,394177.469,
669,2026987,1493589091,031_CV5_CEV_E_Heating_US1,122.634,
47,2026988,1493589091,001_OAU_CEV_AbsPower_US1,0.000,
670,2026989,1493589091,031_CV5_CEV_RelPower,0.000,
671,2026990,1493589091,031_VAV3_CEV_RelPos,36.180,
672,2026991,1493589091,031_VAV3_CEV_RelFlow,12.380,
673,2026992,1493589091,031_VAV3_CEV_AbsFlow_US,15.698,
674,2026993,1493589091,031_VAV3_CEV_T1_US,42.842,
675,2026994,1493589092,031_VAV3_CEV_DeltaT_US,19.845,
676,2026995,1493589092,031_VAV3_CEV_T2_US,62.687,
677,2026996,1493589092,031_VAV3_CEV_AbsPower_US1,156.058,
678,2026997,1493589092,031_VAV3_CEV_E_Cooling_US1,696944.438,
679,2026998,1493589092,031_VAV3_CEV_E_Heating_US1,2.051,
680,2026999,1493589092,031_VAV3_CEV_RelPower,21.419,
681,2027000,1493589093,031_EXG1_CEV_RelPos,100.000,
682,2027001,1493589093,031_EXG1_CEV_RelFlow,99.620,
48,2027002,1493589093,001_OAU_CEV_E_Cooling_US1,208171.656,
49,2027003,1493589093,001_OAU_CEV_E_Heating_US1,8.116,
683,2027004,1493589093,031_EXG1_CEV_AbsFlow_US,134.216,
684,2027005,1493589094,031_EXG1_CEV_T1_US,42.911,
685,2027006,1493589094,031_EXG1_CEV_DeltaT_US,2.537,
50,2027007,1493589094,001_OAU_CEV_RelPower,0.000,
51,2027008,1493589094,009_AHU2_CEV_RelPos,61.495,
686,2027009,1493589094,031_EXG1_CEV_T2_US,45.457,
687,2027010,1493589094,031_EXG1_CEV_AbsPower_US1,171.415,
688,2027011,1493589095,031_EXG1_CEV_E_Cooling_US1,1226208.750,
689,2027012,1493589095,031_EXG1_CEV_E_Heating_US1,35.780,
690,2027013,1493589095,031_EXG1_CEV_RelPower,16.791,
691,2027014,1493589095,031_EXG2_CEV_RelPos,24.120,
692,2027015,1493589096,031_EXG2_CEV_RelFlow,10.041,
693,2027016,1493589096,031_EXG2_CEV_AbsFlow_US,13.528,
694,2027017,1493589096,031_EXG2_CEV_T1_US,42.888,
695,2027018,1493589096,031_EXG2_CEV_DeltaT_US,19.484,
696,2027019,1493589096,031_EXG2_CEV_T2_US,62.367,
698,2027020,1493589100,031_EXG2_CEV_E_Cooling_US1,1500223.625,
699,2027021,1493589100,031_EXG2_CEV_E_Heating_US1,234.006,
700,2027022,1493589100,031_EXG2_CEV_RelPower,12.204,
61,2027023,1493589124,009_AHU1R_CEV_RelPos,0.440,
62,2027024,1493589127,009_AHU1R_CEV_RelFlow,0.000,
711,2027025,1493589130,034_AHU1_CEV_RelPos,0.000,
712,2027026,1493589130,034_AHU1_CEV_RelFlow,0.000,
713,2027027,1493589130,034_AHU1_CEV_AbsFlow_US,0.000,
714,2027028,1493589130,034_AHU1_CEV_T1_US,64.258,
63,2027029,1493589130,009_AHU1R_CEV_AbsFlow_US,0.000,
64,2027030,1493589131,009_AHU1R_CEV_T1_US,68.712,
715,2027031,1493589131,034_AHU1_CEV_DeltaT_US,3.695,
716,2027032,1493589131,034_AHU1_CEV_T2_US,60.563,
65,2027033,1493589131,009_AHU1R_CEV_DeltaT_US,1.932,
717,2027034,1493589131,034_AHU1_CEV_AbsPower_US1,0.000,
718,2027035,1493589131,034_AHU1_CEV_E_Cooling_US1,51040.613,
719,2027036,1493589132,034_AHU1_CEV_E_Heating_US1,78010.305,
720,2027037,1493589132,034_AHU1_CEV_RelPower,0.000,
66,2027038,1493589132,009_AHU1R_CEV_T2_US,70.644,
67,2027039,1493589132,009_AHU1R_CEV_AbsPower_US1,0.000,
68,2027040,1493589132,009_AHU1R_CEV_E_Cooling_US1,327567.094,
69,2027041,1493589132,009_AHU1R_CEV_E_Heating_US1,3.011,
721,2027042,1493589132,074_AHU1_CEV_RelPos,0.000,
722,2027043,1493589133,074_AHU1_CEV_RelFlow,0.000,
70,2027044,1493589133,009_AHU1R_CEV_RelPower,0.000,
723,2027045,1493589133,074_AHU1_CEV_AbsFlow_US,0.000,
724,2027046,1493589133,074_AHU1_CEV_T1_US,71.384,
725,2027047,1493589133,074_AHU1_CEV_DeltaT_US,1.761,
726,2027048,1493589133,074_AHU1_CEV_T2_US,73.144,
727,2027049,1493589134,074_AHU1_CEV_AbsPower_US1,0.000,
728,2027050,1493589134,074_AHU1_CEV_E_Cooling_US1,258454.484,
729,2027051,1493589134,074_AHU1_CEV_E_Heating_US1,1156.916,
730,2027052,1493589134,074_AHU1_CEV_RelPower,0.000,
731,2027053,1493589134,041_AHU1_CEV_RelPos,24.590,
732,2027054,1493589135,041_AHU1_CEV_RelFlow,6.795,
733,2027055,1493589135,041_AHU1_CEV_AbsFlow_US,17.233,
734,2027056,1493589135,041_AHU1_CEV_T1_US,43.280,
735,2027057,1493589135,041_AHU1_CEV_DeltaT_US,14.786,
736,2027058,1493589135,041_AHU1_CEV_T2_US,58.066,
737,2027059,1493589135,041_AHU1_CEV_AbsPower_US1,127.745,
738,2027060,1493589135,041_AHU1_CEV_E_Cooling_US1,970864.250,
739,2027061,1493589136,041_AHU1_CEV_E_Heating_US1,2739.214,
740,2027062,1493589136,041_AHU1_CEV_RelPower,7.337,
741,2027063,1493589136,041_AHU2_CEV_RelPos,0.000,
742,2027064,1493589136,041_AHU2_CEV_RelFlow,0.000,
743,2027065,1493589136,041_AHU2_CEV_AbsFlow_US,0.000,
744,2027066,1493589136,041_AHU2_CEV_T1_US,72.365,
745,2027067,1493589137,041_AHU2_CEV_DeltaT_US,8.570,
746,2027068,1493589137,041_AHU2_CEV_T2_US,63.796,
747,2027069,1493589137,041_AHU2_CEV_AbsPower_US1,0.000,
748,2027070,1493589137,041_AHU2_CEV_E_Cooling_US1,0.000,
749,2027071,1493589137,041_AHU2_CEV_E_Heating_US1,0.000,
750,2027072,1493589137,041_AHU2_CEV_RelPower,0.000,
751,2027073,1493589137,041_AHU9_CEV_RelPos,74.250,
752,2027074,1493589138,041_AHU9_CEV_RelFlow,96.408,
753,2027075,1493589138,041_AHU9_CEV_AbsFlow_US,19.399,
754,2027076,1493589138,041_AHU9_CEV_T1_US,43.383,
755,2027077,1493589138,041_AHU9_CEV_DeltaT_US,5.033,
756,2027078,1493589138,041_AHU9_CEV_T2_US,48.416,
757,2027079,1493589138,041_AHU9_CEV_AbsPower_US1,49.032,
758,2027080,1493589138,041_AHU9_CEV_E_Cooling_US1,76084.547,
759,2027081,1493589138,041_AHU9_CEV_E_Heating_US1,0.254,
760,2027082,1493589139,041_AHU9_CEV_RelPower,29.903,
761,2027083,1493589139,041_AHU3_CEV_RelPos,16.040,
762,2027084,1493589139,041_AHU3_CEV_RelFlow,3.198,
763,2027085,1493589139,041_AHU3_CEV_AbsFlow_US,8.616,
764,2027086,1493589139,041_AHU3_CEV_T1_US,43.405,
765,2027087,1493589139,041_AHU3_CEV_DeltaT_US,17.092,
766,2027088,1493589139,041_AHU3_CEV_T2_US,60.497,
767,2027089,1493589140,041_AHU3_CEV_AbsPower_US1,73.800,
768,2027090,1493589140,041_AHU3_CEV_E_Cooling_US1,1437746.000,
769,2027091,1493589140,041_AHU3_CEV_E_Heating_US1,0.007,
770,2027092,1493589140,041_AHU3_CEV_RelPower,4.236,
771,2027093,1493589140,041_AHU4_CEV_RelPos,37.980,
772,2027094,1493589140,041_AHU4_CEV_RelFlow,11.527,
773,2027095,1493589140,041_AHU4_CEV_AbsFlow_US,9.221,
774,2027096,1493589141,041_AHU4_CEV_T1_US,43.780,
775,2027097,1493589141,041_AHU4_CEV_DeltaT_US,11.702,
776,2027098,1493589141,041_AHU4_CEV_T2_US,55.483,
777,2027099,1493589141,041_AHU4_CEV_AbsPower_US1,54.568,
778,2027100,1493589141,041_AHU4_CEV_E_Cooling_US1,461089.781,
779,2027101,1493589141,041_AHU4_CEV_E_Heating_US1,3.451,
780,2027102,1493589141,041_AHU4_CEV_RelPower,10.135,
781,2027103,1493589142,041_AHU5_CEV_RelPos,0.000,
782,2027104,1493589142,041_AHU5_CEV_RelFlow,0.000,
783,2027105,1493589142,041_AHU5_CEV_AbsFlow_US,0.000,
784,2027106,1493589142,041_AHU5_CEV_T1_US,64.968,
785,2027107,1493589142,041_AHU5_CEV_DeltaT_US,3.083,
786,2027108,1493589142,041_AHU5_CEV_T2_US,61.880,
787,2027109,1493589143,041_AHU5_CEV_AbsPower_US1,0.000,
788,2027110,1493589143,041_AHU5_CEV_E_Cooling_US1,139140.625,
789,2027111,1493589143,041_AHU5_CEV_E_Heating_US1,24.563,
790,2027112,1493589143,041_AHU5_CEV_RelPower,0.000,
791,2027113,1493589143,041_AHU6_CEV_RelPos,88.670,
792,2027114,1493589143,041_AHU6_CEV_RelFlow,95.390,
793,2027115,1493589144,041_AHU6_CEV_AbsFlow_US,33.975,
794,2027116,1493589144,041_AHU6_CEV_T1_US,43.480,
795,2027117,1493589144,041_AHU6_CEV_DeltaT_US,0.584,
796,2027118,1493589144,041_AHU6_CEV_T2_US,44.073,
797,2027119,1493589144,041_AHU6_CEV_AbsPower_US1,9.955,
798,2027120,1493589144,041_AHU6_CEV_E_Cooling_US1,137621.578,
799,2027121,1493589145,041_AHU6_CEV_E_Heating_US1,12.359,
800,2027122,1493589145,041_AHU6_CEV_RelPower,4.627,
801,2027123,1493589145,071_AHU1_CEV_RelPos,0.000,
802,2027124,1493589145,071_AHU1_CEV_RelFlow,0.000,
803,2027125,1493589145,071_AHU1_CEV_AbsFlow_US,0.000,
804,2027126,1493589145,071_AHU1_CEV_T1_US,84.346,
805,2027127,1493589145,071_AHU1_CEV_DeltaT_US,8.047,
806,2027128,1493589146,071_AHU1_CEV_T2_US,92.392,
807,2027129,1493589146,071_AHU1_CEV_AbsPower_US1,0.000,
808,2027130,1493589146,071_AHU1_CEV_E_Cooling_US1,69904.164,
809,2027131,1493589146,071_AHU1_CEV_E_Heating_US1,36.289,
810,2027132,1493589146,071_AHU1_CEV_RelPower,0.000,
811,2027133,1493589146,071_AHU2_CEV_RelPos,0.000,
812,2027134,1493589146,071_AHU2_CEV_RelFlow,0.000,
813,2027135,1493589146,071_AHU2_CEV_AbsFlow_US,0.000,
814,2027136,1493589147,071_AHU2_CEV_T1_US,74.047,
815,2027137,1493589147,071_AHU2_CEV_DeltaT_US,3.435,
816,2027138,1493589147,071_AHU2_CEV_T2_US,70.611,
817,2027139,1493589147,071_AHU2_CEV_AbsPower_US1,0.000,
818,2027140,1493589147,071_AHU2_CEV_E_Cooling_US1,26263.234,
819,2027141,1493589148,071_AHU2_CEV_E_Heating_US1,3.623,
820,2027142,1493589148,071_AHU2_CEV_RelPower,0.000,
821,2027143,1493589148,071_AHU7_CEV_RelPos,0.000,
822,2027144,1493589148,071_AHU7_CEV_RelFlow,0.000,
823,2027145,1493589148,071_AHU7_CEV_AbsFlow_US,0.000,
824,2027146,1493589149,071_AHU7_CEV_T1_US,71.045,
825,2027147,1493589149,071_AHU7_CEV_DeltaT_US,1.111,
826,2027148,1493589149,071_AHU7_CEV_T2_US,72.156,
827,2027149,1493589149,071_AHU7_CEV_AbsPower_US1,0.000,
828,2027150,1493589149,071_AHU7_CEV_E_Cooling_US1,5553.982,
829,2027151,1493589149,071_AHU7_CEV_E_Heating_US1,1.077,
830,2027152,1493589150,071_AHU7_CEV_RelPower,0.000,
831,2027153,1493589150,020_AHU1_CEV_RelPos,34.830,
832,2027154,1493589150,020_AHU1_CEV_RelFlow,17.233,
833,2027155,1493589150,020_AHU1_CEV_AbsFlow_US,34.466,
834,2027156,1493589150,020_AHU1_CEV_T1_US,43.511,
835,2027157,1493589150,020_AHU1_CEV_DeltaT_US,12.382,
836,2027158,1493589151,020_AHU1_CEV_T2_US,55.883,
837,2027159,1493589151,020_AHU1_CEV_AbsPower_US1,214.022,
838,2027160,1493589151,020_AHU1_CEV_E_Cooling_US1,3207853.750,
839,2027161,1493589151,020_AHU1_CEV_E_Heating_US1,115.445,
840,2027162,1493589151,020_AHU1_CEV_RelPower,12.279,
841,2027163,1493589151,02_AHU2_CEV_RelPos,31.480,
842,2027164,1493589152,02_AHU2_CEV_RelFlow,15.838,
843,2027165,1493589152,02_AHU2_CEV_AbsFlow_US,38.158,
844,2027166,1493589152,02_AHU2_CEV_T1_US,43.082,
845,2027167,1493589152,02_AHU2_CEV_DeltaT_US,13.577,
846,2027168,1493589152,02_AHU2_CEV_T2_US,56.659,
847,2027169,1493589152,02_AHU2_CEV_AbsPower_US1,259.805,
848,2027170,1493589153,02_AHU2_CEV_E_Cooling_US1,1542586.875,
849,2027171,1493589153,02_AHU2_CEV_E_Heating_US1,1860.367,
850,2027172,1493589153,02_AHU2_CEV_RelPower,14.916,
851,2027173,1493589153,133_AHU1_CEV_RelPos,26.420,
852,2027174,1493589153,133_AHU1_CEV_RelFlow,28.879,
853,2027175,1493589153,133_AHU1_CEV_AbsFlow_US,73.239,
854,2027176,1493589154,133_AHU1_CEV_T1_US,43.432,
855,2027177,1493589154,133_AHU1_CEV_DeltaT_US,11.556,
856,2027178,1493589154,133_AHU1_CEV_T2_US,54.988,
857,2027179,1493589154,133_AHU1_CEV_AbsPower_US1,424.353,
858,2027180,1493589154,133_AHU1_CEV_E_Cooling_US1,1197732.750,
859,2027181,1493589154,133_AHU1_CEV_E_Heating_US1,11501.633,
860,2027182,1493589155,133_AHU1_CEV_RelPower,24.364,
861,2027183,1493589155,133_AHU2_CEV_RelPos,0.000,
862,2027184,1493589155,133_AHU2_CEV_RelFlow,0.000,
863,2027185,1493589155,133_AHU2_CEV_AbsFlow_US,0.000,
864,2027186,1493589155,133_AHU2_CEV_T1_US,57.583,
865,2027187,1493589156,133_AHU2_CEV_DeltaT_US,23.957,
866,2027188,1493589156,133_AHU2_CEV_T2_US,81.540,
867,2027189,1493589156,133_AHU2_CEV_AbsPower_US1,0.000,
868,2027190,1493589156,133_AHU2_CEV_E_Cooling_US1,787176.063,
869,2027191,1493589156,133_AHU2_CEV_E_Heating_US1,0.767,
870,2027192,1493589156,133_AHU2_CEV_RelPower,0.000,
871,2027193,1493589157,133_AHU3_CEV_RelPos,0.000,
872,2027194,1493589157,133_AHU3_CEV_RelFlow,0.000,
873,2027195,1493589157,133_AHU3_CEV_AbsFlow_US,0.000,
874,2027196,1493589157,133_AHU3_CEV_T1_US,51.602,
875,2027197,1493589158,133_AHU3_CEV_DeltaT_US,9.438,
876,2027198,1493589158,133_AHU3_CEV_T2_US,61.017,
877,2027199,1493589158,133_AHU3_CEV_AbsPower_US1,0.000,
878,2027200,1493589158,133_AHU3_CEV_E_Cooling_US1,1926801.375,
879,2027201,1493589158,133_AHU3_CEV_E_Heating_US1,1.526,
880,2027202,1493589159,133_AHU3_CEV_RelPower,0.000,
881,2027203,1493589159,133_AHU4_CEV_RelPos,40.120,
882,2027204,1493589159,133_AHU4_CEV_RelFlow,22.214,
883,2027205,1493589159,133_AHU4_CEV_AbsFlow_US,36.313,
884,2027206,1493589159,133_AHU4_CEV_T1_US,43.755,
