data_id,id,modified,name,value,
1089,2022932,1493585228,120_AHU103C_CEV_E_Heating_US1,97.292,
1090,2022933,1493585229,120_AHU103C_CEV_RelPower,0.000,
1091,2022934,1493585230,120_AHU107_CEV_RelPos,0.000,
1092,2022935,1493585231,120_AHU107_CEV_RelFlow,0.000,
1093,2022936,1493585232,120_AHU107_CEV_AbsFlow_US,0.000,
1094,2022937,1493585233,120_AHU107_CEV_T1_US,69.867,
1095,2022938,1493585234,120_AHU107_CEV_DeltaT_US,0.698,
1096,2022939,1493585235,120_AHU107_CEV_T2_US,70.560,
1097,2022940,1493585236,120_AHU107_CEV_AbsPower_US1,0.000,
1098,2022941,1493585237,120_AHU107_CEV_E_Cooling_US1,0.000,
1100,2022942,1493585240,120_AHU107_CEV_RelPower,0.000,
1101,2022943,1493585241,116_AHU114_CEV_RelPos,0.000,
1102,2022944,1493585241,116_AHU114_CEV_RelFlow,0.000,
1103,2022945,1493585241,116_AHU114_CEV_AbsFlow_US,0.000,
1104,2022946,1493585241,116_AHU114_CEV_T1_US,67.111,
1105,2022947,1493585241,116_AHU114_CEV_DeltaT_US,1.260,
1106,2022948,1493585241,116_AHU114_CEV_T2_US,68.371,
1107,2022949,1493585241,116_AHU114_CEV_AbsPower_US1,0.000,
1108,2022950,1493585242,116_AHU114_CEV_E_Cooling_US1,64532.328,
1109,2022951,1493585242,116_AHU114_CEV_E_Heating_US1,1.043,
1110,2022952,1493585242,116_AHU114_CEV_RelPower,0.000,
1111,2022953,1493585242,116_AHU218_CEV_RelPos,0.000,
1112,2022954,1493585242,116_AHU218_CEV_RelFlow,0.000,
1113,2022955,1493585242,116_AHU218_CEV_AbsFlow_US,0.000,
1114,2022956,1493585243,116_AHU218_CEV_T1_US,67.106,
1115,2022957,1493585243,116_AHU218_CEV_DeltaT_US,1.260,
1116,2022958,1493585244,116_AHU218_CEV_T2_US,68.366,
1117,2022959,1493585245,116_AHU218_CEV_AbsPower_US1,0.000,
1118,2022960,1493585246,116_AHU218_CEV_E_Cooling_US1,64532.328,
1119,2022961,1493585252,116_AHU218_CEV_E_Heating_US1,1.043,
1120,2022962,1493585252,116_AHU218_CEV_RelPower,0.000,
81,2022963,1493585276,027_BC1_CEV_RelPos,0.000,
82,2022964,1493585276,027_BC1_CEV_RelFlow,0.000,
83,2022965,1493585276,027_BC1_CEV_AbsFlow_US,0.000,
84,2022966,1493585276,027_BC1_CEV_T1_US,72.261,
85,2022967,1493585276,027_BC1_CEV_DeltaT_US,4.359,
86,2022968,1493585277,027_BC1_CEV_T2_US,76.614,
87,2022969,1493585277,027_BC1_CEV_AbsPower_US1,0.000,
88,2022970,1493585277,027_BC1_CEV_E_Cooling_US1,58718.965,
89,2022971,1493585277,027_BC1_CEV_E_Heating_US1,0.402,
90,2022972,1493585277,027_BC1_CEV_RelPower,0.000,
91,2022973,1493585277,027_AHU1W_CEV_RelPos,0.150,
92,2022974,1493585278,027_AHU1W_CEV_RelFlow,0.000,
93,2022975,1493585278,027_AHU1W_CEV_AbsFlow_US,0.000,
94,2022976,1493585278,027_AHU1W_CEV_T1_US,66.067,
95,2022977,1493585278,027_AHU1W_CEV_DeltaT_US,2.085,
96,2022978,1493585278,027_AHU1W_CEV_T2_US,68.153,
97,2022979,1493585279,027_AHU1W_CEV_AbsPower_US1,0.000,
98,2022980,1493585279,027_AHU1W_CEV_E_Cooling_US1,21220.959,
99,2022981,1493585279,027_AHU1W_CEV_E_Heating_US1,0.356,
100,2022982,1493585279,027_AHU1W_CEV_RelPower,0.000,
101,2022983,1493585279,027_BC2_CEV_RelPos,6.670,
102,2022984,1493585279,027_BC2_CEV_RelFlow,0.000,
103,2022985,1493585280,027_BC2_CEV_AbsFlow_US,0.000,
104,2022986,1493585280,027_BC2_CEV_T1_US,68.549,
105,2022987,1493585280,027_BC2_CEV_DeltaT_US,1.872,
106,2022988,1493585280,027_BC2_CEV_T2_US,70.421,
107,2022989,1493585280,027_BC2_CEV_AbsPower_US1,0.000,
108,2022990,1493585280,027_BC2_CEV_E_Cooling_US1,166869.719,
109,2022991,1493585281,027_BC2_CEV_E_Heating_US1,10.934,
110,2022992,1493585281,027_BC2_CEV_RelPower,0.000,
111,2022993,1493585281,027_AHU2E_CEV_RelPos,0.000,
112,2022994,1493585281,027_AHU2E_CEV_RelFlow,0.000,
113,2022995,1493585281,027_AHU2E_CEV_AbsFlow_US,0.000,
114,2022996,1493585281,027_AHU2E_CEV_T1_US,75.619,
115,2022997,1493585282,027_AHU2E_CEV_DeltaT_US,0.870,
116,2022998,1493585282,027_AHU2E_CEV_T2_US,76.494,
117,2022999,1493585282,027_AHU2E_CEV_AbsPower_US1,0.000,
118,2023000,1493585282,027_AHU2E_CEV_E_Cooling_US1,70748.898,
119,2023001,1493585282,027_AHU2E_CEV_E_Heating_US1,22.318,
120,2023002,1493585283,027_AHU2E_CEV_RelPower,0.000,
121,2023003,1493585283,027_AHU3_CEV_RelPos,0.000,
122,2023004,1493585283,027_AHU3_CEV_RelFlow,0.000,
123,2023005,1493585283,027_AHU3_CEV_AbsFlow_US,0.000,
124,2023006,1493585283,027_AHU3_CEV_T1_US,66.610,
125,2023007,1493585283,027_AHU3_CEV_DeltaT_US,9.313,
126,2023008,1493585284,027_AHU3_CEV_T2_US,75.919,
127,2023009,1493585284,027_AHU3_CEV_AbsPower_US1,0.000,
128,2023010,1493585284,027_AHU3_CEV_E_Cooling_US1,87582.039,
129,2023011,1493585284,027_AHU3_CEV_E_Heating_US1,4.627,
130,2023012,1493585284,027_AHU3_CEV_RelPower,0.000,
131,2023013,1493585285,027_AHU4_CEV_RelPos,0.000,
132,2023014,1493585285,027_AHU4_CEV_RelFlow,0.000,
133,2023015,1493585285,027_AHU4_CEV_AbsFlow_US,0.000,
134,2023016,1493585285,027_AHU4_CEV_T1_US,76.584,
135,2023017,1493585285,027_AHU4_CEV_DeltaT_US,2.243,
136,2023018,1493585285,027_AHU4_CEV_T2_US,78.832,
137,2023019,1493585286,027_AHU4_CEV_AbsPower_US1,0.000,
138,2023020,1493585286,027_AHU4_CEV_E_Cooling_US1,77277.164,
139,2023021,1493585286,027_AHU4_CEV_E_Heating_US1,4.388,
140,2023022,1493585286,027_AHU4_CEV_RelPower,0.000,
141,2023023,1493585286,027_AHu1_CEV_RelPos,0.000,
142,2023024,1493585287,027_AHu1_CEV_RelFlow,0.000,
143,2023025,1493585287,027_AHu1_CEV_AbsFlow_US,0.000,
144,2023026,1493585287,027_AHu1_CEV_T1_US,72.210,
145,2023027,1493585287,027_AHu1_CEV_DeltaT_US,2.452,
146,2023028,1493585287,027_AHu1_CEV_T2_US,74.657,
147,2023029,1493585288,027_AHu1_CEV_AbsPower_US1,0.000,
148,2023030,1493585288,027_AHu1_CEV_E_Cooling_US1,49785.027,
149,2023031,1493585288,027_AHu1_CEV_E_Heating_US1,0.187,
150,2023032,1493585288,027_AHu1_CEV_RelPower,0.000,
151,2023033,1493585288,027_AHu2_CEV_RelPos,20.440,
152,2023034,1493585290,027_AHu2_CEV_RelFlow,5.642,
157,2023035,1493585294,027_AHu2_CEV_AbsPower_US1,8.048,
158,2023036,1493585294,027_AHu2_CEV_E_Cooling_US1,72745.711,
159,2023037,1493585295,027_AHu2_CEV_E_Heating_US1,1.741,
160,2023038,1493585295,027_AHu2_CEV_RelPower,7.883,
161,2023039,1493585295,091_AHU101_CEV_RelPos,0.000,
162,2023040,1493585295,091_AHU101_CEV_RelFlow,0.000,
163,2023041,1493585295,091_AHU101_CEV_AbsFlow_US,0.000,
164,2023042,1493585295,091_AHU101_CEV_T1_US,46.248,
165,2023043,1493585296,091_AHU101_CEV_DeltaT_US,19.891,
166,2023044,1493585296,091_AHU101_CEV_T2_US,66.138,
167,2023045,1493585296,091_AHU101_CEV_AbsPower_US1,0.000,
168,2023046,1493585296,091_AHU101_CEV_E_Cooling_US1,253186.406,
169,2023047,1493585296,091_AHU101_CEV_E_Heating_US1,29.082,
170,2023048,1493585297,091_AHU101_CEV_RelPower,0.000,
171,2023049,1493585297,091_AHU102_CEV_RelPos,0.000,
172,2023050,1493585297,091_AHU102_CEV_RelFlow,0.000,
174,2023051,1493585300,091_AHU102_CEV_T1_US,46.273,
175,2023052,1493585300,091_AHU102_CEV_DeltaT_US,16.526,
176,2023053,1493585300,091_AHU102_CEV_T2_US,62.794,
177,2023054,1493585300,091_AHU102_CEV_AbsPower_US1,0.000,
178,2023055,1493585300,091_AHU102_CEV_E_Cooling_US1,81026.047,
179,2023056,1493585301,091_AHU102_CEV_E_Heating_US1,15.811,
180,2023057,1493585301,091_AHU102_CEV_RelPower,0.000,
181,2023058,1493585301,091_AHU103_CEV_RelPos,0.000,
182,2023059,1493585301,091_AHU103_CEV_RelFlow,0.000,
183,2023060,1493585301,091_AHU103_CEV_AbsFlow_US,0.000,
184,2023061,1493585302,091_AHU103_CEV_T1_US,69.964,
185,2023062,1493585302,091_AHU103_CEV_DeltaT_US,1.788,
186,2023063,1493585302,091_AHU103_CEV_T2_US,71.753,
187,2023064,1493585302,091_AHU103_CEV_AbsPower_US1,0.000,
188,2023065,1493585303,091_AHU103_CEV_E_Cooling_US1,102068.578,
189,2023066,1493585303,091_AHU103_CEV_E_Heating_US1,5.751,
191,2023067,1493585306,091_AHU01_CEV_1RelPos,0.000,
192,2023068,1493585306,091_AHU01_CEV_1RelFlow,0.000,
193,2023069,1493585306,091_AHU01_CEV_1AbsFlow_US,0.000,
196,2023070,1493585309,091_AHU01_CEV_1T2_US,57.559,
197,2023071,1493585309,091_AHU01_CEV_1AbsPower_US1,0.000,
198,2023072,1493585310,091_AHU01_CEV_1E_Cooling_US1,4013292.000,
199,2023073,1493585310,091_AHU01_CEV_1E_Heating_US1,2762.883,
201,2023074,1493585313,091_AHU01_CEV_2RelPos,0.000,
202,2023075,1493585313,091_AHU01_CEV_2RelFlow,0.000,
203,2023076,1493585313,091_AHU01_CEV_2AbsFlow_US,0.000,
204,2023077,1493585313,091_AHU01_CEV_2T1_US,47.942,
205,2023078,1493585313,091_AHU01_CEV_2DeltaT_US,9.529,
207,2023079,1493585317,091_AHU01_CEV_2AbsPower_US1,0.000,
208,2023080,1493585317,091_AHU01_CEV_2E_Cooling_US1,1107773.000,
209,2023081,1493585317,091_AHU01_CEV_2E_Heating_US1,233.431,
211,2023082,1493585320,091_AHU319_CEV_RelPos,0.000,
212,2023083,1493585320,091_AHU319_CEV_RelFlow,0.000,
213,2023084,1493585320,091_AHU319_CEV_AbsFlow_US,0.000,
214,2023085,1493585320,091_AHU319_CEV_T1_US,68.044,
215,2023086,1493585320,091_AHU319_CEV_DeltaT_US,1.264,
216,2023087,1493585321,091_AHU319_CEV_T2_US,69.308,
217,2023088,1493585321,091_AHU319_CEV_AbsPower_US1,0.000,
218,2023089,1493585321,091_AHU319_CEV_E_Cooling_US1,811.358,
219,2023090,1493585321,091_AHU319_CEV_E_Heating_US1,2.246,
220,2023091,1493585322,091_AHU319_CEV_RelPower,0.000,
221,2023092,1493585322,091_AHU504_CEV_RelPos,0.000,
222,2023093,1493585322,091_AHU504_CEV_RelFlow,0.000,
223,2023094,1493585322,091_AHU504_CEV_AbsFlow_US,0.000,
224,2023095,1493585322,091_AHU504_CEV_T1_US,70.618,
225,2023096,1493585322,091_AHU504_CEV_DeltaT_US,0.656,
226,2023097,1493585323,091_AHU504_CEV_T2_US,71.275,
227,2023098,1493585323,091_AHU504_CEV_AbsPower_US1,0.000,
228,2023099,1493585323,091_AHU504_CEV_E_Cooling_US1,37914.453,
229,2023100,1493585323,091_AHU504_CEV_E_Heating_US1,0.194,
230,2023101,1493585324,091_AHU504_CEV_RelPower,0.000,
1,2023102,1493585339,136A_Ahu1_CEV__RelPos,0.000,
2,2023103,1493585363,136A_Ahu1_CEV_RelFlow,0.000,
3,2023104,1493585390,136A_Ahu1_CEV_AbsFlow_US,0.000,
271,2023105,1493585444,165_MAU1_CEV_1RelPos,0.000,
272,2023106,1493585444,165_MAU1_CEV_1RelFlow,0.000,
273,2023107,1493585444,165_MAU1_CEV_1AbsFlow_US,0.000,
274,2023108,1493585444,165_MAU1_CEV_1T1_US,90.045,
275,2023109,1493585444,165_MAU1_CEV_1DeltaT_US,14.378,
276,2023110,1493585444,165_MAU1_CEV_1T2_US,75.672,
277,2023111,1493585445,165_MAU1_CEV_1AbsPower_US1,0.000,
278,2023112,1493585445,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,2023113,1493585445,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,2023114,1493585445,165_MAU1_CEV_1RelPower,0.000,
281,2023115,1493585445,165_MAU1_CEV_2RelPos,0.000,
282,2023116,1493585445,165_MAU1_CEV_2RelFlow,0.000,
283,2023117,1493585445,165_MAU1_CEV_2AbsFlow_US,0.000,
284,2023118,1493585445,165_MAU1_CEV_2T1_US,90.175,
285,2023119,1493585445,165_MAU1_CEV_2DeltaT_US,14.030,
286,2023120,1493585446,165_MAU1_CEV_2T2_US,76.140,
287,2023121,1493585446,165_MAU1_CEV_2AbsPower_US1,0.000,
288,2023122,1493585446,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,2023123,1493585446,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,2023124,1493585446,165_MAU1_CEV_2RelPower,0.000,
291,2023125,1493585446,165_AHU1_CEV_RelPos,0.000,
292,2023126,1493585447,165_AHU1_CEV_RelFlow,0.000,
293,2023127,1493585447,165_AHU1_CEV_AbsFlow_US,0.000,
294,2023128,1493585447,165_AHU1_CEV_T1_US,73.940,
295,2023129,1493585447,165_AHU1_CEV_DeltaT_US,0.842,
296,2023130,1493585447,165_AHU1_CEV_T2_US,74.777,
297,2023131,1493585447,165_AHU1_CEV_AbsPower_US1,0.000,
298,2023132,1493585448,165_AHU1_CEV_E_Cooling_US1,268.918,
299,2023133,1493585448,165_AHU1_CEV_E_Heating_US1,0.007,
300,2023134,1493585448,165_AHU1_CEV_RelPower,0.000,
301,2023135,1493585448,165_AHU2_CEV_RelPos,0.000,
302,2023136,1493585448,165_AHU2_CEV_RelFlow,0.000,
303,2023137,1493585448,165_AHU2_CEV_AbsFlow_US,0.000,
304,2023138,1493585448,165_AHU2_CEV_T1_US,48.825,
305,2023139,1493585449,165_AHU2_CEV_DeltaT_US,19.564,
306,2023140,1493585449,165_AHU2_CEV_T2_US,68.389,
307,2023141,1493585449,165_AHU2_CEV_AbsPower_US1,0.000,
308,2023142,1493585449,165_AHU2_CEV_E_Cooling_US1,17361.939,
309,2023143,1493585449,165_AHU2_CEV_E_Heating_US1,0.573,
310,2023144,1493585449,165_AHU2_CEV_RelPower,0.000,
21,2023145,1493585467,001_AHU106_CEV_RelPos,0.000,
321,2023146,1493585479,003_AHU2_CEV_RelPos,0.000,
322,2023147,1493585479,003_AHU2_CEV_RelFlow,0.000,
323,2023148,1493585479,003_AHU2_CEV_AbsFlow_US,0.000,
324,2023149,1493585479,003_AHU2_CEV_T1_US,72.683,
4,2023150,1493585479,136A_Ahu1_CEV_T1_US,43.114,
325,2023151,1493585480,003_AHU2_CEV_DeltaT_US,4.048,
326,2023152,1493585480,003_AHU2_CEV_T2_US,76.730,
327,2023153,1493585480,003_AHU2_CEV_AbsPower_US1,0.000,
328,2023154,1493585480,003_AHU2_CEV_E_Cooling_US1,53205.340,
329,2023155,1493585480,003_AHU2_CEV_E_Heating_US1,10.918,
330,2023156,1493585480,003_AHU2_CEV_RelPower,0.000,
331,2023157,1493585481,168_AHU1_CEV_RelPos,27.150,
332,2023158,1493585481,168_AHU1_CEV_RelFlow,5.699,
333,2023159,1493585481,168_AHU1_CEV_AbsFlow_US,7.226,
334,2023160,1493585481,168_AHU1_CEV_T1_US,44.734,
335,2023161,1493585481,168_AHU1_CEV_DeltaT_US,22.708,
336,2023162,1493585481,168_AHU1_CEV_T2_US,67.437,
337,2023163,1493585481,168_AHU1_CEV_AbsPower_US1,79.280,
338,2023164,1493585482,168_AHU1_CEV_E_Cooling_US1,110017.500,
339,2023165,1493585482,168_AHU1_CEV_E_Heating_US1,16.534,
340,2023166,1493585483,168_AHU1_CEV_RelPower,11.449,
341,2023167,1493585483,168_AHU2_CEV_RelPos,22.070,
342,2023168,1493585483,168_AHU2_CEV_RelFlow,6.681,
343,2023169,1493585483,168_AHU2_CEV_AbsFlow_US,8.472,
344,2023170,1493585483,168_AHU2_CEV_T1_US,44.263,
345,2023171,1493585483,168_AHU2_CEV_DeltaT_US,16.109,
346,2023172,1493585483,168_AHU2_CEV_T2_US,60.372,
347,2023173,1493585484,168_AHU2_CEV_AbsPower_US1,68.385,
348,2023174,1493585484,168_AHU2_CEV_E_Cooling_US1,123819.141,
349,2023175,1493585484,168_AHU2_CEV_E_Heating_US1,15.389,
350,2023176,1493585484,168_AHU2_CEV_RelPower,9.535,
351,2023177,1493585484,168_MAU1_CEV_RelPos,0.150,
352,2023178,1493585484,168_MAU1_CEV_RelFlow,0.000,
353,2023179,1493585485,168_MAU1_CEV_AbsFlow_US,0.000,
354,2023180,1493585485,168_MAU1_CEV_T1_US,70.915,
355,2023181,1493585485,168_MAU1_CEV_DeltaT_US,0.253,
356,2023182,1493585485,168_MAU1_CEV_T2_US,70.662,
357,2023183,1493585485,168_MAU1_CEV_AbsPower_US1,0.000,
358,2023184,1493585485,168_MAU1_CEV_E_Cooling_US1,4.537,
359,2023185,1493585486,168_MAU1_CEV_E_Heating_US1,1.746,
360,2023186,1493585486,168_MAU1_CEV_RelPower,0.000,
361,2023187,1493585486,168_AHU3_CEV_RelPos,0.000,
362,2023188,1493585486,168_AHU3_CEV_RelFlow,0.000,
363,2023189,1493585486,168_AHU3_CEV_AbsFlow_US,0.000,
364,2023190,1493585486,168_AHU3_CEV_T1_US,63.599,
365,2023191,1493585487,168_AHU3_CEV_DeltaT_US,10.420,
366,2023192,1493585487,168_AHU3_CEV_T2_US,53.180,
5,2023193,1493585487,136A_Ahu1_CEV_DeltaT_US,19.058,
367,2023194,1493585488,168_AHU3_CEV_AbsPower_US1,0.000,
368,2023195,1493585488,168_AHU3_CEV_E_Cooling_US1,516.736,
369,2023196,1493585488,168_AHU3_CEV_E_Heating_US1,0.134,
370,2023197,1493585489,168_AHU3_CEV_RelPower,0.000,
22,2023198,1493585489,001_AHU106_CEV_RelFlow,0.000,
371,2023199,1493585489,168_AHU4_CEV_RelPos,0.300,
372,2023200,1493585489,168_AHU4_CEV_RelFlow,0.000,
373,2023201,1493585489,168_AHU4_CEV_AbsFlow_US,0.000,
