data_id,id,modified,name,value,
44,2047413,1493607808,001_OAU_CEV_T1_US,77.832,
45,2047414,1493607808,001_OAU_CEV_DeltaT_US,3.505,
642,2047415,1493607808,031_CV3_CEV_RelFlow,0.000,
46,2047416,1493607808,001_OAU_CEV_T2_US,74.327,
47,2047417,1493607808,001_OAU_CEV_AbsPower_US1,0.000,
48,2047418,1493607809,001_OAU_CEV_E_Cooling_US1,208171.656,
49,2047419,1493607809,001_OAU_CEV_E_Heating_US1,8.116,
643,2047420,1493607809,031_CV3_CEV_AbsFlow_US,0.000,
644,2047421,1493607809,031_CV3_CEV_T1_US,57.230,
50,2047422,1493607809,001_OAU_CEV_RelPower,0.000,
51,2047423,1493607809,009_AHU2_CEV_RelPos,59.002,
646,2047424,1493607813,031_CV3_CEV_T2_US,65.917,
647,2047425,1493607814,031_CV3_CEV_AbsPower_US1,0.000,
648,2047426,1493607814,031_CV3_CEV_E_Cooling_US1,495067.625,
649,2047427,1493607814,031_CV3_CEV_E_Heating_US1,36.578,
650,2047428,1493607814,031_CV3_CEV_RelPower,0.000,
651,2047429,1493607814,031_CV4_CEV_RelPos,59.680,
652,2047430,1493607814,031_CV4_CEV_RelFlow,32.471,
653,2047431,1493607815,031_CV4_CEV_AbsFlow_US,29.546,
654,2047432,1493607815,031_CV4_CEV_T1_US,43.670,
61,2047433,1493607815,009_AHU1R_CEV_RelPos,0.440,
655,2047434,1493607815,031_CV4_CEV_DeltaT_US,10.327,
656,2047435,1493607816,031_CV4_CEV_T2_US,54.001,
657,2047436,1493607816,031_CV4_CEV_AbsPower_US1,152.067,
658,2047437,1493607816,031_CV4_CEV_E_Cooling_US1,667070.000,
659,2047438,1493607816,031_CV4_CEV_E_Heating_US1,73.736,
660,2047439,1493607816,031_CV4_CEV_RelPower,28.004,
661,2047440,1493607816,031_CV5_CEV_RelPos,0.000,
662,2047441,1493607817,031_CV5_CEV_RelFlow,0.000,
663,2047442,1493607817,031_CV5_CEV_AbsFlow_US,0.000,
664,2047443,1493607817,031_CV5_CEV_T1_US,56.103,
665,2047444,1493607817,031_CV5_CEV_DeltaT_US,14.763,
666,2047445,1493607817,031_CV5_CEV_T2_US,70.867,
667,2047446,1493607817,031_CV5_CEV_AbsPower_US1,0.000,
668,2047447,1493607818,031_CV5_CEV_E_Cooling_US1,394242.750,
669,2047448,1493607818,031_CV5_CEV_E_Heating_US1,122.634,
670,2047449,1493607818,031_CV5_CEV_RelPower,0.000,
671,2047450,1493607818,031_VAV3_CEV_RelPos,26.620,
672,2047451,1493607818,031_VAV3_CEV_RelFlow,10.612,
673,2047452,1493607818,031_VAV3_CEV_AbsFlow_US,13.456,
674,2047453,1493607819,031_VAV3_CEV_T1_US,43.331,
62,2047454,1493607819,009_AHU1R_CEV_RelFlow,0.000,
63,2047455,1493607819,009_AHU1R_CEV_AbsFlow_US,0.000,
675,2047456,1493607819,031_VAV3_CEV_DeltaT_US,18.261,
676,2047457,1493607819,031_VAV3_CEV_T2_US,61.597,
678,2047458,1493607822,031_VAV3_CEV_E_Cooling_US1,697633.000,
64,2047459,1493607822,009_AHU1R_CEV_T1_US,69.997,
65,2047460,1493607822,009_AHU1R_CEV_DeltaT_US,1.199,
679,2047461,1493607822,031_VAV3_CEV_E_Heating_US1,2.051,
66,2047462,1493607822,009_AHU1R_CEV_T2_US,71.196,
680,2047463,1493607822,031_VAV3_CEV_RelPower,17.139,
681,2047464,1493607823,031_EXG1_CEV_RelPos,100.000,
682,2047465,1493607823,031_EXG1_CEV_RelFlow,95.392,
683,2047466,1493607823,031_EXG1_CEV_AbsFlow_US,128.520,
684,2047467,1493607823,031_EXG1_CEV_T1_US,42.998,
685,2047468,1493607823,031_EXG1_CEV_DeltaT_US,2.528,
67,2047469,1493607823,009_AHU1R_CEV_AbsPower_US1,0.000,
686,2047470,1493607824,031_EXG1_CEV_T2_US,45.526,
687,2047471,1493607824,031_EXG1_CEV_AbsPower_US1,163.540,
688,2047472,1493607824,031_EXG1_CEV_E_Cooling_US1,1227082.875,
68,2047473,1493607824,009_AHU1R_CEV_E_Cooling_US1,327567.094,
690,2047474,1493607827,031_EXG1_CEV_RelPower,15.992,
691,2047475,1493607827,031_EXG2_CEV_RelPos,31.730,
692,2047476,1493607827,031_EXG2_CEV_RelFlow,8.720,
693,2047477,1493607827,031_EXG2_CEV_AbsFlow_US,11.748,
69,2047478,1493607827,009_AHU1R_CEV_E_Heating_US1,3.011,
694,2047479,1493607827,031_EXG2_CEV_T1_US,43.220,
695,2047480,1493607828,031_EXG2_CEV_DeltaT_US,19.819,
696,2047481,1493607828,031_EXG2_CEV_T2_US,63.039,
697,2047482,1493607828,031_EXG2_CEV_AbsPower_US1,116.599,
698,2047483,1493607828,031_EXG2_CEV_E_Cooling_US1,1500806.500,
70,2047484,1493607828,009_AHU1R_CEV_RelPower,0.000,
699,2047485,1493607828,031_EXG2_CEV_E_Heating_US1,234.006,
700,2047486,1493607829,031_EXG2_CEV_RelPower,11.383,
711,2047487,1493607859,034_AHU1_CEV_RelPos,0.000,
712,2047488,1493607859,034_AHU1_CEV_RelFlow,0.000,
713,2047489,1493607859,034_AHU1_CEV_AbsFlow_US,0.000,
714,2047490,1493607859,034_AHU1_CEV_T1_US,62.978,
715,2047491,1493607859,034_AHU1_CEV_DeltaT_US,0.615,
716,2047492,1493607860,034_AHU1_CEV_T2_US,62.363,
717,2047493,1493607860,034_AHU1_CEV_AbsPower_US1,0.000,
718,2047494,1493607860,034_AHU1_CEV_E_Cooling_US1,51040.613,
719,2047495,1493607860,034_AHU1_CEV_E_Heating_US1,78010.305,
720,2047496,1493607860,034_AHU1_CEV_RelPower,0.000,
721,2047497,1493607860,074_AHU1_CEV_RelPos,0.000,
722,2047498,1493607861,074_AHU1_CEV_RelFlow,0.000,
723,2047499,1493607861,074_AHU1_CEV_AbsFlow_US,0.000,
724,2047500,1493607861,074_AHU1_CEV_T1_US,71.500,
725,2047501,1493607861,074_AHU1_CEV_DeltaT_US,1.830,
726,2047502,1493607861,074_AHU1_CEV_T2_US,73.330,
727,2047503,1493607861,074_AHU1_CEV_AbsPower_US1,0.000,
728,2047504,1493607861,074_AHU1_CEV_E_Cooling_US1,258454.484,
729,2047505,1493607861,074_AHU1_CEV_E_Heating_US1,1156.916,
730,2047506,1493607862,074_AHU1_CEV_RelPower,0.000,
731,2047507,1493607862,041_AHU1_CEV_RelPos,19.040,
732,2047508,1493607862,041_AHU1_CEV_RelFlow,6.552,
733,2047509,1493607862,041_AHU1_CEV_AbsFlow_US,16.617,
734,2047510,1493607862,041_AHU1_CEV_T1_US,43.474,
735,2047511,1493607862,041_AHU1_CEV_DeltaT_US,15.082,
736,2047512,1493607862,041_AHU1_CEV_T2_US,58.560,
737,2047513,1493607863,041_AHU1_CEV_AbsPower_US1,125.630,
738,2047514,1493607863,041_AHU1_CEV_E_Cooling_US1,971541.563,
739,2047515,1493607863,041_AHU1_CEV_E_Heating_US1,2739.214,
740,2047516,1493607863,041_AHU1_CEV_RelPower,7.213,
741,2047517,1493607863,041_AHU2_CEV_RelPos,0.000,
742,2047518,1493607863,041_AHU2_CEV_RelFlow,0.000,
743,2047519,1493607864,041_AHU2_CEV_AbsFlow_US,0.000,
744,2047520,1493607864,041_AHU2_CEV_T1_US,72.421,
745,2047521,1493607864,041_AHU2_CEV_DeltaT_US,8.584,
746,2047522,1493607864,041_AHU2_CEV_T2_US,63.837,
747,2047523,1493607864,041_AHU2_CEV_AbsPower_US1,0.000,
748,2047524,1493607864,041_AHU2_CEV_E_Cooling_US1,0.000,
749,2047525,1493607865,041_AHU2_CEV_E_Heating_US1,0.000,
750,2047526,1493607865,041_AHU2_CEV_RelPower,0.000,
751,2047527,1493607865,041_AHU9_CEV_RelPos,74.100,
752,2047528,1493607865,041_AHU9_CEV_RelFlow,99.443,
753,2047529,1493607865,041_AHU9_CEV_AbsFlow_US,20.144,
754,2047530,1493607866,041_AHU9_CEV_T1_US,43.554,
755,2047531,1493607866,041_AHU9_CEV_DeltaT_US,5.052,
756,2047532,1493607866,041_AHU9_CEV_T2_US,48.606,
757,2047533,1493607866,041_AHU9_CEV_AbsPower_US1,51.337,
758,2047534,1493607866,041_AHU9_CEV_E_Cooling_US1,76343.594,
759,2047535,1493607866,041_AHU9_CEV_E_Heating_US1,0.254,
760,2047536,1493607867,041_AHU9_CEV_RelPower,31.294,
761,2047537,1493607867,041_AHU3_CEV_RelPos,16.040,
762,2047538,1493607867,041_AHU3_CEV_RelFlow,3.198,
763,2047539,1493607867,041_AHU3_CEV_AbsFlow_US,8.616,
764,2047540,1493607867,041_AHU3_CEV_T1_US,43.589,
766,2047541,1493607868,041_AHU3_CEV_T2_US,60.409,
767,2047542,1493607868,041_AHU3_CEV_AbsPower_US1,72.663,
768,2047543,1493607868,041_AHU3_CEV_E_Cooling_US1,1438125.000,
769,2047544,1493607869,041_AHU3_CEV_E_Heating_US1,0.007,
770,2047545,1493607869,041_AHU3_CEV_RelPower,4.172,
771,2047546,1493607869,041_AHU4_CEV_RelPos,39.910,
772,2047547,1493607869,041_AHU4_CEV_RelFlow,13.040,
773,2047548,1493607869,041_AHU4_CEV_AbsFlow_US,10.406,
774,2047549,1493607869,041_AHU4_CEV_T1_US,43.942,
775,2047550,1493607869,041_AHU4_CEV_DeltaT_US,12.828,
776,2047551,1493607870,041_AHU4_CEV_T2_US,56.770,
777,2047552,1493607870,041_AHU4_CEV_AbsPower_US1,66.935,
778,2047553,1493607870,041_AHU4_CEV_E_Cooling_US1,461412.469,
779,2047554,1493607870,041_AHU4_CEV_E_Heating_US1,3.451,
780,2047555,1493607870,041_AHU4_CEV_RelPower,12.315,
781,2047556,1493607870,041_AHU5_CEV_RelPos,0.000,
782,2047557,1493607870,041_AHU5_CEV_RelFlow,0.000,
783,2047558,1493607871,041_AHU5_CEV_AbsFlow_US,0.000,
784,2047559,1493607871,041_AHU5_CEV_T1_US,66.782,
785,2047560,1493607871,041_AHU5_CEV_DeltaT_US,4.739,
786,2047561,1493607871,041_AHU5_CEV_T2_US,62.043,
787,2047562,1493607871,041_AHU5_CEV_AbsPower_US1,0.000,
788,2047563,1493607871,041_AHU5_CEV_E_Cooling_US1,139140.625,
789,2047564,1493607872,041_AHU5_CEV_E_Heating_US1,24.563,
790,2047565,1493607872,041_AHU5_CEV_RelPower,0.000,
791,2047566,1493607872,041_AHU6_CEV_RelPos,86.290,
792,2047567,1493607872,041_AHU6_CEV_RelFlow,95.909,
793,2047568,1493607872,041_AHU6_CEV_AbsFlow_US,33.639,
794,2047569,1493607872,041_AHU6_CEV_T1_US,43.628,
795,2047570,1493607873,041_AHU6_CEV_DeltaT_US,0.570,
796,2047571,1493607873,041_AHU6_CEV_T2_US,44.198,
797,2047572,1493607873,041_AHU6_CEV_AbsPower_US1,9.729,
798,2047573,1493607873,041_AHU6_CEV_E_Cooling_US1,137673.125,
799,2047574,1493607873,041_AHU6_CEV_E_Heating_US1,12.359,
800,2047575,1493607874,041_AHU6_CEV_RelPower,4.624,
801,2047576,1493607874,071_AHU1_CEV_RelPos,0.000,
802,2047577,1493607874,071_AHU1_CEV_RelFlow,0.000,
803,2047578,1493607874,071_AHU1_CEV_AbsFlow_US,0.000,
804,2047579,1493607874,071_AHU1_CEV_T1_US,85.097,
806,2047580,1493607877,071_AHU1_CEV_T2_US,92.898,
807,2047581,1493607877,071_AHU1_CEV_AbsPower_US1,0.000,
808,2047582,1493607877,071_AHU1_CEV_E_Cooling_US1,69904.164,
809,2047583,1493607877,071_AHU1_CEV_E_Heating_US1,36.289,
810,2047584,1493607877,071_AHU1_CEV_RelPower,0.000,
811,2047585,1493607878,071_AHU2_CEV_RelPos,0.000,
812,2047586,1493607878,071_AHU2_CEV_RelFlow,0.000,
813,2047587,1493607878,071_AHU2_CEV_AbsFlow_US,0.000,
814,2047588,1493607878,071_AHU2_CEV_T1_US,74.042,
815,2047589,1493607878,071_AHU2_CEV_DeltaT_US,3.565,
816,2047590,1493607879,071_AHU2_CEV_T2_US,70.477,
817,2047591,1493607879,071_AHU2_CEV_AbsPower_US1,0.000,
818,2047592,1493607879,071_AHU2_CEV_E_Cooling_US1,26263.234,
819,2047593,1493607879,071_AHU2_CEV_E_Heating_US1,3.623,
820,2047594,1493607879,071_AHU2_CEV_RelPower,0.000,
821,2047595,1493607879,071_AHU7_CEV_RelPos,0.000,
822,2047596,1493607880,071_AHU7_CEV_RelFlow,0.000,
823,2047597,1493607880,071_AHU7_CEV_AbsFlow_US,0.000,
824,2047598,1493607880,071_AHU7_CEV_T1_US,71.555,
825,2047599,1493607880,071_AHU7_CEV_DeltaT_US,1.069,
826,2047600,1493607880,071_AHU7_CEV_T2_US,72.625,
827,2047601,1493607880,071_AHU7_CEV_AbsPower_US1,0.000,
828,2047602,1493607881,071_AHU7_CEV_E_Cooling_US1,5553.982,
829,2047603,1493607881,071_AHU7_CEV_E_Heating_US1,1.077,
830,2047604,1493607881,071_AHU7_CEV_RelPower,0.000,
831,2047605,1493607881,020_AHU1_CEV_RelPos,27.330,
832,2047606,1493607881,020_AHU1_CEV_RelFlow,14.463,
833,2047607,1493607881,020_AHU1_CEV_AbsFlow_US,28.926,
834,2047608,1493607882,020_AHU1_CEV_T1_US,43.806,
835,2047609,1493607882,020_AHU1_CEV_DeltaT_US,11.916,
836,2047610,1493607882,020_AHU1_CEV_T2_US,55.717,
837,2047611,1493607882,020_AHU1_CEV_AbsPower_US1,172.862,
838,2047612,1493607882,020_AHU1_CEV_E_Cooling_US1,3208799.500,
839,2047613,1493607882,020_AHU1_CEV_E_Heating_US1,115.445,
840,2047614,1493607882,020_AHU1_CEV_RelPower,9.925,
841,2047615,1493607883,02_AHU2_CEV_RelPos,29.990,
842,2047616,1493607883,02_AHU2_CEV_RelFlow,14.050,
843,2047617,1493607883,02_AHU2_CEV_AbsFlow_US,33.850,
844,2047618,1493607883,02_AHU2_CEV_T1_US,43.557,
845,2047619,1493607883,02_AHU2_CEV_DeltaT_US,13.152,
847,2047620,1493607886,02_AHU2_CEV_AbsPower_US1,223.329,
848,2047621,1493607886,02_AHU2_CEV_E_Cooling_US1,1543837.250,
849,2047622,1493607886,02_AHU2_CEV_E_Heating_US1,1860.367,
850,2047623,1493607886,02_AHU2_CEV_RelPower,12.822,
851,2047624,1493607886,133_AHU1_CEV_RelPos,29.100,
852,2047625,1493607887,133_AHU1_CEV_RelFlow,30.335,
853,2047626,1493607887,133_AHU1_CEV_AbsFlow_US,76.932,
854,2047627,1493607887,133_AHU1_CEV_T1_US,43.248,
855,2047628,1493607887,133_AHU1_CEV_DeltaT_US,11.020,
856,2047629,1493607887,133_AHU1_CEV_T2_US,54.268,
857,2047630,1493607887,133_AHU1_CEV_AbsPower_US1,422.105,
858,2047631,1493607888,133_AHU1_CEV_E_Cooling_US1,1199912.875,
859,2047632,1493607888,133_AHU1_CEV_E_Heating_US1,11501.633,
860,2047633,1493607888,133_AHU1_CEV_RelPower,24.245,
861,2047634,1493607888,133_AHU2_CEV_RelPos,0.000,
862,2047635,1493607888,133_AHU2_CEV_RelFlow,0.000,
863,2047636,1493607888,133_AHU2_CEV_AbsFlow_US,0.000,
864,2047637,1493607888,133_AHU2_CEV_T1_US,57.505,
865,2047638,1493607889,133_AHU2_CEV_DeltaT_US,24.101,
866,2047639,1493607889,133_AHU2_CEV_T2_US,81.610,
867,2047640,1493607889,133_AHU2_CEV_AbsPower_US1,0.000,
868,2047641,1493607889,133_AHU2_CEV_E_Cooling_US1,787176.063,
869,2047642,1493607889,133_AHU2_CEV_E_Heating_US1,0.767,
870,2047643,1493607890,133_AHU2_CEV_RelPower,0.000,
871,2047644,1493607890,133_AHU3_CEV_RelPos,0.000,
872,2047645,1493607890,133_AHU3_CEV_RelFlow,0.000,
873,2047646,1493607890,133_AHU3_CEV_AbsFlow_US,0.000,
874,2047647,1493607890,133_AHU3_CEV_T1_US,49.654,
875,2047648,1493607890,133_AHU3_CEV_DeltaT_US,10.310,
876,2047649,1493607891,133_AHU3_CEV_T2_US,59.964,
877,2047650,1493607891,133_AHU3_CEV_AbsPower_US1,0.000,
878,2047651,1493607891,133_AHU3_CEV_E_Cooling_US1,1926801.375,
879,2047652,1493607891,133_AHU3_CEV_E_Heating_US1,1.526,
880,2047653,1493607892,133_AHU3_CEV_RelPower,0.000,
881,2047654,1493607892,133_AHU4_CEV_RelPos,41.730,
882,2047655,1493607893,133_AHU4_CEV_RelFlow,25.698,
883,2047656,1493607893,133_AHU4_CEV_AbsFlow_US,42.009,
884,2047657,1493607893,133_AHU4_CEV_T1_US,43.585,
885,2047658,1493607893,133_AHU4_CEV_DeltaT_US,9.054,
886,2047659,1493607893,133_AHU4_CEV_T2_US,52.639,
887,2047660,1493607893,133_AHU4_CEV_AbsPower_US1,190.865,
888,2047661,1493607894,133_AHU4_CEV_E_Cooling_US1,934236.188,
889,2047662,1493607894,133_AHU4_CEV_E_Heating_US1,6.659,
890,2047663,1493607894,133_AHU4_CEV_RelPower,18.639,
891,2047664,1493607894,133_AHU5_CEV_RelPos,0.000,
892,2047665,1493607894,133_AHU5_CEV_RelFlow,0.000,
893,2047666,1493607894,133_AHU5_CEV_AbsFlow_US,0.000,
894,2047667,1493607895,133_AHU5_CEV_T1_US,71.806,
895,2047668,1493607895,133_AHU5_CEV_DeltaT_US,3.389,
896,2047669,1493607895,133_AHU5_CEV_T2_US,75.190,
897,2047670,1493607895,133_AHU5_CEV_AbsPower_US1,0.000,
898,2047671,1493607895,133_AHU5_CEV_E_Cooling_US1,3704.880,
899,2047672,1493607896,133_AHU5_CEV_E_Heating_US1,1.182,
900,2047673,1493607896,133_AHU5_CEV_RelPower,0.000,
901,2047674,1493607896,133_AHU1E_CEV_RelPos,100.000,
902,2047675,1493607896,133_AHU1E_CEV_RelFlow,91.905,
903,2047676,1493607896,133_AHU1E_CEV_AbsFlow_US,150.237,
904,2047677,1493607896,133_AHU1E_CEV_T1_US,42.814,
905,2047678,1493607897,133_AHU1E_CEV_DeltaT_US,3.109,
906,2047679,1493607897,133_AHU1E_CEV_T2_US,45.923,
907,2047680,1493607897,133_AHU1E_CEV_AbsPower_US1,234.367,
908,2047681,1493607898,133_AHU1E_CEV_E_Cooling_US1,1301230.625,
909,2047682,1493607898,133_AHU1E_CEV_E_Heating_US1,3.097,
910,2047683,1493607898,133_AHU1E_CEV_RelPower,22.875,
911,2047684,1493607898,133_AHU2E_CEV_RelPos,51.990,
912,2047685,1493607898,133_AHU2E_CEV_RelFlow,30.054,
913,2047686,1493607898,133_AHU2E_CEV_AbsFlow_US,49.129,
914,2047687,1493607899,133_AHU2E_CEV_T1_US,43.031,
915,2047688,1493607899,133_AHU2E_CEV_DeltaT_US,3.534,
916,2047689,1493607899,133_AHU2E_CEV_T2_US,46.565,
917,2047690,1493607899,133_AHU2E_CEV_AbsPower_US1,87.225,
918,2047691,1493607899,133_AHU2E_CEV_E_Cooling_US1,366811.156,
919,2047692,1493607899,133_AHU2E_CEV_E_Heating_US1,2.264,
920,2047693,1493607899,133_AHU2E_CEV_RelPower,8.513,
921,2047694,1493607900,082_RTU1E_CEV_RelPos,0.880,
922,2047695,1493607900,082_RTU1E_CEV_RelFlow,0.000,
923,2047696,1493607900,082_RTU1E_CEV_AbsFlow_US,0.000,
924,2047697,1493607900,082_RTU1E_CEV_T1_US,43.857,
925,2047698,1493607900,082_RTU1E_CEV_DeltaT_US,10.863,
926,2047699,1493607900,082_RTU1E_CEV_T2_US,54.716,
927,2047700,1493607901,082_RTU1E_CEV_AbsPower_US1,0.000,
928,2047701,1493607901,082_RTU1E_CEV_E_Cooling_US1,525730.375,
929,2047702,1493607901,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,2047703,1493607901,082_RTU1E_CEV_RelPower,0.000,
931,2047704,1493607901,082_RTU1E_CEV_RelPos,0.000,
932,2047705,1493607902,082_RTU1E_CEV_RelFlow,0.000,
933,2047706,1493607902,082_RTU1E_CEV_AbsFlow_US,0.000,
935,2047707,1493607902,082_RTU1E_CEV_DeltaT_US,10.725,
936,2047708,1493607902,082_RTU1E_CEV_T2_US,54.928,
937,2047709,1493607903,082_RTU1E_CEV_AbsPower_US1,0.000,
938,2047710,1493607903,082_RTU1E_CEV_E_Cooling_US1,172229.734,
939,2047711,1493607903,082_RTU1E_CEV_E_Heating_US1,249.669,
940,2047712,1493607903,082_RTU1E_CEV_RelPower,0.000,
941,2047713,1493607903,102_AHU1L_CEV_RelPos,0.000,
942,2047714,1493607904,102_AHU1L_CEV_RelFlow,0.000,
943,2047715,1493607904,102_AHU1L_CEV_AbsFlow_US,0.000,
944,2047716,1493607904,102_AHU1L_CEV_T1_US,68.971,
945,2047717,1493607905,102_AHU1L_CEV_DeltaT_US,5.393,
946,2047718,1493607905,102_AHU1L_CEV_T2_US,74.369,
947,2047719,1493607905,102_AHU1L_CEV_AbsPower_US1,0.000,
948,2047720,1493607906,102_AHU1L_CEV_E_Cooling_US1,19062.137,
949,2047721,1493607906,102_AHU1L_CEV_E_Heating_US1,6.246,
950,2047722,1493607906,102_AHU1L_CEV_RelPower,0.000,
951,2047723,1493607906,102_AHU2L_CEV_RelPos,16.000,
952,2047724,1493607907,102_AHU2L_CEV_RelFlow,5.830,
953,2047725,1493607908,102_AHU2L_CEV_AbsFlow_US,0.757,
954,2047726,1493607908,102_AHU2L_CEV_T1_US,49.596,
955,2047727,1493607908,102_AHU2L_CEV_DeltaT_US,17.829,
956,2047728,1493607908,102_AHU2L_CEV_T2_US,67.424,
957,2047729,1493607909,102_AHU2L_CEV_AbsPower_US1,6.754,
958,2047730,1493607909,102_AHU2L_CEV_E_Cooling_US1,15836.741,
959,2047731,1493607909,102_AHU2L_CEV_E_Heating_US1,19.036,
960,2047732,1493607909,102_AHU2L_CEV_RelPower,6.605,
981,2047733,1493607969,161_VAVE_CECVRelPos,29.270,
982,2047734,1493607969,161_VAVE_CECVRelFlow,5.034,
983,2047735,1493607969,161_VAVE_CECVAbsFlow_US,24.934,
984,2047736,1493607969,161_VAVE_CECVT1_US,43.322,
985,2047737,1493607969,161_VAVE_CECVDeltaT_US,10.891,
986,2047738,1493607969,161_VAVE_CECVT2_US,54.212,
987,2047739,1493607970,161_VAVE_CECVAbsPower_US1,141.234,
988,2047740,1493607970,161_VAVE_CECVE_Cooling_US1,269710.719,
989,2047741,1493607970,161_VAVE_CECVE_Heating_US1,16.731,
990,2047742,1493607970,161_VAVE_CECVRelPower,5.106,
991,2047743,1493607971,161_VAVC_CEV_1RelPos,25.150,
992,2047744,1493607971,161_VAVC_CEV_1RelFlow,5.886,
993,2047745,1493607971,161_VAVC_CEV_1AbsFlow_US,41.981,
994,2047746,1493607971,161_VAVC_CEV_1T1_US,43.483,
995,2047747,1493607971,161_VAVC_CEV_1DeltaT_US,10.286,
996,2047748,1493607971,161_VAVC_CEV_1T2_US,53.769,
997,2047749,1493607971,161_VAVC_CEV_1AbsPower_US1,216.654,
998,2047750,1493607971,161_VAVC_CEV_1E_Cooling_US1,1383369.875,
999,2047751,1493607972,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,2047752,1493607973,161_VAVC_CEV_1RelPower,5.736,
1001,2047753,1493607973,161_VAVC_CEV_2RelPos,25.630,
1002,2047754,1493607973,161_VAVC_CEV_2RelFlow,6.070,
1003,2047755,1493607973,161_VAVC_CEV_2AbsFlow_US,43.293,
1004,2047756,1493607973,161_VAVC_CEV_2T1_US,43.363,
1005,2047757,1493607973,161_VAVC_CEV_2DeltaT_US,10.452,
1006,2047758,1493607975,161_VAVC_CEV_2T2_US,53.820,
1007,2047759,1493607976,161_VAVC_CEV_2AbsPower_US1,220.156,
1008,2047760,1493607976,161_VAVC_CEV_2E_Cooling_US1,1438619.125,
1009,2047761,1493607976,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,2047762,1493607977,161_VAVC_CEV_2RelPower,5.655,
1011,2047763,1493607977,161_VAVW_CEV_RelPos,0.150,
1012,2047764,1493607977,161_VAVW_CEV_RelFlow,0.000,
1013,2047765,1493607977,161_VAVW_CEV_AbsFlow_US,0.000,
1014,2047766,1493607977,161_VAVW_CEV_T1_US,44.535,
1015,2047767,1493607978,161_VAVW_CEV_DeltaT_US,11.985,
1016,2047768,1493607978,161_VAVW_CEV_T2_US,56.525,
1017,2047769,1493607978,161_VAVW_CEV_AbsPower_US1,0.000,
1018,2047770,1493607979,161_VAVW_CEV_E_Cooling_US1,259278.031,
1019,2047771,1493607979,161_VAVW_CEV_E_Heating_US1,0.000,
1020,2047772,1493607979,161_VAVW_CEV_RelPower,0.000,
1021,2047773,1493607979,161_MAUE_CEV_RelPos,0.000,
1022,2047774,1493607979,161_MAUE_CEV_RelFlow,0.000,
1023,2047775,1493607980,161_MAUE_CEV_AbsFlow_US,0.000,
1024,2047776,1493607980,161_MAUE_CEV_T1_US,79.723,
1025,2047777,1493607980,161_MAUE_CEV_DeltaT_US,8.134,
1026,2047778,1493607980,161_MAUE_CEV_T2_US,71.589,
1027,2047779,1493607980,161_MAUE_CEV_AbsPower_US1,0.000,
1028,2047780,1493607981,161_MAUE_CEV_E_Cooling_US1,1201.263,
1029,2047781,1493607981,161_MAUE_CEV_E_Heating_US1,10.289,
1030,2047782,1493607981,161_MAUE_CEV_RelPower,0.000,
1031,2047783,1493607982,161_MAUW_CEV_RelPos,0.000,
1032,2047784,1493607982,161_MAUW_CEV_RelFlow,67.132,
1033,2047785,1493607982,161_MAUW_CEV_AbsFlow_US,343.716,
1034,2047786,1493607982,161_MAUW_CEV_T1_US,80.053,
1035,2047787,1493607982,161_MAUW_CEV_DeltaT_US,0.365,
1036,2047788,1493607982,161_MAUW_CEV_T2_US,80.418,
1037,2047789,1493607982,161_MAUW_CEV_AbsPower_US1,62.559,
1038,2047790,1493607983,161_MAUW_CEV_E_Cooling_US1,651458.563,
1039,2047791,1493607983,161_MAUW_CEV_E_Heating_US1,127678.516,
1040,2047792,1493607983,161_MAUW_CEV_RelPower,1.648,
1041,2047793,1493607983,085_MZU1_CEV_RelPos,12.570,
1042,2047794,1493607984,085_MZU1_CEV_RelFlow,0.000,
1043,2047795,1493607984,085_MZU1_CEV_AbsFlow_US,0.000,
1044,2047796,1493607984,085_MZU1_CEV_T1_US,46.335,
1045,2047797,1493607984,085_MZU1_CEV_DeltaT_US,12.169,
1046,2047798,1493607985,085_MZU1_CEV_T2_US,58.505,
1047,2047799,1493607985,085_MZU1_CEV_AbsPower_US1,0.000,
1048,2047800,1493607985,085_MZU1_CEV_E_Cooling_US1,308605.375,
1049,2047801,1493607985,085_MZU1_CEV_E_Heating_US1,63.618,
1050,2047802,1493607985,085_MZU1_CEV_RelPower,0.000,
1051,2047803,1493607985,085_MZU2_CEV_RelPos,0.000,
1053,2047804,1493607988,085_MZU2_CEV_AbsFlow_US,0.000,
1054,2047805,1493607988,085_MZU2_CEV_T1_US,47.189,
1055,2047806,1493607988,085_MZU2_CEV_DeltaT_US,8.796,
1056,2047807,1493607988,085_MZU2_CEV_T2_US,55.985,
1057,2047808,1493607988,085_MZU2_CEV_AbsPower_US1,0.000,
1058,2047809,1493607989,085_MZU2_CEV_E_Cooling_US1,249160.344,
1059,2047810,1493607989,085_MZU2_CEV_E_Heating_US1,176.301,
1060,2047811,1493607989,085_MZU2_CEV_RelPower,0.000,
1061,2047812,1493607990,085_AHU1R_CEV_RelPos,65.010,
1062,2047813,1493607990,085_AHU1R_CEV_RelFlow,58.945,
1063,2047814,1493607990,085_AHU1R_CEV_AbsFlow_US,30.679,
1064,2047815,1493607990,085_AHU1R_CEV_T1_US,45.603,
1065,2047816,1493607991,085_AHU1R_CEV_DeltaT_US,25.379,
1066,2047817,1493607991,085_AHU1R_CEV_T2_US,70.834,
