data_id,id,modified,name,value,
496,1971640,1493538408,153F_AHU5_CEV_T2_US,55.472,
497,1971641,1493538408,153F_AHU5_CEV_AbsPower_US1,0.000,
498,1971642,1493538409,153F_AHU5_CEV_E_Cooling_US1,341411.938,
6,1971643,1493538409,136A_Ahu1_CEV_T2_US,58.823,
499,1971644,1493538409,153F_AHU5_CEV_E_Heating_US1,33.997,
500,1971645,1493538409,153F_AHU5_CEV_RelPower,0.000,
501,1971646,1493538409,153F_AHU6_CEV_RelPos,0.000,
502,1971647,1493538409,153F_AHU6_CEV_RelFlow,0.000,
503,1971648,1493538409,153F_AHU6_CEV_AbsFlow_US,0.000,
504,1971649,1493538409,153F_AHU6_CEV_T1_US,67.295,
7,1971650,1493538410,136A_Ahu1_CEV_AbsPower_US1,0.000,
505,1971651,1493538410,153F_AHU6_CEV_DeltaT_US,3.756,
506,1971652,1493538410,153F_AHU6_CEV_T2_US,71.056,
507,1971653,1493538410,153F_AHU6_CEV_AbsPower_US1,0.000,
508,1971654,1493538410,153F_AHU6_CEV_E_Cooling_US1,316181.969,
509,1971655,1493538410,153F_AHU6_CEV_E_Heating_US1,3.242,
510,1971656,1493538411,153F_AHU6_CEV_RelPower,0.000,
8,1971657,1493538420,136A_Ahu1_CEV_E_Cooling_US1,6289642.500,
521,1971658,1493538441,022_BCU1_CEV_RelPos,39.250,
523,1971659,1493538444,022_BCU1_CEV_AbsFlow_US,2.674,
525,1971660,1493538447,022_BCU1_CEV_DeltaT_US,7.378,
526,1971661,1493538447,022_BCU1_CEV_T2_US,55.949,
527,1971662,1493538447,022_BCU1_CEV_AbsPower_US1,9.831,
528,1971663,1493538447,022_BCU1_CEV_E_Cooling_US1,30521.018,
529,1971664,1493538447,022_BCU1_CEV_E_Heating_US1,79.699,
530,1971665,1493538447,022_BCU1_CEV_RelPower,9.590,
531,1971666,1493538448,022_BCU2_CEV_RelPos,0.150,
532,1971667,1493538448,022_BCU2_CEV_RelFlow,0.000,
9,1971668,1493538448,136A_Ahu1_CEV_E_Heating_US1,206.046,
533,1971669,1493538448,022_BCU2_CEV_AbsFlow_US,0.000,
534,1971670,1493538448,022_BCU2_CEV_T1_US,62.310,
535,1971671,1493538448,022_BCU2_CEV_DeltaT_US,4.168,
536,1971672,1493538448,022_BCU2_CEV_T2_US,66.478,
10,1971673,1493538449,136A_Ahu1_CEV_RelPower,0.000,
537,1971674,1493538449,022_BCU2_CEV_AbsPower_US1,0.000,
538,1971675,1493538449,022_BCU2_CEV_E_Cooling_US1,65043.070,
539,1971676,1493538449,022_BCU2_CEV_E_Heating_US1,51.404,
540,1971677,1493538449,022_BCU2_CEV_RelPower,0.000,
11,1971678,1493538452,136A_Ahu1_CEV_RelPos,0.290,
12,1971679,1493538455,136A_Ahu1_CEV_RelFlow,0.000,
13,1971680,1493538488,136A_Ahu1_CEV_AbsFlow_US,0.000,
14,1971681,1493538542,136A_Ahu1_CEV_T1_US,43.446,
15,1971682,1493538548,136A_Ahu1_CEV_DeltaT_US,11.611,
16,1971683,1493538605,136A_Ahu1_CEV_T2_US,55.297,
17,1971684,1493538611,136A_Ahu1_CEV_AbsPower_US1,0.000,
18,1971685,1493538632,136A_Ahu1_CEV_E_Cooling_US1,5026404.000,
19,1971686,1493538641,136A_Ahu1_CEV_E_Heating_US1,19753.918,
20,1971687,1493538653,136A_Ahu1_CEV_RelPower,0.000,
611,1971688,1493538659,031_CV1_CEV_RelPos,100.000,
612,1971689,1493538659,031_CV1_CEV_RelFlow,83.501,
613,1971690,1493538659,031_CV1_CEV_AbsFlow_US,112.499,
614,1971691,1493538659,031_CV1_CEV_T1_US,42.938,
615,1971692,1493538659,031_CV1_CEV_DeltaT_US,5.837,
616,1971693,1493538660,031_CV1_CEV_T2_US,48.776,
617,1971694,1493538660,031_CV1_CEV_AbsPower_US1,330.818,
618,1971695,1493538660,031_CV1_CEV_E_Cooling_US1,1678091.125,
619,1971696,1493538660,031_CV1_CEV_E_Heating_US1,289.632,
620,1971697,1493538660,031_CV1_CEV_RelPower,32.263,
24,1971698,1493538661,001_AHU106_CEV_T1_US,78.997,
621,1971699,1493538661,031_VAV2_CEV_RelPos,36.190,
622,1971700,1493538661,031_VAV2_CEV_RelFlow,11.120,
623,1971701,1493538661,031_VAV2_CEV_AbsFlow_US,7.585,
624,1971702,1493538661,031_VAV2_CEV_T1_US,43.988,
625,1971703,1493538662,031_VAV2_CEV_DeltaT_US,16.728,
626,1971704,1493538662,031_VAV2_CEV_T2_US,60.716,
627,1971705,1493538662,031_VAV2_CEV_AbsPower_US1,63.929,
628,1971706,1493538662,031_VAV2_CEV_E_Cooling_US1,623093.688,
629,1971707,1493538662,031_VAV2_CEV_E_Heating_US1,53.736,
630,1971708,1493538663,031_VAV2_CEV_RelPower,15.217,
631,1971709,1493538663,031_CV2_CEV_RelPos,64.760,
632,1971710,1493538663,031_CV2_CEV_RelFlow,39.175,
633,1971711,1493538663,031_CV2_CEV_AbsFlow_US,26.526,
634,1971712,1493538663,031_CV2_CEV_T1_US,43.748,
25,1971713,1493538664,001_AHU106_CEV_DeltaT_US,1.046,
635,1971714,1493538664,031_CV2_CEV_DeltaT_US,12.164,
636,1971715,1493538664,031_CV2_CEV_T2_US,55.907,
637,1971716,1493538664,031_CV2_CEV_AbsPower_US1,161.680,
26,1971717,1493538664,001_AHU106_CEV_T2_US,77.955,
638,1971718,1493538665,031_CV2_CEV_E_Cooling_US1,247329.719,
639,1971719,1493538665,031_CV2_CEV_E_Heating_US1,97.044,
640,1971720,1493538665,031_CV2_CEV_RelPower,38.265,
641,1971721,1493538665,031_CV3_CEV_RelPos,0.150,
642,1971722,1493538665,031_CV3_CEV_RelFlow,0.000,
27,1971723,1493538666,001_AHU106_CEV_AbsPower_US1,0.000,
643,1971724,1493538666,031_CV3_CEV_AbsFlow_US,0.000,
644,1971725,1493538666,031_CV3_CEV_T1_US,46.273,
645,1971726,1493538666,031_CV3_CEV_DeltaT_US,11.545,
646,1971727,1493538667,031_CV3_CEV_T2_US,57.813,
647,1971728,1493538667,031_CV3_CEV_AbsPower_US1,0.000,
648,1971729,1493538667,031_CV3_CEV_E_Cooling_US1,494542.938,
649,1971730,1493538667,031_CV3_CEV_E_Heating_US1,36.578,
650,1971731,1493538667,031_CV3_CEV_RelPower,0.000,
651,1971732,1493538667,031_CV4_CEV_RelPos,100.000,
652,1971733,1493538668,031_CV4_CEV_RelFlow,77.088,
653,1971734,1493538668,031_CV4_CEV_AbsFlow_US,70.143,
654,1971735,1493538668,031_CV4_CEV_T1_US,43.305,
655,1971736,1493538668,031_CV4_CEV_DeltaT_US,5.116,
656,1971737,1493538668,031_CV4_CEV_T2_US,48.421,
657,1971738,1493538668,031_CV4_CEV_AbsPower_US1,179.058,
658,1971739,1493538669,031_CV4_CEV_E_Cooling_US1,663839.938,
659,1971740,1493538669,031_CV4_CEV_E_Heating_US1,73.736,
660,1971741,1493538669,031_CV4_CEV_RelPower,33.083,
661,1971742,1493538669,031_CV5_CEV_RelPos,0.000,
662,1971743,1493538669,031_CV5_CEV_RelFlow,0.000,
663,1971744,1493538669,031_CV5_CEV_AbsFlow_US,0.000,
664,1971745,1493538670,031_CV5_CEV_T1_US,54.728,
665,1971746,1493538670,031_CV5_CEV_DeltaT_US,15.944,
666,1971747,1493538670,031_CV5_CEV_T2_US,70.676,
28,1971748,1493538673,001_AHU106_CEV_E_Cooling_US1,237223.391,
668,1971749,1493538673,031_CV5_CEV_E_Cooling_US1,393985.000,
669,1971750,1493538673,031_CV5_CEV_E_Heating_US1,122.634,
670,1971751,1493538673,031_CV5_CEV_RelPower,0.000,
29,1971752,1493538674,001_AHU106_CEV_E_Heating_US1,207.386,
671,1971753,1493538674,031_VAV3_CEV_RelPos,25.440,
672,1971754,1493538675,031_VAV3_CEV_RelFlow,9.826,
673,1971755,1493538675,031_VAV3_CEV_AbsFlow_US,12.459,
674,1971756,1493538675,031_VAV3_CEV_T1_US,43.003,
675,1971757,1493538675,031_VAV3_CEV_DeltaT_US,18.663,
30,1971758,1493538677,001_AHU106_CEV_RelPower,0.000,
676,1971759,1493538677,031_VAV3_CEV_T2_US,61.671,
677,1971760,1493538677,031_VAV3_CEV_AbsPower_US1,116.498,
678,1971761,1493538677,031_VAV3_CEV_E_Cooling_US1,695217.750,
679,1971762,1493538678,031_VAV3_CEV_E_Heating_US1,2.051,
680,1971763,1493538678,031_VAV3_CEV_RelPower,16.248,
681,1971764,1493538678,031_EXG1_CEV_RelPos,100.000,
682,1971765,1493538678,031_EXG1_CEV_RelFlow,97.506,
683,1971766,1493538678,031_EXG1_CEV_AbsFlow_US,131.368,
684,1971767,1493538678,031_EXG1_CEV_T1_US,42.717,
685,1971768,1493538678,031_EXG1_CEV_DeltaT_US,2.029,
686,1971769,1493538679,031_EXG1_CEV_T2_US,44.751,
687,1971770,1493538679,031_EXG1_CEV_AbsPower_US1,133.980,
688,1971771,1493538679,031_EXG1_CEV_E_Cooling_US1,1224020.000,
689,1971772,1493538679,031_EXG1_CEV_E_Heating_US1,35.780,
690,1971773,1493538679,031_EXG1_CEV_RelPower,13.077,
691,1971774,1493538679,031_EXG2_CEV_RelPos,16.230,
692,1971775,1493538680,031_EXG2_CEV_RelFlow,3.171,
31,1971776,1493538680,001_AHU118_CEV_RelPos,45.590,
32,1971777,1493538680,001_AHU118_CEV_RelFlow,22.326,
33,1971778,1493538680,001_AHU118_CEV_AbsFlow_US,6.725,
693,1971779,1493538680,031_EXG2_CEV_AbsFlow_US,4.272,
694,1971780,1493538681,031_EXG2_CEV_T1_US,42.989,
695,1971781,1493538681,031_EXG2_CEV_DeltaT_US,17.420,
696,1971782,1493538681,031_EXG2_CEV_T2_US,60.409,
697,1971783,1493538681,031_EXG2_CEV_AbsPower_US1,37.294,
698,1971784,1493538681,031_EXG2_CEV_E_Cooling_US1,1498788.875,
699,1971785,1493538681,031_EXG2_CEV_E_Heating_US1,234.006,
34,1971786,1493538684,001_AHU118_CEV_T1_US,44.394,
711,1971787,1493538714,034_AHU1_CEV_RelPos,0.000,
712,1971788,1493538714,034_AHU1_CEV_RelFlow,0.000,
713,1971789,1493538714,034_AHU1_CEV_AbsFlow_US,0.000,
714,1971790,1493538714,034_AHU1_CEV_T1_US,62.950,
715,1971791,1493538714,034_AHU1_CEV_DeltaT_US,0.128,
716,1971792,1493538715,034_AHU1_CEV_T2_US,63.077,
717,1971793,1493538715,034_AHU1_CEV_AbsPower_US1,0.000,
718,1971794,1493538715,034_AHU1_CEV_E_Cooling_US1,51040.613,
720,1971795,1493538718,034_AHU1_CEV_RelPower,0.000,
35,1971796,1493538718,001_AHU118_CEV_DeltaT_US,16.011,
36,1971797,1493538719,001_AHU118_CEV_T2_US,60.354,
721,1971798,1493538719,074_AHU1_CEV_RelPos,0.000,
722,1971799,1493538719,074_AHU1_CEV_RelFlow,0.000,
723,1971800,1493538719,074_AHU1_CEV_AbsFlow_US,0.000,
724,1971801,1493538719,074_AHU1_CEV_T1_US,71.695,
725,1971802,1493538719,074_AHU1_CEV_DeltaT_US,1.937,
726,1971803,1493538719,074_AHU1_CEV_T2_US,73.631,
727,1971804,1493538720,074_AHU1_CEV_AbsPower_US1,0.000,
728,1971805,1493538720,074_AHU1_CEV_E_Cooling_US1,258454.484,
729,1971806,1493538720,074_AHU1_CEV_E_Heating_US1,1156.916,
37,1971807,1493538721,001_AHU118_CEV_AbsPower_US1,52.851,
38,1971808,1493538721,001_AHU118_CEV_E_Cooling_US1,626861.125,
730,1971809,1493538721,074_AHU1_CEV_RelPower,0.000,
733,1971810,1493538723,041_AHU1_CEV_AbsFlow_US,16.002,
734,1971811,1493538723,041_AHU1_CEV_T1_US,43.377,
735,1971812,1493538723,041_AHU1_CEV_DeltaT_US,15.266,
736,1971813,1493538723,041_AHU1_CEV_T2_US,58.643,
737,1971814,1493538724,041_AHU1_CEV_AbsPower_US1,122.457,
738,1971815,1493538724,041_AHU1_CEV_E_Cooling_US1,969046.500,
39,1971816,1493538724,001_AHU118_CEV_E_Heating_US1,672.630,
739,1971817,1493538724,041_AHU1_CEV_E_Heating_US1,2739.214,
740,1971818,1493538724,041_AHU1_CEV_RelPower,7.029,
741,1971819,1493538724,041_AHU2_CEV_RelPos,0.000,
742,1971820,1493538725,041_AHU2_CEV_RelFlow,0.000,
40,1971821,1493538725,001_AHU118_CEV_RelPower,24.636,
743,1971822,1493538725,041_AHU2_CEV_AbsFlow_US,0.000,
744,1971823,1493538725,041_AHU2_CEV_T1_US,72.644,
745,1971824,1493538725,041_AHU2_CEV_DeltaT_US,8.858,
746,1971825,1493538725,041_AHU2_CEV_T2_US,63.786,
747,1971826,1493538726,041_AHU2_CEV_AbsPower_US1,0.000,
41,1971827,1493538726,001_OAU_CEV_RelPos,0.000,
748,1971828,1493538726,041_AHU2_CEV_E_Cooling_US1,0.000,
749,1971829,1493538726,041_AHU2_CEV_E_Heating_US1,0.000,
750,1971830,1493538726,041_AHU2_CEV_RelPower,0.000,
751,1971831,1493538727,041_AHU9_CEV_RelPos,74.100,
752,1971832,1493538727,041_AHU9_CEV_RelFlow,95.429,
753,1971833,1493538727,041_AHU9_CEV_AbsFlow_US,19.331,
754,1971834,1493538728,041_AHU9_CEV_T1_US,43.420,
755,1971835,1493538728,041_AHU9_CEV_DeltaT_US,4.978,
756,1971836,1493538728,041_AHU9_CEV_T2_US,48.398,
757,1971837,1493538728,041_AHU9_CEV_AbsPower_US1,48.653,
42,1971838,1493538728,001_OAU_CEV_RelFlow,0.000,
758,1971839,1493538728,041_AHU9_CEV_E_Cooling_US1,75395.047,
759,1971840,1493538729,041_AHU9_CEV_E_Heating_US1,0.254,
760,1971841,1493538729,041_AHU9_CEV_RelPower,29.923,
761,1971842,1493538729,041_AHU3_CEV_RelPos,16.040,
762,1971843,1493538729,041_AHU3_CEV_RelFlow,2.969,
763,1971844,1493538729,041_AHU3_CEV_AbsFlow_US,8.616,
43,1971845,1493538729,001_OAU_CEV_AbsFlow_US,0.000,
764,1971846,1493538730,041_AHU3_CEV_T1_US,43.308,
765,1971847,1493538730,041_AHU3_CEV_DeltaT_US,16.447,
766,1971848,1493538730,041_AHU3_CEV_T2_US,59.755,
767,1971849,1493538730,041_AHU3_CEV_AbsPower_US1,65.951,
768,1971850,1493538730,041_AHU3_CEV_E_Cooling_US1,1436765.500,
44,1971851,1493538730,001_OAU_CEV_T1_US,80.435,
769,1971852,1493538731,041_AHU3_CEV_E_Heating_US1,0.007,
770,1971853,1493538731,041_AHU3_CEV_RelPower,3.788,
771,1971854,1493538731,041_AHU4_CEV_RelPos,39.910,
772,1971855,1493538731,041_AHU4_CEV_RelFlow,13.155,
773,1971856,1493538731,041_AHU4_CEV_AbsFlow_US,10.523,
774,1971857,1493538732,041_AHU4_CEV_T1_US,43.799,
775,1971858,1493538732,041_AHU4_CEV_DeltaT_US,11.776,
776,1971859,1493538732,041_AHU4_CEV_T2_US,55.575,
45,1971860,1493538732,001_OAU_CEV_DeltaT_US,5.175,
46,1971861,1493538732,001_OAU_CEV_T2_US,75.260,
777,1971862,1493538732,041_AHU4_CEV_AbsPower_US1,62.577,
778,1971863,1493538733,041_AHU4_CEV_E_Cooling_US1,460179.188,
779,1971864,1493538733,041_AHU4_CEV_E_Heating_US1,3.451,
780,1971865,1493538733,041_AHU4_CEV_RelPower,11.607,
47,1971866,1493538733,001_OAU_CEV_AbsPower_US1,0.000,
48,1971867,1493538734,001_OAU_CEV_E_Cooling_US1,208171.656,
49,1971868,1493538734,001_OAU_CEV_E_Heating_US1,8.116,
781,1971869,1493538734,041_AHU5_CEV_RelPos,0.000,
782,1971870,1493538734,041_AHU5_CEV_RelFlow,0.000,
783,1971871,1493538734,041_AHU5_CEV_AbsFlow_US,0.000,
784,1971872,1493538734,041_AHU5_CEV_T1_US,66.721,
785,1971873,1493538735,041_AHU5_CEV_DeltaT_US,4.697,
50,1971874,1493538735,001_OAU_CEV_RelPower,0.000,
51,1971875,1493538735,009_AHU2_CEV_RelPos,59.823,
786,1971876,1493538735,041_AHU5_CEV_T2_US,62.024,
787,1971877,1493538735,041_AHU5_CEV_AbsPower_US1,0.000,
788,1971878,1493538735,041_AHU5_CEV_E_Cooling_US1,139140.625,
789,1971879,1493538736,041_AHU5_CEV_E_Heating_US1,24.563,
790,1971880,1493538736,041_AHU5_CEV_RelPower,0.000,
791,1971881,1493538736,041_AHU6_CEV_RelPos,85.690,
792,1971882,1493538736,041_AHU6_CEV_RelFlow,95.543,
793,1971883,1493538736,041_AHU6_CEV_AbsFlow_US,33.680,
794,1971884,1493538737,041_AHU6_CEV_T1_US,43.503,
795,1971885,1493538738,041_AHU6_CEV_DeltaT_US,0.607,
796,1971886,1493538738,041_AHU6_CEV_T2_US,44.110,
797,1971887,1493538738,041_AHU6_CEV_AbsPower_US1,10.384,
798,1971888,1493538738,041_AHU6_CEV_E_Cooling_US1,137479.547,
61,1971889,1493538739,009_AHU1R_CEV_RelPos,0.440,
799,1971890,1493538739,041_AHU6_CEV_E_Heating_US1,12.359,
800,1971891,1493538739,041_AHU6_CEV_RelPower,4.796,
801,1971892,1493538739,071_AHU1_CEV_RelPos,0.000,
802,1971893,1493538739,071_AHU1_CEV_RelFlow,0.000,
62,1971894,1493538739,009_AHU1R_CEV_RelFlow,0.000,
803,1971895,1493538739,071_AHU1_CEV_AbsFlow_US,0.000,
804,1971896,1493538740,071_AHU1_CEV_T1_US,82.258,
805,1971897,1493538740,071_AHU1_CEV_DeltaT_US,2.285,
806,1971898,1493538740,071_AHU1_CEV_T2_US,84.538,
807,1971899,1493538740,071_AHU1_CEV_AbsPower_US1,0.000,
63,1971900,1493538740,009_AHU1R_CEV_AbsFlow_US,0.000,
808,1971901,1493538740,071_AHU1_CEV_E_Cooling_US1,69904.164,
809,1971902,1493538741,071_AHU1_CEV_E_Heating_US1,36.289,
810,1971903,1493538741,071_AHU1_CEV_RelPower,0.000,
64,1971904,1493538741,009_AHU1R_CEV_T1_US,70.762,
65,1971905,1493538741,009_AHU1R_CEV_DeltaT_US,1.153,
811,1971906,1493538741,071_AHU2_CEV_RelPos,0.000,
812,1971907,1493538741,071_AHU2_CEV_RelFlow,0.000,
813,1971908,1493538741,071_AHU2_CEV_AbsFlow_US,0.000,
814,1971909,1493538742,071_AHU2_CEV_T1_US,71.031,
815,1971910,1493538742,071_AHU2_CEV_DeltaT_US,1.570,
816,1971911,1493538742,071_AHU2_CEV_T2_US,69.470,
817,1971912,1493538742,071_AHU2_CEV_AbsPower_US1,0.000,
818,1971913,1493538742,071_AHU2_CEV_E_Cooling_US1,26263.234,
819,1971914,1493538742,071_AHU2_CEV_E_Heating_US1,3.623,
66,1971915,1493538743,009_AHU1R_CEV_T2_US,71.910,
67,1971916,1493538743,009_AHU1R_CEV_AbsPower_US1,0.000,
820,1971917,1493538743,071_AHU2_CEV_RelPower,0.000,
821,1971918,1493538743,071_AHU7_CEV_RelPos,0.000,
68,1971919,1493538743,009_AHU1R_CEV_E_Cooling_US1,327567.094,
69,1971920,1493538743,009_AHU1R_CEV_E_Heating_US1,3.011,
822,1971921,1493538744,071_AHU7_CEV_RelFlow,0.000,
823,1971922,1493538744,071_AHU7_CEV_AbsFlow_US,0.000,
824,1971923,1493538744,071_AHU7_CEV_T1_US,71.031,
825,1971924,1493538744,071_AHU7_CEV_DeltaT_US,1.051,
70,1971925,1493538744,009_AHU1R_CEV_RelPower,0.000,
826,1971926,1493538744,071_AHU7_CEV_T2_US,72.082,
827,1971927,1493538745,071_AHU7_CEV_AbsPower_US1,0.000,
828,1971928,1493538745,071_AHU7_CEV_E_Cooling_US1,5553.982,
829,1971929,1493538745,071_AHU7_CEV_E_Heating_US1,1.077,
830,1971930,1493538745,071_AHU7_CEV_RelPower,0.000,
831,1971931,1493538745,020_AHU1_CEV_RelPos,25.830,
832,1971932,1493538746,020_AHU1_CEV_RelFlow,12.001,
833,1971933,1493538746,020_AHU1_CEV_AbsFlow_US,24.003,
834,1971934,1493538746,020_AHU1_CEV_T1_US,43.382,
835,1971935,1493538746,020_AHU1_CEV_DeltaT_US,11.920,
836,1971936,1493538746,020_AHU1_CEV_T2_US,55.302,
837,1971937,1493538746,020_AHU1_CEV_AbsPower_US1,143.512,
838,1971938,1493538747,020_AHU1_CEV_E_Cooling_US1,3205543.500,
839,1971939,1493538747,020_AHU1_CEV_E_Heating_US1,115.445,
840,1971940,1493538747,020_AHU1_CEV_RelPower,8.236,
841,1971941,1493538747,02_AHU2_CEV_RelPos,28.490,
842,1971942,1493538747,02_AHU2_CEV_RelFlow,12.006,
843,1971943,1493538747,02_AHU2_CEV_AbsFlow_US,28.926,
844,1971944,1493538748,02_AHU2_CEV_T1_US,43.095,
845,1971945,1493538748,02_AHU2_CEV_DeltaT_US,13.166,
846,1971946,1493538748,02_AHU2_CEV_T2_US,56.257,
847,1971947,1493538748,02_AHU2_CEV_AbsPower_US1,191.004,
848,1971948,1493538748,02_AHU2_CEV_E_Cooling_US1,1539534.000,
849,1971949,1493538748,02_AHU2_CEV_E_Heating_US1,1860.367,
850,1971950,1493538749,02_AHU2_CEV_RelPower,10.962,
851,1971951,1493538749,133_AHU1_CEV_RelPos,0.000,
852,1971952,1493538749,133_AHU1_CEV_RelFlow,0.000,
853,1971953,1493538749,133_AHU1_CEV_AbsFlow_US,0.000,
854,1971954,1493538749,133_AHU1_CEV_T1_US,49.114,
855,1971955,1493538749,133_AHU1_CEV_DeltaT_US,7.762,
856,1971956,1493538750,133_AHU1_CEV_T2_US,56.880,
857,1971957,1493538750,133_AHU1_CEV_AbsPower_US1,0.000,
858,1971958,1493538750,133_AHU1_CEV_E_Cooling_US1,1195537.625,
859,1971959,1493538750,133_AHU1_CEV_E_Heating_US1,11501.633,
860,1971960,1493538750,133_AHU1_CEV_RelPower,0.000,
861,1971961,1493538750,133_AHU2_CEV_RelPos,0.000,
862,1971962,1493538751,133_AHU2_CEV_RelFlow,0.000,
863,1971963,1493538751,133_AHU2_CEV_AbsFlow_US,0.000,
864,1971964,1493538751,133_AHU2_CEV_T1_US,58.174,
865,1971965,1493538752,133_AHU2_CEV_DeltaT_US,22.587,
866,1971966,1493538752,133_AHU2_CEV_T2_US,80.766,
867,1971967,1493538752,133_AHU2_CEV_AbsPower_US1,0.000,
868,1971968,1493538752,133_AHU2_CEV_E_Cooling_US1,787176.063,
869,1971969,1493538752,133_AHU2_CEV_E_Heating_US1,0.767,
870,1971970,1493538753,133_AHU2_CEV_RelPower,0.000,
871,1971971,1493538753,133_AHU3_CEV_RelPos,0.000,
872,1971972,1493538753,133_AHU3_CEV_RelFlow,0.000,
873,1971973,1493538753,133_AHU3_CEV_AbsFlow_US,0.000,
874,1971974,1493538753,133_AHU3_CEV_T1_US,49.972,
875,1971975,1493538753,133_AHU3_CEV_DeltaT_US,8.809,
876,1971976,1493538754,133_AHU3_CEV_T2_US,58.782,
877,1971977,1493538754,133_AHU3_CEV_AbsPower_US1,0.000,
878,1971978,1493538754,133_AHU3_CEV_E_Cooling_US1,1926801.375,
879,1971979,1493538754,133_AHU3_CEV_E_Heating_US1,1.526,
880,1971980,1493538754,133_AHU3_CEV_RelPower,0.000,
881,1971981,1493538754,133_AHU4_CEV_RelPos,25.770,
882,1971982,1493538754,133_AHU4_CEV_RelFlow,9.582,
883,1971983,1493538755,133_AHU4_CEV_AbsFlow_US,15.664,
884,1971984,1493538755,133_AHU4_CEV_T1_US,43.894,
885,1971985,1493538755,133_AHU4_CEV_DeltaT_US,11.376,
886,1971986,1493538755,133_AHU4_CEV_T2_US,55.269,
887,1971987,1493538755,133_AHU4_CEV_AbsPower_US1,85.311,
888,1971988,1493538755,133_AHU4_CEV_E_Cooling_US1,931155.938,
889,1971989,1493538756,133_AHU4_CEV_E_Heating_US1,6.659,
890,1971990,1493538756,133_AHU4_CEV_RelPower,8.723,
891,1971991,1493538756,133_AHU5_CEV_RelPos,0.000,
892,1971992,1493538756,133_AHU5_CEV_RelFlow,0.000,
893,1971993,1493538756,133_AHU5_CEV_AbsFlow_US,0.000,
894,1971994,1493538756,133_AHU5_CEV_T1_US,71.941,
895,1971995,1493538757,133_AHU5_CEV_DeltaT_US,3.245,
896,1971996,1493538757,133_AHU5_CEV_T2_US,75.186,
897,1971997,1493538757,133_AHU5_CEV_AbsPower_US1,0.000,
898,1971998,1493538757,133_AHU5_CEV_E_Cooling_US1,3704.880,
899,1971999,1493538757,133_AHU5_CEV_E_Heating_US1,1.182,
900,1972000,1493538758,133_AHU5_CEV_RelPower,0.000,
901,1972001,1493538758,133_AHU1E_CEV_RelPos,100.000,
902,1972002,1493538758,133_AHU1E_CEV_RelFlow,101.487,
903,1972003,1493538758,133_AHU1E_CEV_AbsFlow_US,165.901,
904,1972004,1493538759,133_AHU1E_CEV_T1_US,43.095,
905,1972005,1493538759,133_AHU1E_CEV_DeltaT_US,2.763,
906,1972006,1493538760,133_AHU1E_CEV_T2_US,45.854,
