data_id,id,modified,name,value,
983,1975632,1493542067,161_VAVE_CECVAbsFlow_US,21.098,
984,1975633,1493542067,161_VAVE_CECVT1_US,43.035,
985,1975634,1493542067,161_VAVE_CECVDeltaT_US,6.843,
986,1975635,1493542067,161_VAVE_CECVT2_US,49.883,
987,1975636,1493542068,161_VAVE_CECVAbsPower_US1,72.490,
988,1975637,1493542068,161_VAVE_CECVE_Cooling_US1,268829.719,
989,1975638,1493542068,161_VAVE_CECVE_Heating_US1,16.731,
990,1975639,1493542068,161_VAVE_CECVRelPower,2.613,
991,1975640,1493542069,161_VAVC_CEV_1RelPos,23.350,
992,1975641,1493542069,161_VAVC_CEV_1RelFlow,5.150,
993,1975642,1493542069,161_VAVC_CEV_1AbsFlow_US,36.733,
994,1975643,1493542070,161_VAVC_CEV_1T1_US,43.335,
995,1975644,1493542070,161_VAVC_CEV_1DeltaT_US,9.709,
996,1975645,1493542070,161_VAVC_CEV_1T2_US,53.045,
997,1975646,1493542070,161_VAVC_CEV_1AbsPower_US1,178.966,
998,1975647,1493542071,161_VAVC_CEV_1E_Cooling_US1,1377428.000,
999,1975648,1493542072,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,1975649,1493542072,161_VAVC_CEV_1RelPower,4.761,
1001,1975650,1493542072,161_VAVC_CEV_2RelPos,24.300,
1002,1975651,1493542072,161_VAVC_CEV_2RelFlow,5.150,
1003,1975652,1493542073,161_VAVC_CEV_2AbsFlow_US,36.733,
1004,1975653,1493542073,161_VAVC_CEV_2T1_US,43.178,
1005,1975654,1493542074,161_VAVC_CEV_2DeltaT_US,9.954,
1006,1975655,1493542074,161_VAVC_CEV_2T2_US,53.137,
1007,1975656,1493542075,161_VAVC_CEV_2AbsPower_US1,183.645,
1008,1975657,1493542075,161_VAVC_CEV_2E_Cooling_US1,1432534.500,
1009,1975658,1493542075,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,1975659,1493542075,161_VAVC_CEV_2RelPower,4.557,
1011,1975660,1493542076,161_VAVW_CEV_RelPos,0.150,
1012,1975661,1493542076,161_VAVW_CEV_RelFlow,0.000,
1013,1975662,1493542076,161_VAVW_CEV_AbsFlow_US,0.000,
1014,1975663,1493542076,161_VAVW_CEV_T1_US,44.697,
1015,1975664,1493542077,161_VAVW_CEV_DeltaT_US,12.040,
1016,1975665,1493542077,161_VAVW_CEV_T2_US,56.737,
1017,1975666,1493542077,161_VAVW_CEV_AbsPower_US1,0.000,
1018,1975667,1493542077,161_VAVW_CEV_E_Cooling_US1,258675.297,
1019,1975668,1493542077,161_VAVW_CEV_E_Heating_US1,0.000,
1020,1975669,1493542078,161_VAVW_CEV_RelPower,0.000,
1021,1975670,1493542078,161_MAUE_CEV_RelPos,0.000,
1022,1975671,1493542078,161_MAUE_CEV_RelFlow,0.000,
1023,1975672,1493542078,161_MAUE_CEV_AbsFlow_US,0.000,
1024,1975673,1493542078,161_MAUE_CEV_T1_US,79.997,
1025,1975674,1493542079,161_MAUE_CEV_DeltaT_US,8.524,
1026,1975675,1493542079,161_MAUE_CEV_T2_US,71.473,
1027,1975676,1493542080,161_MAUE_CEV_AbsPower_US1,0.000,
1028,1975677,1493542080,161_MAUE_CEV_E_Cooling_US1,1201.263,
1029,1975678,1493542080,161_MAUE_CEV_E_Heating_US1,10.289,
1030,1975679,1493542080,161_MAUE_CEV_RelPower,0.000,
1031,1975680,1493542080,161_MAUW_CEV_RelPos,0.000,
1032,1975681,1493542080,161_MAUW_CEV_RelFlow,67.132,
1033,1975682,1493542081,161_MAUW_CEV_AbsFlow_US,343.716,
1034,1975683,1493542081,161_MAUW_CEV_T1_US,80.257,
1035,1975684,1493542081,161_MAUW_CEV_DeltaT_US,0.643,
1036,1975685,1493542081,161_MAUW_CEV_T2_US,80.900,
1037,1975686,1493542081,161_MAUW_CEV_AbsPower_US1,110.245,
1038,1975687,1493542082,161_MAUW_CEV_E_Cooling_US1,649766.625,
1039,1975688,1493542082,161_MAUW_CEV_E_Heating_US1,127678.516,
1040,1975689,1493542082,161_MAUW_CEV_RelPower,2.832,
1041,1975690,1493542082,085_MZU1_CEV_RelPos,0.000,
1042,1975691,1493542082,085_MZU1_CEV_RelFlow,0.000,
1043,1975692,1493542083,085_MZU1_CEV_AbsFlow_US,0.000,
1044,1975693,1493542083,085_MZU1_CEV_T1_US,53.522,
1045,1975694,1493542083,085_MZU1_CEV_DeltaT_US,11.081,
1046,1975695,1493542083,085_MZU1_CEV_T2_US,64.603,
1047,1975696,1493542083,085_MZU1_CEV_AbsPower_US1,0.000,
1048,1975697,1493542084,085_MZU1_CEV_E_Cooling_US1,308257.594,
1049,1975698,1493542084,085_MZU1_CEV_E_Heating_US1,63.618,
1050,1975699,1493542084,085_MZU1_CEV_RelPower,0.000,
1051,1975700,1493542085,085_MZU2_CEV_RelPos,0.000,
1053,1975701,1493542088,085_MZU2_CEV_AbsFlow_US,0.000,
1054,1975702,1493542088,085_MZU2_CEV_T1_US,57.472,
1055,1975703,1493542088,085_MZU2_CEV_DeltaT_US,3.521,
1056,1975704,1493542088,085_MZU2_CEV_T2_US,60.993,
1057,1975705,1493542088,085_MZU2_CEV_AbsPower_US1,0.000,
1058,1975706,1493542089,085_MZU2_CEV_E_Cooling_US1,249011.359,
1059,1975707,1493542089,085_MZU2_CEV_E_Heating_US1,175.514,
1060,1975708,1493542089,085_MZU2_CEV_RelPower,0.000,
1061,1975709,1493542089,085_AHU1R_CEV_RelPos,0.000,
1062,1975710,1493542089,085_AHU1R_CEV_RelFlow,0.000,
1063,1975711,1493542090,085_AHU1R_CEV_AbsFlow_US,0.000,
1064,1975712,1493542090,085_AHU1R_CEV_T1_US,54.945,
1065,1975713,1493542090,085_AHU1R_CEV_DeltaT_US,0.556,
1066,1975714,1493542090,085_AHU1R_CEV_T2_US,54.389,
1067,1975715,1493542090,085_AHU1R_CEV_AbsPower_US1,0.000,
1068,1975716,1493542090,085_AHU1R_CEV_E_Cooling_US1,202517.844,
1069,1975717,1493542091,085_AHU1R_CEV_E_Heating_US1,1051.816,
1070,1975718,1493542091,085_AHU1R_CEV_RelPower,0.000,
1081,1975719,1493542122,120_AHU103C_CEV_RelPos,0.000,
1082,1975720,1493542123,120_AHU103C_CEV_RelFlow,0.000,
1083,1975721,1493542124,120_AHU103C_CEV_AbsFlow_US,0.000,
1084,1975722,1493542124,120_AHU103C_CEV_T1_US,61.428,
1085,1975723,1493542125,120_AHU103C_CEV_DeltaT_US,1.538,
1086,1975724,1493542127,120_AHU103C_CEV_T2_US,62.961,
1087,1975725,1493542127,120_AHU103C_CEV_AbsPower_US1,0.000,
1088,1975726,1493542128,120_AHU103C_CEV_E_Cooling_US1,4206.430,
1089,1975727,1493542129,120_AHU103C_CEV_E_Heating_US1,97.292,
1090,1975728,1493542129,120_AHU103C_CEV_RelPower,0.000,
1092,1975729,1493542133,120_AHU107_CEV_RelFlow,0.000,
1093,1975730,1493542134,120_AHU107_CEV_AbsFlow_US,0.000,
1094,1975731,1493542134,120_AHU107_CEV_T1_US,69.904,
1095,1975732,1493542135,120_AHU107_CEV_DeltaT_US,0.675,
1096,1975733,1493542135,120_AHU107_CEV_T2_US,70.579,
1097,1975734,1493542136,120_AHU107_CEV_AbsPower_US1,0.000,
1098,1975735,1493542136,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,1975736,1493542136,120_AHU107_CEV_E_Heating_US1,0.288,
1100,1975737,1493542137,120_AHU107_CEV_RelPower,0.000,
1101,1975738,1493542137,116_AHU114_CEV_RelPos,0.000,
1102,1975739,1493542139,116_AHU114_CEV_RelFlow,0.000,
1103,1975740,1493542139,116_AHU114_CEV_AbsFlow_US,0.000,
1104,1975741,1493542139,116_AHU114_CEV_T1_US,67.487,
1105,1975742,1493542139,116_AHU114_CEV_DeltaT_US,1.185,
1106,1975743,1493542139,116_AHU114_CEV_T2_US,68.672,
1107,1975744,1493542139,116_AHU114_CEV_AbsPower_US1,0.000,
1108,1975745,1493542140,116_AHU114_CEV_E_Cooling_US1,64532.328,
1109,1975746,1493542140,116_AHU114_CEV_E_Heating_US1,1.043,
1110,1975747,1493542140,116_AHU114_CEV_RelPower,0.000,
1111,1975748,1493542140,116_AHU218_CEV_RelPos,0.000,
1112,1975749,1493542140,116_AHU218_CEV_RelFlow,0.000,
1113,1975750,1493542141,116_AHU218_CEV_AbsFlow_US,0.000,
1114,1975751,1493542141,116_AHU218_CEV_T1_US,67.487,
1115,1975752,1493542141,116_AHU218_CEV_DeltaT_US,1.185,
1116,1975753,1493542141,116_AHU218_CEV_T2_US,68.672,
1117,1975754,1493542142,116_AHU218_CEV_AbsPower_US1,0.000,
1118,1975755,1493542144,116_AHU218_CEV_E_Cooling_US1,64532.328,
1119,1975756,1493542150,116_AHU218_CEV_E_Heating_US1,1.043,
1120,1975757,1493542150,116_AHU218_CEV_RelPower,0.000,
81,1975758,1493542174,027_BC1_CEV_RelPos,0.000,
82,1975759,1493542174,027_BC1_CEV_RelFlow,0.000,
83,1975760,1493542174,027_BC1_CEV_AbsFlow_US,0.000,
84,1975761,1493542174,027_BC1_CEV_T1_US,71.941,
85,1975762,1493542174,027_BC1_CEV_DeltaT_US,4.586,
86,1975763,1493542175,027_BC1_CEV_T2_US,76.526,
87,1975764,1493542175,027_BC1_CEV_AbsPower_US1,0.000,
88,1975765,1493542175,027_BC1_CEV_E_Cooling_US1,58718.965,
89,1975766,1493542175,027_BC1_CEV_E_Heating_US1,0.402,
90,1975767,1493542176,027_BC1_CEV_RelPower,0.000,
91,1975768,1493542176,027_AHU1W_CEV_RelPos,0.150,
92,1975769,1493542176,027_AHU1W_CEV_RelFlow,0.000,
93,1975770,1493542176,027_AHU1W_CEV_AbsFlow_US,0.000,
94,1975771,1493542176,027_AHU1W_CEV_T1_US,65.993,
95,1975772,1493542176,027_AHU1W_CEV_DeltaT_US,2.132,
96,1975773,1493542177,027_AHU1W_CEV_T2_US,68.125,
97,1975774,1493542177,027_AHU1W_CEV_AbsPower_US1,0.000,
98,1975775,1493542177,027_AHU1W_CEV_E_Cooling_US1,21220.959,
99,1975776,1493542177,027_AHU1W_CEV_E_Heating_US1,0.356,
100,1975777,1493542177,027_AHU1W_CEV_RelPower,0.000,
101,1975778,1493542178,027_BC2_CEV_RelPos,6.520,
102,1975779,1493542178,027_BC2_CEV_RelFlow,0.000,
103,1975780,1493542178,027_BC2_CEV_AbsFlow_US,0.000,
104,1975781,1493542178,027_BC2_CEV_T1_US,72.191,
105,1975782,1493542178,027_BC2_CEV_DeltaT_US,4.294,
106,1975783,1493542178,027_BC2_CEV_T2_US,67.893,
107,1975784,1493542179,027_BC2_CEV_AbsPower_US1,0.000,
108,1975785,1493542179,027_BC2_CEV_E_Cooling_US1,166869.688,
109,1975786,1493542179,027_BC2_CEV_E_Heating_US1,10.729,
110,1975787,1493542179,027_BC2_CEV_RelPower,0.000,
111,1975788,1493542179,027_AHU2E_CEV_RelPos,0.000,
112,1975789,1493542180,027_AHU2E_CEV_RelFlow,0.000,
113,1975790,1493542180,027_AHU2E_CEV_AbsFlow_US,0.000,
114,1975791,1493542180,027_AHU2E_CEV_T1_US,74.320,
115,1975792,1493542180,027_AHU2E_CEV_DeltaT_US,0.049,
116,1975793,1493542180,027_AHU2E_CEV_T2_US,74.364,
117,1975794,1493542180,027_AHU2E_CEV_AbsPower_US1,0.000,
118,1975795,1493542181,027_AHU2E_CEV_E_Cooling_US1,70748.898,
119,1975796,1493542181,027_AHU2E_CEV_E_Heating_US1,22.318,
120,1975797,1493542181,027_AHU2E_CEV_RelPower,0.000,
121,1975798,1493542181,027_AHU3_CEV_RelPos,0.000,
122,1975799,1493542181,027_AHU3_CEV_RelFlow,0.000,
123,1975800,1493542181,027_AHU3_CEV_AbsFlow_US,0.000,
124,1975801,1493542181,027_AHU3_CEV_T1_US,47.842,
125,1975802,1493542182,027_AHU3_CEV_DeltaT_US,19.944,
126,1975803,1493542182,027_AHU3_CEV_T2_US,67.786,
127,1975804,1493542182,027_AHU3_CEV_AbsPower_US1,0.000,
128,1975805,1493542182,027_AHU3_CEV_E_Cooling_US1,87523.086,
129,1975806,1493542182,027_AHU3_CEV_E_Heating_US1,4.627,
130,1975807,1493542182,027_AHU3_CEV_RelPower,0.000,
131,1975808,1493542183,027_AHU4_CEV_RelPos,0.000,
132,1975809,1493542183,027_AHU4_CEV_RelFlow,0.000,
133,1975810,1493542183,027_AHU4_CEV_AbsFlow_US,0.000,
134,1975811,1493542183,027_AHU4_CEV_T1_US,76.617,
135,1975812,1493542183,027_AHU4_CEV_DeltaT_US,2.285,
136,1975813,1493542183,027_AHU4_CEV_T2_US,78.906,
137,1975814,1493542183,027_AHU4_CEV_AbsPower_US1,0.000,
138,1975815,1493542184,027_AHU4_CEV_E_Cooling_US1,77277.164,
139,1975816,1493542184,027_AHU4_CEV_E_Heating_US1,4.388,
140,1975817,1493542184,027_AHU4_CEV_RelPower,0.000,
141,1975818,1493542184,027_AHu1_CEV_RelPos,0.000,
142,1975819,1493542184,027_AHu1_CEV_RelFlow,0.000,
143,1975820,1493542184,027_AHu1_CEV_AbsFlow_US,0.000,
144,1975821,1493542184,027_AHu1_CEV_T1_US,72.604,
145,1975822,1493542185,027_AHu1_CEV_DeltaT_US,2.535,
146,1975823,1493542185,027_AHu1_CEV_T2_US,75.144,
147,1975824,1493542185,027_AHu1_CEV_AbsPower_US1,0.000,
148,1975825,1493542185,027_AHu1_CEV_E_Cooling_US1,49785.027,
149,1975826,1493542185,027_AHu1_CEV_E_Heating_US1,0.187,
150,1975827,1493542185,027_AHu1_CEV_RelPower,0.000,
151,1975828,1493542185,027_AHu2_CEV_RelPos,20.590,
152,1975829,1493542186,027_AHu2_CEV_RelFlow,4.192,
153,1975830,1493542186,027_AHu2_CEV_AbsFlow_US,0.512,
154,1975831,1493542186,027_AHu2_CEV_T1_US,45.608,
155,1975832,1493542186,027_AHu2_CEV_DeltaT_US,25.050,
156,1975833,1493542186,027_AHu2_CEV_T2_US,70.653,
157,1975834,1493542186,027_AHu2_CEV_AbsPower_US1,6.380,
158,1975835,1493542187,027_AHu2_CEV_E_Cooling_US1,72673.984,
159,1975836,1493542187,027_AHu2_CEV_E_Heating_US1,1.741,
160,1975837,1493542187,027_AHu2_CEV_RelPower,6.301,
161,1975838,1493542187,091_AHU101_CEV_RelPos,0.000,
162,1975839,1493542187,091_AHU101_CEV_RelFlow,0.000,
164,1975840,1493542190,091_AHU101_CEV_T1_US,70.983,
165,1975841,1493542190,091_AHU101_CEV_DeltaT_US,4.076,
166,1975842,1493542190,091_AHU101_CEV_T2_US,75.055,
167,1975843,1493542190,091_AHU101_CEV_AbsPower_US1,0.000,
168,1975844,1493542191,091_AHU101_CEV_E_Cooling_US1,253180.156,
169,1975845,1493542191,091_AHU101_CEV_E_Heating_US1,29.082,
171,1975846,1493542194,091_AHU102_CEV_RelPos,0.000,
172,1975847,1493542194,091_AHU102_CEV_RelFlow,0.000,
173,1975848,1493542194,091_AHU102_CEV_AbsFlow_US,0.000,
174,1975849,1493542194,091_AHU102_CEV_T1_US,72.687,
176,1975850,1493542197,091_AHU102_CEV_T2_US,74.114,
177,1975851,1493542197,091_AHU102_CEV_AbsPower_US1,0.000,
178,1975852,1493542197,091_AHU102_CEV_E_Cooling_US1,80998.641,
179,1975853,1493542197,091_AHU102_CEV_E_Heating_US1,15.738,
180,1975854,1493542198,091_AHU102_CEV_RelPower,0.000,
181,1975855,1493542198,091_AHU103_CEV_RelPos,0.000,
182,1975856,1493542198,091_AHU103_CEV_RelFlow,0.000,
184,1975857,1493542201,091_AHU103_CEV_T1_US,70.210,
185,1975858,1493542201,091_AHU103_CEV_DeltaT_US,2.354,
186,1975859,1493542201,091_AHU103_CEV_T2_US,72.560,
187,1975860,1493542202,091_AHU103_CEV_AbsPower_US1,0.000,
188,1975861,1493542202,091_AHU103_CEV_E_Cooling_US1,102068.578,
189,1975862,1493542202,091_AHU103_CEV_E_Heating_US1,5.751,
190,1975863,1493542202,091_AHU103_CEV_RelPower,0.000,
191,1975864,1493542203,091_AHU01_CEV_1RelPos,0.000,
192,1975865,1493542203,091_AHU01_CEV_1RelFlow,0.000,
193,1975866,1493542203,091_AHU01_CEV_1AbsFlow_US,0.000,
194,1975867,1493542203,091_AHU01_CEV_1T1_US,55.834,
195,1975868,1493542203,091_AHU01_CEV_1DeltaT_US,1.619,
196,1975869,1493542204,091_AHU01_CEV_1T2_US,57.452,
197,1975870,1493542204,091_AHU01_CEV_1AbsPower_US1,0.000,
198,1975871,1493542204,091_AHU01_CEV_1E_Cooling_US1,4013226.000,
199,1975872,1493542204,091_AHU01_CEV_1E_Heating_US1,2762.603,
200,1975873,1493542204,091_AHU01_CEV_1RelPower,0.000,
201,1975874,1493542205,091_AHU01_CEV_2RelPos,0.000,
202,1975875,1493542205,091_AHU01_CEV_2RelFlow,0.000,
203,1975876,1493542205,091_AHU01_CEV_2AbsFlow_US,0.000,
204,1975877,1493542205,091_AHU01_CEV_2T1_US,55.562,
205,1975878,1493542205,091_AHU01_CEV_2DeltaT_US,0.885,
206,1975879,1493542205,091_AHU01_CEV_2T2_US,56.446,
207,1975880,1493542206,091_AHU01_CEV_2AbsPower_US1,0.000,
208,1975881,1493542206,091_AHU01_CEV_2E_Cooling_US1,1107713.125,
209,1975882,1493542206,091_AHU01_CEV_2E_Heating_US1,233.098,
210,1975883,1493542206,091_AHU01_CEV_2RelPower,0.000,
211,1975884,1493542207,091_AHU319_CEV_RelPos,0.000,
212,1975885,1493542207,091_AHU319_CEV_RelFlow,0.000,
213,1975886,1493542207,091_AHU319_CEV_AbsFlow_US,0.000,
214,1975887,1493542207,091_AHU319_CEV_T1_US,67.311,
215,1975888,1493542207,091_AHU319_CEV_DeltaT_US,1.287,
216,1975889,1493542208,091_AHU319_CEV_T2_US,68.598,
217,1975890,1493542208,091_AHU319_CEV_AbsPower_US1,0.000,
218,1975891,1493542208,091_AHU319_CEV_E_Cooling_US1,811.358,
219,1975892,1493542208,091_AHU319_CEV_E_Heating_US1,2.246,
220,1975893,1493542208,091_AHU319_CEV_RelPower,0.000,
221,1975894,1493542208,091_AHU504_CEV_RelPos,0.000,
222,1975895,1493542209,091_AHU504_CEV_RelFlow,0.000,
223,1975896,1493542209,091_AHU504_CEV_AbsFlow_US,0.000,
224,1975897,1493542209,091_AHU504_CEV_T1_US,70.683,
225,1975898,1493542209,091_AHU504_CEV_DeltaT_US,0.527,
226,1975899,1493542209,091_AHU504_CEV_T2_US,71.210,
227,1975900,1493542210,091_AHU504_CEV_AbsPower_US1,0.000,
228,1975901,1493542210,091_AHU504_CEV_E_Cooling_US1,37914.453,
229,1975902,1493542210,091_AHU504_CEV_E_Heating_US1,0.194,
230,1975903,1493542210,091_AHU504_CEV_RelPower,0.000,
271,1975904,1493542330,165_MAU1_CEV_1RelPos,0.000,
272,1975905,1493542330,165_MAU1_CEV_1RelFlow,0.000,
273,1975906,1493542330,165_MAU1_CEV_1AbsFlow_US,0.000,
274,1975907,1493542330,165_MAU1_CEV_1T1_US,90.124,
275,1975908,1493542330,165_MAU1_CEV_1DeltaT_US,14.392,
276,1975909,1493542331,165_MAU1_CEV_1T2_US,75.727,
277,1975910,1493542331,165_MAU1_CEV_1AbsPower_US1,0.000,
278,1975911,1493542331,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,1975912,1493542331,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,1975913,1493542331,165_MAU1_CEV_1RelPower,0.000,
281,1975914,1493542331,165_MAU1_CEV_2RelPos,0.000,
282,1975915,1493542332,165_MAU1_CEV_2RelFlow,0.000,
283,1975916,1493542332,165_MAU1_CEV_2AbsFlow_US,0.000,
284,1975917,1493542332,165_MAU1_CEV_2T1_US,90.263,
285,1975918,1493542332,165_MAU1_CEV_2DeltaT_US,14.109,
286,1975919,1493542332,165_MAU1_CEV_2T2_US,76.154,
287,1975920,1493542332,165_MAU1_CEV_2AbsPower_US1,0.000,
288,1975921,1493542333,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,1975922,1493542333,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,1975923,1493542333,165_MAU1_CEV_2RelPower,0.000,
291,1975924,1493542333,165_AHU1_CEV_RelPos,0.000,
292,1975925,1493542333,165_AHU1_CEV_RelFlow,0.000,
293,1975926,1493542333,165_AHU1_CEV_AbsFlow_US,0.000,
294,1975927,1493542333,165_AHU1_CEV_T1_US,73.945,
295,1975928,1493542334,165_AHU1_CEV_DeltaT_US,1.093,
296,1975929,1493542334,165_AHU1_CEV_T2_US,75.037,
297,1975930,1493542334,165_AHU1_CEV_AbsPower_US1,0.000,
298,1975931,1493542334,165_AHU1_CEV_E_Cooling_US1,268.918,
299,1975932,1493542334,165_AHU1_CEV_E_Heating_US1,0.007,
300,1975933,1493542334,165_AHU1_CEV_RelPower,0.000,
301,1975934,1493542334,165_AHU2_CEV_RelPos,0.000,
302,1975935,1493542335,165_AHU2_CEV_RelFlow,0.000,
303,1975936,1493542335,165_AHU2_CEV_AbsFlow_US,0.000,
304,1975937,1493542335,165_AHU2_CEV_T1_US,48.160,
305,1975938,1493542335,165_AHU2_CEV_DeltaT_US,19.951,
306,1975939,1493542335,165_AHU2_CEV_T2_US,68.111,
307,1975940,1493542335,165_AHU2_CEV_AbsPower_US1,0.000,
308,1975941,1493542335,165_AHU2_CEV_E_Cooling_US1,17325.854,
309,1975942,1493542336,165_AHU2_CEV_E_Heating_US1,0.573,
310,1975943,1493542336,165_AHU2_CEV_RelPower,0.000,
1,1975944,1493542336,136A_Ahu1_CEV__RelPos,0.000,
2,1975945,1493542363,136A_Ahu1_CEV_RelFlow,0.000,
322,1975946,1493542368,003_AHU2_CEV_RelFlow,0.000,
323,1975947,1493542368,003_AHU2_CEV_AbsFlow_US,0.000,
324,1975948,1493542368,003_AHU2_CEV_T1_US,73.578,
325,1975949,1493542368,003_AHU2_CEV_DeltaT_US,4.006,
326,1975950,1493542368,003_AHU2_CEV_T2_US,77.589,
327,1975951,1493542368,003_AHU2_CEV_AbsPower_US1,0.000,
328,1975952,1493542369,003_AHU2_CEV_E_Cooling_US1,53205.340,
329,1975953,1493542369,003_AHU2_CEV_E_Heating_US1,10.918,
330,1975954,1493542369,003_AHU2_CEV_RelPower,0.000,
331,1975955,1493542369,168_AHU1_CEV_RelPos,16.470,
332,1975956,1493542369,168_AHU1_CEV_RelFlow,3.537,
333,1975957,1493542369,168_AHU1_CEV_AbsFlow_US,4.485,
334,1975958,1493542370,168_AHU1_CEV_T1_US,44.545,
335,1975959,1493542370,168_AHU1_CEV_DeltaT_US,22.271,
336,1975960,1493542370,168_AHU1_CEV_T2_US,66.816,
337,1975961,1493542370,168_AHU1_CEV_AbsPower_US1,49.991,
338,1975962,1493542370,168_AHU1_CEV_E_Cooling_US1,109363.305,
339,1975963,1493542370,168_AHU1_CEV_E_Heating_US1,16.534,
340,1975964,1493542371,168_AHU1_CEV_RelPower,6.972,
341,1975965,1493542371,168_AHU2_CEV_RelPos,29.330,
342,1975966,1493542371,168_AHU2_CEV_RelFlow,8.450,
343,1975967,1493542371,168_AHU2_CEV_AbsFlow_US,10.715,
344,1975968,1493542371,168_AHU2_CEV_T1_US,44.088,
345,1975969,1493542372,168_AHU2_CEV_DeltaT_US,17.351,
346,1975970,1493542372,168_AHU2_CEV_T2_US,61.434,
347,1975971,1493542372,168_AHU2_CEV_AbsPower_US1,93.140,
348,1975972,1493542372,168_AHU2_CEV_E_Cooling_US1,122885.688,
349,1975973,1493542372,168_AHU2_CEV_E_Heating_US1,15.389,
350,1975974,1493542373,168_AHU2_CEV_RelPower,12.987,
351,1975975,1493542373,168_MAU1_CEV_RelPos,0.150,
352,1975976,1493542373,168_MAU1_CEV_RelFlow,0.000,
353,1975977,1493542373,168_MAU1_CEV_AbsFlow_US,0.000,
3,1975978,1493542373,136A_Ahu1_CEV_AbsFlow_US,0.000,
354,1975979,1493542373,168_MAU1_CEV_T1_US,70.781,
355,1975980,1493542374,168_MAU1_CEV_DeltaT_US,0.225,
356,1975981,1493542374,168_MAU1_CEV_T2_US,70.556,
357,1975982,1493542374,168_MAU1_CEV_AbsPower_US1,0.000,
358,1975983,1493542374,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1975984,1493542374,168_MAU1_CEV_E_Heating_US1,1.746,
360,1975985,1493542374,168_MAU1_CEV_RelPower,0.000,
361,1975986,1493542374,168_AHU3_CEV_RelPos,0.000,
362,1975987,1493542375,168_AHU3_CEV_RelFlow,0.000,
363,1975988,1493542375,168_AHU3_CEV_AbsFlow_US,0.000,
364,1975989,1493542375,168_AHU3_CEV_T1_US,63.275,
365,1975990,1493542375,168_AHU3_CEV_DeltaT_US,10.173,
366,1975991,1493542375,168_AHU3_CEV_T2_US,53.096,
367,1975992,1493542375,168_AHU3_CEV_AbsPower_US1,0.000,
368,1975993,1493542376,168_AHU3_CEV_E_Cooling_US1,516.736,
369,1975994,1493542376,168_AHU3_CEV_E_Heating_US1,0.134,
370,1975995,1493542376,168_AHU3_CEV_RelPower,0.000,
371,1975996,1493542376,168_AHU4_CEV_RelPos,0.150,
372,1975997,1493542376,168_AHU4_CEV_RelFlow,0.000,
373,1975998,1493542376,168_AHU4_CEV_AbsFlow_US,0.000,
374,1975999,1493542377,168_AHU4_CEV_T1_US,59.906,
375,1976000,1493542377,168_AHU4_CEV_DeltaT_US,0.823,
376,1976001,1493542377,168_AHU4_CEV_T2_US,60.730,
377,1976002,1493542377,168_AHU4_CEV_AbsPower_US1,0.000,
