data_id,id,modified,name,value,
331,1979510,1493545644,168_AHU1_CEV_RelPos,24.630,
332,1979511,1493545644,168_AHU1_CEV_RelFlow,4.913,
333,1979512,1493545644,168_AHU1_CEV_AbsFlow_US,6.230,
334,1979513,1493545644,168_AHU1_CEV_T1_US,44.692,
335,1979514,1493545644,168_AHU1_CEV_DeltaT_US,20.560,
336,1979515,1493545644,168_AHU1_CEV_T2_US,65.257,
337,1979516,1493545645,168_AHU1_CEV_AbsPower_US1,64.116,
338,1979517,1493545645,168_AHU1_CEV_E_Cooling_US1,109413.000,
339,1979518,1493545645,168_AHU1_CEV_E_Heating_US1,16.534,
340,1979519,1493545645,168_AHU1_CEV_RelPower,8.944,
341,1979520,1493545645,168_AHU2_CEV_RelPos,27.410,
3,1979521,1493545645,136A_Ahu1_CEV_AbsFlow_US,27.550,
342,1979522,1493545646,168_AHU2_CEV_RelFlow,7.467,
343,1979523,1493545646,168_AHU2_CEV_AbsFlow_US,9.220,
344,1979524,1493545646,168_AHU2_CEV_T1_US,44.208,
345,1979525,1493545646,168_AHU2_CEV_DeltaT_US,18.734,
346,1979526,1493545646,168_AHU2_CEV_T2_US,62.942,
347,1979527,1493545646,168_AHU2_CEV_AbsPower_US1,84.169,
348,1979528,1493545647,168_AHU2_CEV_E_Cooling_US1,122956.188,
349,1979529,1493545647,168_AHU2_CEV_E_Heating_US1,15.389,
350,1979530,1493545647,168_AHU2_CEV_RelPower,11.733,
351,1979531,1493545647,168_MAU1_CEV_RelPos,0.000,
352,1979532,1493545647,168_MAU1_CEV_RelFlow,0.000,
353,1979533,1493545647,168_MAU1_CEV_AbsFlow_US,0.000,
354,1979534,1493545647,168_MAU1_CEV_T1_US,70.679,
355,1979535,1493545647,168_MAU1_CEV_DeltaT_US,0.146,
356,1979536,1493545648,168_MAU1_CEV_T2_US,70.533,
357,1979537,1493545648,168_MAU1_CEV_AbsPower_US1,0.000,
358,1979538,1493545648,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1979539,1493545648,168_MAU1_CEV_E_Heating_US1,1.746,
360,1979540,1493545649,168_MAU1_CEV_RelPower,0.000,
361,1979541,1493545649,168_AHU3_CEV_RelPos,0.000,
362,1979542,1493545649,168_AHU3_CEV_RelFlow,0.000,
363,1979543,1493545649,168_AHU3_CEV_AbsFlow_US,0.000,
364,1979544,1493545649,168_AHU3_CEV_T1_US,63.353,
365,1979545,1493545649,168_AHU3_CEV_DeltaT_US,10.335,
366,1979546,1493545650,168_AHU3_CEV_T2_US,53.018,
367,1979547,1493545650,168_AHU3_CEV_AbsPower_US1,0.000,
368,1979548,1493545650,168_AHU3_CEV_E_Cooling_US1,516.736,
369,1979549,1493545651,168_AHU3_CEV_E_Heating_US1,0.134,
370,1979550,1493545651,168_AHU3_CEV_RelPower,0.000,
371,1979551,1493545651,168_AHU4_CEV_RelPos,0.150,
372,1979552,1493545651,168_AHU4_CEV_RelFlow,0.000,
373,1979553,1493545651,168_AHU4_CEV_AbsFlow_US,0.000,
374,1979554,1493545651,168_AHU4_CEV_T1_US,59.883,
375,1979555,1493545651,168_AHU4_CEV_DeltaT_US,0.540,
376,1979556,1493545652,168_AHU4_CEV_T2_US,60.424,
377,1979557,1493545652,168_AHU4_CEV_AbsPower_US1,0.000,
378,1979558,1493545652,168_AHU4_CEV_E_Cooling_US1,42142.039,
379,1979559,1493545652,168_AHU4_CEV_E_Heating_US1,0.568,
380,1979560,1493545652,168_AHU4_CEV_RelPower,0.000,
391,1979561,1493545682,153D_AHU3_CEV_RelPos,22.970,
392,1979562,1493545682,153D_AHU3_CEV_RelFlow,1.439,
393,1979563,1493545682,153D_AHU3_CEV_AbsFlow_US,1.342,
394,1979564,1493545682,153D_AHU3_CEV_T1_US,44.436,
395,1979565,1493545683,153D_AHU3_CEV_DeltaT_US,9.298,
21,1979566,1493545683,001_AHU106_CEV_RelPos,0.000,
396,1979567,1493545683,153D_AHU3_CEV_T2_US,53.729,
397,1979568,1493545683,153D_AHU3_CEV_AbsPower_US1,6.130,
398,1979569,1493545683,153D_AHU3_CEV_E_Cooling_US1,613972.250,
399,1979570,1493545684,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1979571,1493545684,153D_AHU3_CEV_RelPower,1.129,
411,1979572,1493545714,153D_AHU4_CEV_RelPos,0.300,
412,1979573,1493545714,153D_AHU4_CEV_RelFlow,0.000,
413,1979574,1493545714,153D_AHU4_CEV_AbsFlow_US,0.000,
414,1979575,1493545714,153D_AHU4_CEV_T1_US,59.148,
415,1979576,1493545714,153D_AHU4_CEV_DeltaT_US,0.565,
416,1979577,1493545715,153D_AHU4_CEV_T2_US,59.713,
417,1979578,1493545715,153D_AHU4_CEV_AbsPower_US1,0.000,
418,1979579,1493545715,153D_AHU4_CEV_E_Cooling_US1,60565.648,
419,1979580,1493545715,153D_AHU4_CEV_E_Heating_US1,2.911,
420,1979581,1493545715,153D_AHU4_CEV_RelPower,0.000,
4,1979582,1493545715,136A_Ahu1_CEV_T1_US,43.123,
421,1979583,1493545716,153R_AHU1_CEV_RelPos,0.000,
422,1979584,1493545716,153R_AHU1_CEV_RelFlow,0.000,
423,1979585,1493545716,153R_AHU1_CEV_AbsFlow_US,0.000,
424,1979586,1493545716,153R_AHU1_CEV_T1_US,58.070,
425,1979587,1493545716,153R_AHU1_CEV_DeltaT_US,4.943,
426,1979588,1493545716,153R_AHU1_CEV_T2_US,63.012,
427,1979589,1493545716,153R_AHU1_CEV_AbsPower_US1,0.000,
428,1979590,1493545717,153R_AHU1_CEV_E_Cooling_US1,85364.063,
429,1979591,1493545717,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1979592,1493545717,153R_AHU1_CEV_RelPower,0.000,
431,1979593,1493545717,153R_AHU2_CEV_RelPos,0.000,
432,1979594,1493545717,153R_AHU2_CEV_RelFlow,0.000,
433,1979595,1493545717,153R_AHU2_CEV_AbsFlow_US,0.000,
434,1979596,1493545718,153R_AHU2_CEV_T1_US,71.569,
435,1979597,1493545718,153R_AHU2_CEV_DeltaT_US,2.262,
436,1979598,1493545718,153R_AHU2_CEV_T2_US,69.308,
437,1979599,1493545718,153R_AHU2_CEV_AbsPower_US1,0.000,
438,1979600,1493545718,153R_AHU2_CEV_E_Cooling_US1,67493.773,
439,1979601,1493545718,153R_AHU2_CEV_E_Heating_US1,11.195,
440,1979602,1493545719,153R_AHU2_CEV_RelPower,0.000,
441,1979603,1493545719,153R_CVAV_CEV_RelPos,0.300,
442,1979604,1493545719,153R_CVAV_CEV_RelFlow,0.000,
443,1979605,1493545719,153R_CVAV_CEV_AbsFlow_US,0.000,
444,1979606,1493545719,153R_CVAV_CEV_T1_US,47.605,
445,1979607,1493545720,153R_CVAV_CEV_DeltaT_US,8.620,
446,1979608,1493545720,153R_CVAV_CEV_T2_US,56.220,
22,1979609,1493545720,001_AHU106_CEV_RelFlow,0.000,
447,1979610,1493545720,153R_CVAV_CEV_AbsPower_US1,0.000,
448,1979611,1493545720,153R_CVAV_CEV_E_Cooling_US1,954521.500,
449,1979612,1493545720,153R_CVAV_CEV_E_Heating_US1,2432.870,
450,1979613,1493545721,153R_CVAV_CEV_RelPower,0.000,
451,1979614,1493545721,153F_AHU1_CEV_RelPos,0.000,
452,1979615,1493545721,153F_AHU1_CEV_RelFlow,0.000,
453,1979616,1493545721,153F_AHU1_CEV_AbsFlow_US,0.000,
454,1979617,1493545721,153F_AHU1_CEV_T1_US,56.378,
455,1979618,1493545721,153F_AHU1_CEV_DeltaT_US,11.959,
456,1979619,1493545722,153F_AHU1_CEV_T2_US,68.337,
457,1979620,1493545722,153F_AHU1_CEV_AbsPower_US1,0.000,
458,1979621,1493545722,153F_AHU1_CEV_E_Cooling_US1,359187.531,
459,1979622,1493545722,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1979623,1493545722,153F_AHU1_CEV_RelPower,0.000,
461,1979624,1493545722,153F_AHU2_CEV_RelPos,0.000,
462,1979625,1493545722,153F_AHU2_CEV_RelFlow,0.000,
5,1979626,1493545722,136A_Ahu1_CEV_DeltaT_US,15.156,
463,1979627,1493545723,153F_AHU2_CEV_AbsFlow_US,0.000,
464,1979628,1493545723,153F_AHU2_CEV_T1_US,52.700,
465,1979629,1493545723,153F_AHU2_CEV_DeltaT_US,11.369,
466,1979630,1493545723,153F_AHU2_CEV_T2_US,64.069,
467,1979631,1493545723,153F_AHU2_CEV_AbsPower_US1,0.000,
23,1979632,1493545724,001_AHU106_CEV_AbsFlow_US,0.000,
468,1979633,1493545724,153F_AHU2_CEV_E_Cooling_US1,307838.844,
469,1979634,1493545724,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1979635,1493545724,153F_AHU2_CEV_RelPower,0.000,
471,1979636,1493545724,153F_AHU3_CEV_RelPos,0.000,
472,1979637,1493545724,153F_AHU3_CEV_RelFlow,0.000,
473,1979638,1493545725,153F_AHU3_CEV_AbsFlow_US,0.000,
474,1979639,1493545725,153F_AHU3_CEV_T1_US,49.391,
475,1979640,1493545725,153F_AHU3_CEV_DeltaT_US,5.454,
476,1979641,1493545725,153F_AHU3_CEV_T2_US,54.845,
477,1979642,1493545725,153F_AHU3_CEV_AbsPower_US1,0.000,
478,1979643,1493545725,153F_AHU3_CEV_E_Cooling_US1,372895.063,
479,1979644,1493545726,153F_AHU3_CEV_E_Heating_US1,10.555,
480,1979645,1493545726,153F_AHU3_CEV_RelPower,0.000,
481,1979646,1493545726,153F_AHU4_CEV_RelPos,0.000,
482,1979647,1493545726,153F_AHU4_CEV_RelFlow,0.000,
483,1979648,1493545726,153F_AHU4_CEV_AbsFlow_US,0.000,
6,1979649,1493545726,136A_Ahu1_CEV_T2_US,58.269,
484,1979650,1493545726,153F_AHU4_CEV_T1_US,64.910,
485,1979651,1493545727,153F_AHU4_CEV_DeltaT_US,3.107,
486,1979652,1493545727,153F_AHU4_CEV_T2_US,68.013,
487,1979653,1493545727,153F_AHU4_CEV_AbsPower_US1,0.000,
488,1979654,1493545727,153F_AHU4_CEV_E_Cooling_US1,287495.313,
7,1979655,1493545727,136A_Ahu1_CEV_AbsPower_US1,0.000,
489,1979656,1493545728,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1979657,1493545728,153F_AHU4_CEV_RelPower,0.000,
491,1979658,1493545728,153F_AHU5_CEV_RelPos,28.550,
492,1979659,1493545728,153F_AHU5_CEV_RelFlow,5.502,
493,1979660,1493545728,153F_AHU5_CEV_AbsFlow_US,6.977,
8,1979661,1493545728,136A_Ahu1_CEV_E_Cooling_US1,6289738.000,
494,1979662,1493545728,153F_AHU5_CEV_T1_US,47.628,
495,1979663,1493545729,153F_AHU5_CEV_DeltaT_US,8.583,
496,1979664,1493545729,153F_AHU5_CEV_T2_US,56.211,
497,1979665,1493545729,153F_AHU5_CEV_AbsPower_US1,30.020,
498,1979666,1493545729,153F_AHU5_CEV_E_Cooling_US1,341426.219,
499,1979667,1493545729,153F_AHU5_CEV_E_Heating_US1,33.997,
500,1979668,1493545729,153F_AHU5_CEV_RelPower,4.186,
501,1979669,1493545729,153F_AHU6_CEV_RelPos,0.000,
502,1979670,1493545730,153F_AHU6_CEV_RelFlow,0.000,
503,1979671,1493545730,153F_AHU6_CEV_AbsFlow_US,0.000,
504,1979672,1493545730,153F_AHU6_CEV_T1_US,67.731,
505,1979673,1493545730,153F_AHU6_CEV_DeltaT_US,3.557,
506,1979674,1493545730,153F_AHU6_CEV_T2_US,71.283,
507,1979675,1493545730,153F_AHU6_CEV_AbsPower_US1,0.000,
508,1979676,1493545730,153F_AHU6_CEV_E_Cooling_US1,316181.969,
509,1979677,1493545731,153F_AHU6_CEV_E_Heating_US1,3.242,
510,1979678,1493545731,153F_AHU6_CEV_RelPower,0.000,
9,1979679,1493545740,136A_Ahu1_CEV_E_Heating_US1,206.046,
10,1979680,1493545743,136A_Ahu1_CEV_RelPower,0.000,
11,1979681,1493545755,136A_Ahu1_CEV_RelPos,10.440,
521,1979682,1493545761,022_BCU1_CEV_RelPos,37.460,
522,1979683,1493545761,022_BCU1_CEV_RelFlow,20.117,
523,1979684,1493545761,022_BCU1_CEV_AbsFlow_US,2.494,
524,1979685,1493545761,022_BCU1_CEV_T1_US,48.700,
525,1979686,1493545761,022_BCU1_CEV_DeltaT_US,7.585,
12,1979687,1493545761,136A_Ahu1_CEV_RelFlow,0.000,
526,1979688,1493545762,022_BCU1_CEV_T2_US,56.290,
527,1979689,1493545762,022_BCU1_CEV_AbsPower_US1,9.528,
528,1979690,1493545762,022_BCU1_CEV_E_Cooling_US1,30541.309,
529,1979691,1493545762,022_BCU1_CEV_E_Heating_US1,79.699,
530,1979692,1493545762,022_BCU1_CEV_RelPower,9.299,
531,1979693,1493545763,022_BCU2_CEV_RelPos,0.150,
532,1979694,1493545763,022_BCU2_CEV_RelFlow,0.000,
533,1979695,1493545763,022_BCU2_CEV_AbsFlow_US,0.000,
534,1979696,1493545763,022_BCU2_CEV_T1_US,62.221,
535,1979697,1493545763,022_BCU2_CEV_DeltaT_US,4.108,
536,1979698,1493545763,022_BCU2_CEV_T2_US,66.334,
537,1979699,1493545764,022_BCU2_CEV_AbsPower_US1,0.000,
538,1979700,1493545764,022_BCU2_CEV_E_Cooling_US1,65043.070,
539,1979701,1493545764,022_BCU2_CEV_E_Heating_US1,51.404,
540,1979702,1493545764,022_BCU2_CEV_RelPower,0.000,
13,1979703,1493545776,136A_Ahu1_CEV_AbsFlow_US,13.119,
14,1979704,1493545830,136A_Ahu1_CEV_T1_US,43.423,
15,1979705,1493545836,136A_Ahu1_CEV_DeltaT_US,9.317,
16,1979706,1493545893,136A_Ahu1_CEV_T2_US,58.819,
17,1979707,1493545899,136A_Ahu1_CEV_AbsPower_US1,1032.664,
18,1979708,1493545920,136A_Ahu1_CEV_E_Cooling_US1,5026794.000,
19,1979709,1493545929,136A_Ahu1_CEV_E_Heating_US1,19753.918,
20,1979710,1493545941,136A_Ahu1_CEV_RelPower,2.979,
611,1979711,1493545974,031_CV1_CEV_RelPos,100.000,
612,1979712,1493545974,031_CV1_CEV_RelFlow,83.237,
613,1979713,1493545974,031_CV1_CEV_AbsFlow_US,112.143,
614,1979714,1493545974,031_CV1_CEV_T1_US,43.082,
615,1979715,1493545974,031_CV1_CEV_DeltaT_US,5.796,
24,1979716,1493545975,001_AHU106_CEV_T1_US,79.085,
616,1979717,1493545975,031_CV1_CEV_T2_US,48.877,
617,1979718,1493545975,031_CV1_CEV_AbsPower_US1,325.343,
618,1979719,1493545975,031_CV1_CEV_E_Cooling_US1,1678764.250,
619,1979720,1493545976,031_CV1_CEV_E_Heating_US1,289.632,
620,1979721,1493545976,031_CV1_CEV_RelPower,31.856,
621,1979722,1493545976,031_VAV2_CEV_RelPos,41.950,
622,1979723,1493545976,031_VAV2_CEV_RelFlow,11.990,
623,1979724,1493545976,031_VAV2_CEV_AbsFlow_US,8.119,
624,1979725,1493545976,031_VAV2_CEV_T1_US,44.076,
625,1979726,1493545977,031_VAV2_CEV_DeltaT_US,16.190,
626,1979727,1493545977,031_VAV2_CEV_T2_US,60.271,
25,1979728,1493545977,001_AHU106_CEV_DeltaT_US,1.125,
627,1979729,1493545977,031_VAV2_CEV_AbsPower_US1,64.511,
628,1979730,1493545977,031_VAV2_CEV_E_Cooling_US1,623223.938,
629,1979731,1493545978,031_VAV2_CEV_E_Heating_US1,53.736,
630,1979732,1493545978,031_VAV2_CEV_RelPower,15.626,
26,1979733,1493545978,001_AHU106_CEV_T2_US,77.955,
631,1979734,1493545978,031_CV2_CEV_RelPos,63.140,
632,1979735,1493545978,031_CV2_CEV_RelFlow,41.074,
633,1979736,1493545978,031_CV2_CEV_AbsFlow_US,27.812,
27,1979737,1493545979,001_AHU106_CEV_AbsPower_US1,0.000,
634,1979738,1493545979,031_CV2_CEV_T1_US,43.365,
635,1979739,1493545979,031_CV2_CEV_DeltaT_US,6.432,
636,1979740,1493545979,031_CV2_CEV_T2_US,49.801,
637,1979741,1493545980,031_CV2_CEV_AbsPower_US1,88.619,
638,1979742,1493545980,031_CV2_CEV_E_Cooling_US1,247487.328,
639,1979743,1493545980,031_CV2_CEV_E_Heating_US1,97.044,
640,1979744,1493545980,031_CV2_CEV_RelPower,20.966,
642,1979745,1493545983,031_CV3_CEV_RelFlow,45.719,
643,1979746,1493545983,031_CV3_CEV_AbsFlow_US,30.627,
644,1979747,1493545983,031_CV3_CEV_T1_US,43.757,
645,1979748,1493545983,031_CV3_CEV_DeltaT_US,5.767,
646,1979749,1493545983,031_CV3_CEV_T2_US,49.529,
647,1979750,1493545984,031_CV3_CEV_AbsPower_US1,89.473,
648,1979751,1493545984,031_CV3_CEV_E_Cooling_US1,494678.438,
649,1979752,1493545984,031_CV3_CEV_E_Heating_US1,36.578,
650,1979753,1493545984,031_CV3_CEV_RelPower,21.300,
651,1979754,1493545984,031_CV4_CEV_RelPos,100.000,
652,1979755,1493545984,031_CV4_CEV_RelFlow,76.420,
654,1979756,1493545987,031_CV4_CEV_T1_US,43.411,
655,1979757,1493545987,031_CV4_CEV_DeltaT_US,5.162,
656,1979758,1493545987,031_CV4_CEV_T2_US,48.573,
28,1979759,1493545988,001_AHU106_CEV_E_Cooling_US1,237223.391,
657,1979760,1493545988,031_CV4_CEV_AbsPower_US1,179.620,
659,1979761,1493545991,031_CV4_CEV_E_Heating_US1,73.736,
660,1979762,1493545991,031_CV4_CEV_RelPower,32.747,
29,1979763,1493545991,001_AHU106_CEV_E_Heating_US1,207.386,
661,1979764,1493545991,031_CV5_CEV_RelPos,0.000,
662,1979765,1493545991,031_CV5_CEV_RelFlow,0.000,
663,1979766,1493545991,031_CV5_CEV_AbsFlow_US,0.000,
664,1979767,1493545992,031_CV5_CEV_T1_US,51.285,
665,1979768,1493545992,031_CV5_CEV_DeltaT_US,19.159,
30,1979769,1493545992,001_AHU106_CEV_RelPower,0.000,
666,1979770,1493545992,031_CV5_CEV_T2_US,70.444,
667,1979771,1493545992,031_CV5_CEV_AbsPower_US1,0.000,
668,1979772,1493545992,031_CV5_CEV_E_Cooling_US1,394000.813,
669,1979773,1493545993,031_CV5_CEV_E_Heating_US1,122.634,
670,1979774,1493545993,031_CV5_CEV_RelPower,0.000,
671,1979775,1493545993,031_VAV3_CEV_RelPos,29.260,
672,1979776,1493545993,031_VAV3_CEV_RelFlow,10.219,
673,1979777,1493545993,031_VAV3_CEV_AbsFlow_US,12.957,
674,1979778,1493545993,031_VAV3_CEV_T1_US,43.114,
31,1979779,1493545994,001_AHU118_CEV_RelPos,48.530,
675,1979780,1493545994,031_VAV3_CEV_DeltaT_US,18.710,
676,1979781,1493545994,031_VAV3_CEV_T2_US,61.829,
677,1979782,1493545994,031_VAV3_CEV_AbsPower_US1,121.458,
678,1979783,1493545994,031_VAV3_CEV_E_Cooling_US1,695439.875,
32,1979784,1493545995,001_AHU118_CEV_RelFlow,23.771,
679,1979785,1493545995,031_VAV3_CEV_E_Heating_US1,2.051,
680,1979786,1493545995,031_VAV3_CEV_RelPower,16.927,
681,1979787,1493545995,031_EXG1_CEV_RelPos,100.000,
682,1979788,1493545996,031_EXG1_CEV_RelFlow,97.506,
683,1979789,1493545996,031_EXG1_CEV_AbsFlow_US,131.368,
684,1979790,1493545996,031_EXG1_CEV_T1_US,42.920,
33,1979791,1493545997,001_AHU118_CEV_AbsFlow_US,7.228,
685,1979792,1493545997,031_EXG1_CEV_DeltaT_US,2.039,
686,1979793,1493545997,031_EXG1_CEV_T2_US,44.954,
687,1979794,1493545997,031_EXG1_CEV_AbsPower_US1,134.885,
688,1979795,1493545997,031_EXG1_CEV_E_Cooling_US1,1224296.000,
689,1979796,1493545998,031_EXG1_CEV_E_Heating_US1,35.780,
690,1979797,1493545998,031_EXG1_CEV_RelPower,13.231,
34,1979798,1493545998,001_AHU118_CEV_T1_US,44.159,
691,1979799,1493545998,031_EXG2_CEV_RelPos,30.260,
692,1979800,1493545998,031_EXG2_CEV_RelFlow,7.927,
693,1979801,1493545998,031_EXG2_CEV_AbsFlow_US,10.680,
694,1979802,1493545999,031_EXG2_CEV_T1_US,43.091,
695,1979803,1493545999,031_EXG2_CEV_DeltaT_US,18.214,
696,1979804,1493545999,031_EXG2_CEV_T2_US,61.304,
