data_id,id,modified,name,value,
878,2030759,1493592425,133_AHU3_CEV_E_Cooling_US1,1926801.375,
879,2030760,1493592425,133_AHU3_CEV_E_Heating_US1,1.526,
880,2030761,1493592425,133_AHU3_CEV_RelPower,0.000,
881,2030762,1493592426,133_AHU4_CEV_RelPos,43.340,
882,2030763,1493592426,133_AHU4_CEV_RelFlow,25.263,
883,2030764,1493592426,133_AHU4_CEV_AbsFlow_US,41.297,
884,2030765,1493592426,133_AHU4_CEV_T1_US,43.815,
885,2030766,1493592426,133_AHU4_CEV_DeltaT_US,8.394,
886,2030767,1493592427,133_AHU4_CEV_T2_US,52.209,
887,2030768,1493592427,133_AHU4_CEV_AbsPower_US1,173.961,
888,2030769,1493592427,133_AHU4_CEV_E_Cooling_US1,933474.313,
889,2030770,1493592427,133_AHU4_CEV_E_Heating_US1,6.659,
890,2030771,1493592427,133_AHU4_CEV_RelPower,17.016,
891,2030772,1493592427,133_AHU5_CEV_RelPos,0.000,
892,2030773,1493592427,133_AHU5_CEV_RelFlow,0.000,
893,2030774,1493592428,133_AHU5_CEV_AbsFlow_US,0.000,
894,2030775,1493592428,133_AHU5_CEV_T1_US,72.131,
895,2030776,1493592428,133_AHU5_CEV_DeltaT_US,3.213,
896,2030777,1493592428,133_AHU5_CEV_T2_US,75.343,
897,2030778,1493592428,133_AHU5_CEV_AbsPower_US1,0.000,
898,2030779,1493592428,133_AHU5_CEV_E_Cooling_US1,3704.880,
899,2030780,1493592428,133_AHU5_CEV_E_Heating_US1,1.182,
900,2030781,1493592429,133_AHU5_CEV_RelPower,0.000,
901,2030782,1493592429,133_AHU1E_CEV_RelPos,100.000,
903,2030783,1493592432,133_AHU1E_CEV_AbsFlow_US,146.676,
904,2030784,1493592432,133_AHU1E_CEV_T1_US,43.077,
905,2030785,1493592432,133_AHU1E_CEV_DeltaT_US,3.100,
906,2030786,1493592432,133_AHU1E_CEV_T2_US,46.177,
907,2030787,1493592432,133_AHU1E_CEV_AbsPower_US1,228.455,
908,2030788,1493592433,133_AHU1E_CEV_E_Cooling_US1,1300250.125,
909,2030789,1493592433,133_AHU1E_CEV_E_Heating_US1,3.097,
910,2030790,1493592433,133_AHU1E_CEV_RelPower,22.298,
911,2030791,1493592433,133_AHU2E_CEV_RelPos,62.150,
912,2030792,1493592434,133_AHU2E_CEV_RelFlow,30.490,
913,2030793,1493592434,133_AHU2E_CEV_AbsFlow_US,49.842,
914,2030794,1493592434,133_AHU2E_CEV_T1_US,43.308,
915,2030795,1493592434,133_AHU2E_CEV_DeltaT_US,3.414,
916,2030796,1493592434,133_AHU2E_CEV_T2_US,46.722,
917,2030797,1493592435,133_AHU2E_CEV_AbsPower_US1,85.479,
918,2030798,1493592435,133_AHU2E_CEV_E_Cooling_US1,366442.250,
919,2030799,1493592435,133_AHU2E_CEV_E_Heating_US1,2.264,
920,2030800,1493592435,133_AHU2E_CEV_RelPower,8.343,
921,2030801,1493592435,082_RTU1E_CEV_RelPos,44.040,
922,2030802,1493592436,082_RTU1E_CEV_RelFlow,13.080,
923,2030803,1493592436,082_RTU1E_CEV_AbsFlow_US,23.497,
924,2030804,1493592436,082_RTU1E_CEV_T1_US,42.906,
925,2030805,1493592436,082_RTU1E_CEV_DeltaT_US,10.642,
926,2030806,1493592436,082_RTU1E_CEV_T2_US,53.539,
927,2030807,1493592436,082_RTU1E_CEV_AbsPower_US1,125.356,
928,2030808,1493592437,082_RTU1E_CEV_E_Cooling_US1,525611.375,
929,2030809,1493592437,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,2030810,1493592437,082_RTU1E_CEV_RelPower,12.241,
931,2030811,1493592437,082_RTU1E_CEV_RelPos,37.170,
932,2030812,1493592437,082_RTU1E_CEV_RelFlow,12.684,
933,2030813,1493592437,082_RTU1E_CEV_AbsFlow_US,22.785,
934,2030814,1493592438,082_RTU1E_CEV_T1_US,43.474,
935,2030815,1493592438,082_RTU1E_CEV_DeltaT_US,11.989,
936,2030816,1493592438,082_RTU1E_CEV_T2_US,55.463,
937,2030817,1493592438,082_RTU1E_CEV_AbsPower_US1,134.874,
938,2030818,1493592438,082_RTU1E_CEV_E_Cooling_US1,172003.328,
939,2030819,1493592438,082_RTU1E_CEV_E_Heating_US1,249.669,
940,2030820,1493592439,082_RTU1E_CEV_RelPower,13.154,
941,2030821,1493592439,102_AHU1L_CEV_RelPos,0.000,
942,2030822,1493592439,102_AHU1L_CEV_RelFlow,0.000,
943,2030823,1493592439,102_AHU1L_CEV_AbsFlow_US,0.000,
944,2030824,1493592439,102_AHU1L_CEV_T1_US,53.888,
945,2030825,1493592439,102_AHU1L_CEV_DeltaT_US,10.535,
946,2030826,1493592440,102_AHU1L_CEV_T2_US,64.423,
947,2030827,1493592441,102_AHU1L_CEV_AbsPower_US1,0.000,
948,2030828,1493592441,102_AHU1L_CEV_E_Cooling_US1,19062.137,
949,2030829,1493592441,102_AHU1L_CEV_E_Heating_US1,6.246,
950,2030830,1493592441,102_AHU1L_CEV_RelPower,0.000,
951,2030831,1493592441,102_AHU2L_CEV_RelPos,16.000,
952,2030832,1493592441,102_AHU2L_CEV_RelFlow,5.771,
953,2030833,1493592442,102_AHU2L_CEV_AbsFlow_US,0.751,
954,2030834,1493592443,102_AHU2L_CEV_T1_US,49.683,
955,2030835,1493592443,102_AHU2L_CEV_DeltaT_US,18.924,
956,2030836,1493592444,102_AHU2L_CEV_T2_US,68.607,
957,2030837,1493592444,102_AHU2L_CEV_AbsPower_US1,7.094,
958,2030838,1493592444,102_AHU2L_CEV_E_Cooling_US1,15806.744,
959,2030839,1493592444,102_AHU2L_CEV_E_Heating_US1,19.036,
960,2030840,1493592444,102_AHU2L_CEV_RelPower,6.951,
981,2030841,1493592504,161_VAVE_CECVRelPos,17.090,
982,2030842,1493592504,161_VAVE_CECVRelFlow,2.323,
983,2030843,1493592504,161_VAVE_CECVAbsFlow_US,11.508,
984,2030844,1493592504,161_VAVE_CECVT1_US,43.003,
985,2030845,1493592504,161_VAVE_CECVDeltaT_US,11.574,
986,2030846,1493592504,161_VAVE_CECVT2_US,54.572,
987,2030847,1493592505,161_VAVE_CECVAbsPower_US1,66.765,
988,2030848,1493592505,161_VAVE_CECVE_Cooling_US1,269493.281,
989,2030849,1493592505,161_VAVE_CECVE_Heating_US1,16.731,
990,2030850,1493592505,161_VAVE_CECVRelPower,2.415,
991,2030851,1493592505,161_VAVC_CEV_1RelPos,29.340,
992,2030852,1493592505,161_VAVC_CEV_1RelFlow,9.564,
993,2030853,1493592506,161_VAVC_CEV_1AbsFlow_US,68.218,
994,2030854,1493592506,161_VAVC_CEV_1T1_US,43.132,
995,2030855,1493592506,161_VAVC_CEV_1DeltaT_US,13.988,
996,2030856,1493592506,161_VAVC_CEV_1T2_US,57.125,
997,2030857,1493592506,161_VAVC_CEV_1AbsPower_US1,478.481,
998,2030858,1493592508,161_VAVC_CEV_1E_Cooling_US1,1381755.000,
999,2030859,1493592508,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,2030860,1493592508,161_VAVC_CEV_1RelPower,12.290,
1001,2030861,1493592508,161_VAVC_CEV_2RelPos,29.780,
1002,2030862,1493592508,161_VAVC_CEV_2RelFlow,9.196,
1003,2030863,1493592510,161_VAVC_CEV_2AbsFlow_US,65.595,
1004,2030864,1493592512,161_VAVC_CEV_2T1_US,42.980,
1005,2030865,1493592513,161_VAVC_CEV_2DeltaT_US,14.214,
1006,2030866,1493592513,161_VAVC_CEV_2T2_US,57.217,
1007,2030867,1493592514,161_VAVC_CEV_2AbsPower_US1,467.365,
1008,2030868,1493592514,161_VAVC_CEV_2E_Cooling_US1,1436977.625,
1009,2030869,1493592514,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,2030870,1493592514,161_VAVC_CEV_2RelPower,11.760,
1011,2030871,1493592514,161_VAVW_CEV_RelPos,0.150,
1012,2030872,1493592514,161_VAVW_CEV_RelFlow,0.000,
1013,2030873,1493592515,161_VAVW_CEV_AbsFlow_US,0.000,
1014,2030874,1493592515,161_VAVW_CEV_T1_US,44.097,
1015,2030875,1493592515,161_VAVW_CEV_DeltaT_US,11.800,
1016,2030876,1493592516,161_VAVW_CEV_T2_US,55.897,
1017,2030877,1493592516,161_VAVW_CEV_AbsPower_US1,0.000,
1018,2030878,1493592516,161_VAVW_CEV_E_Cooling_US1,259072.688,
1019,2030879,1493592516,161_VAVW_CEV_E_Heating_US1,0.000,
1020,2030880,1493592516,161_VAVW_CEV_RelPower,0.000,
1021,2030881,1493592516,161_MAUE_CEV_RelPos,0.000,
1022,2030882,1493592517,161_MAUE_CEV_RelFlow,0.000,
1023,2030883,1493592517,161_MAUE_CEV_AbsFlow_US,0.000,
1024,2030884,1493592517,161_MAUE_CEV_T1_US,79.732,
1025,2030885,1493592517,161_MAUE_CEV_DeltaT_US,8.250,
1026,2030886,1493592517,161_MAUE_CEV_T2_US,71.492,
1027,2030887,1493592517,161_MAUE_CEV_AbsPower_US1,0.000,
1028,2030888,1493592518,161_MAUE_CEV_E_Cooling_US1,1201.263,
1029,2030889,1493592518,161_MAUE_CEV_E_Heating_US1,10.289,
1030,2030890,1493592518,161_MAUE_CEV_RelPower,0.000,
1031,2030891,1493592518,161_MAUW_CEV_RelPos,0.440,
1032,2030892,1493592519,161_MAUW_CEV_RelFlow,67.132,
1033,2030893,1493592519,161_MAUW_CEV_AbsFlow_US,343.716,
1034,2030894,1493592519,161_MAUW_CEV_T1_US,80.303,
1035,2030895,1493592520,161_MAUW_CEV_DeltaT_US,0.458,
1036,2030896,1493592520,161_MAUW_CEV_T2_US,80.761,
1037,2030897,1493592520,161_MAUW_CEV_AbsPower_US1,78.453,
1038,2030898,1493592520,161_MAUW_CEV_E_Cooling_US1,651165.563,
1039,2030899,1493592520,161_MAUW_CEV_E_Heating_US1,127678.516,
1040,2030900,1493592521,161_MAUW_CEV_RelPower,2.015,
1041,2030901,1493592521,085_MZU1_CEV_RelPos,0.000,
1042,2030902,1493592521,085_MZU1_CEV_RelFlow,0.000,
1043,2030903,1493592521,085_MZU1_CEV_AbsFlow_US,0.000,
1044,2030904,1493592521,085_MZU1_CEV_T1_US,45.075,
1045,2030905,1493592521,085_MZU1_CEV_DeltaT_US,14.879,
1046,2030906,1493592521,085_MZU1_CEV_T2_US,59.959,
1047,2030907,1493592522,085_MZU1_CEV_AbsPower_US1,0.000,
1048,2030908,1493592522,085_MZU1_CEV_E_Cooling_US1,308515.219,
1049,2030909,1493592522,085_MZU1_CEV_E_Heating_US1,63.618,
1050,2030910,1493592522,085_MZU1_CEV_RelPower,0.000,
1051,2030911,1493592522,085_MZU2_CEV_RelPos,0.000,
1052,2030912,1493592523,085_MZU2_CEV_RelFlow,0.000,
1053,2030913,1493592523,085_MZU2_CEV_AbsFlow_US,0.000,
1054,2030914,1493592523,085_MZU2_CEV_T1_US,46.534,
1055,2030915,1493592523,085_MZU2_CEV_DeltaT_US,9.996,
1056,2030916,1493592523,085_MZU2_CEV_T2_US,56.529,
1057,2030917,1493592524,085_MZU2_CEV_AbsPower_US1,0.000,
1058,2030918,1493592524,085_MZU2_CEV_E_Cooling_US1,249119.344,
1059,2030919,1493592524,085_MZU2_CEV_E_Heating_US1,176.301,
1060,2030920,1493592524,085_MZU2_CEV_RelPower,0.000,
1061,2030921,1493592525,085_AHU1R_CEV_RelPos,12.010,
1062,2030922,1493592525,085_AHU1R_CEV_RelFlow,0.000,
1063,2030923,1493592525,085_AHU1R_CEV_AbsFlow_US,0.000,
1065,2030924,1493592528,085_AHU1R_CEV_DeltaT_US,5.859,
1066,2030925,1493592528,085_AHU1R_CEV_T2_US,50.973,
1067,2030926,1493592528,085_AHU1R_CEV_AbsPower_US1,0.000,
1068,2030927,1493592529,085_AHU1R_CEV_E_Cooling_US1,202856.891,
1069,2030928,1493592529,085_AHU1R_CEV_E_Heating_US1,1051.816,
1070,2030929,1493592529,085_AHU1R_CEV_RelPower,0.000,
1081,2030930,1493592559,120_AHU103C_CEV_RelPos,0.000,
1082,2030931,1493592559,120_AHU103C_CEV_RelFlow,0.000,
1083,2030932,1493592559,120_AHU103C_CEV_AbsFlow_US,0.000,
1084,2030933,1493592559,120_AHU103C_CEV_T1_US,63.548,
1085,2030934,1493592559,120_AHU103C_CEV_DeltaT_US,0.503,
1086,2030935,1493592561,120_AHU103C_CEV_T2_US,63.045,
1087,2030936,1493592562,120_AHU103C_CEV_AbsPower_US1,0.000,
1088,2030937,1493592563,120_AHU103C_CEV_E_Cooling_US1,4206.430,
1089,2030938,1493592564,120_AHU103C_CEV_E_Heating_US1,97.292,
1091,2030939,1493592567,120_AHU107_CEV_RelPos,0.000,
1092,2030940,1493592568,120_AHU107_CEV_RelFlow,0.000,
1093,2030941,1493592569,120_AHU107_CEV_AbsFlow_US,0.000,
1094,2030942,1493592571,120_AHU107_CEV_T1_US,69.960,
1095,2030943,1493592572,120_AHU107_CEV_DeltaT_US,0.731,
1096,2030944,1493592573,120_AHU107_CEV_T2_US,70.676,
1097,2030945,1493592575,120_AHU107_CEV_AbsPower_US1,0.000,
1098,2030946,1493592577,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,2030947,1493592578,120_AHU107_CEV_E_Heating_US1,0.288,
1100,2030948,1493592579,120_AHU107_CEV_RelPower,0.000,
1101,2030949,1493592579,116_AHU114_CEV_RelPos,0.000,
1102,2030950,1493592579,116_AHU114_CEV_RelFlow,0.000,
1103,2030951,1493592579,116_AHU114_CEV_AbsFlow_US,0.000,
1104,2030952,1493592580,116_AHU114_CEV_T1_US,67.158,
1105,2030953,1493592580,116_AHU114_CEV_DeltaT_US,1.255,
1106,2030954,1493592580,116_AHU114_CEV_T2_US,68.408,
1107,2030955,1493592580,116_AHU114_CEV_AbsPower_US1,0.000,
1108,2030956,1493592580,116_AHU114_CEV_E_Cooling_US1,64532.328,
1109,2030957,1493592581,116_AHU114_CEV_E_Heating_US1,1.043,
1110,2030958,1493592582,116_AHU114_CEV_RelPower,0.000,
1111,2030959,1493592583,116_AHU218_CEV_RelPos,0.000,
1112,2030960,1493592583,116_AHU218_CEV_RelFlow,0.000,
1113,2030961,1493592583,116_AHU218_CEV_AbsFlow_US,0.000,
1114,2030962,1493592584,116_AHU218_CEV_T1_US,67.144,
1115,2030963,1493592584,116_AHU218_CEV_DeltaT_US,1.273,
1116,2030964,1493592584,116_AHU218_CEV_T2_US,68.417,
1117,2030965,1493592584,116_AHU218_CEV_AbsPower_US1,0.000,
1118,2030966,1493592584,116_AHU218_CEV_E_Cooling_US1,64532.328,
1119,2030967,1493592590,116_AHU218_CEV_E_Heating_US1,1.043,
1120,2030968,1493592590,116_AHU218_CEV_RelPower,0.000,
82,2030969,1493592616,027_BC1_CEV_RelFlow,0.000,
83,2030970,1493592616,027_BC1_CEV_AbsFlow_US,0.000,
84,2030971,1493592616,027_BC1_CEV_T1_US,72.353,
85,2030972,1493592616,027_BC1_CEV_DeltaT_US,4.354,
86,2030973,1493592616,027_BC1_CEV_T2_US,76.703,
87,2030974,1493592616,027_BC1_CEV_AbsPower_US1,0.000,
88,2030975,1493592617,027_BC1_CEV_E_Cooling_US1,58718.965,
89,2030976,1493592617,027_BC1_CEV_E_Heating_US1,0.402,
90,2030977,1493592617,027_BC1_CEV_RelPower,0.000,
91,2030978,1493592617,027_AHU1W_CEV_RelPos,0.000,
92,2030979,1493592617,027_AHU1W_CEV_RelFlow,0.000,
93,2030980,1493592618,027_AHU1W_CEV_AbsFlow_US,0.000,
94,2030981,1493592618,027_AHU1W_CEV_T1_US,66.174,
95,2030982,1493592618,027_AHU1W_CEV_DeltaT_US,2.071,
96,2030983,1493592618,027_AHU1W_CEV_T2_US,68.245,
97,2030984,1493592618,027_AHU1W_CEV_AbsPower_US1,0.000,
98,2030985,1493592618,027_AHU1W_CEV_E_Cooling_US1,21220.959,
99,2030986,1493592618,027_AHU1W_CEV_E_Heating_US1,0.356,
100,2030987,1493592619,027_AHU1W_CEV_RelPower,0.000,
101,2030988,1493592619,027_BC2_CEV_RelPos,12.590,
102,2030989,1493592619,027_BC2_CEV_RelFlow,0.000,
103,2030990,1493592619,027_BC2_CEV_AbsFlow_US,0.000,
104,2030991,1493592619,027_BC2_CEV_T1_US,66.230,
105,2030992,1493592620,027_BC2_CEV_DeltaT_US,5.820,
106,2030993,1493592620,027_BC2_CEV_T2_US,72.045,
107,2030994,1493592620,027_BC2_CEV_AbsPower_US1,0.000,
108,2030995,1493592620,027_BC2_CEV_E_Cooling_US1,166869.797,
109,2030996,1493592620,027_BC2_CEV_E_Heating_US1,10.934,
110,2030997,1493592620,027_BC2_CEV_RelPower,0.000,
111,2030998,1493592621,027_AHU2E_CEV_RelPos,0.000,
112,2030999,1493592621,027_AHU2E_CEV_RelFlow,0.000,
113,2031000,1493592621,027_AHU2E_CEV_AbsFlow_US,0.000,
114,2031001,1493592621,027_AHU2E_CEV_T1_US,74.348,
115,2031002,1493592621,027_AHU2E_CEV_DeltaT_US,1.445,
