data_id,id,modified,name,value,
200,2042655,1493603224,091_AHU01_CEV_1RelPower,0.000,
202,2042656,1493603227,091_AHU01_CEV_2RelFlow,0.000,
203,2042657,1493603227,091_AHU01_CEV_2AbsFlow_US,0.000,
204,2042658,1493603227,091_AHU01_CEV_2T1_US,53.351,
1,2042659,1493603227,136A_Ahu1_CEV__RelPos,0.000,
205,2042660,1493603227,091_AHU01_CEV_2DeltaT_US,3.294,
206,2042661,1493603228,091_AHU01_CEV_2T2_US,56.654,
207,2042662,1493603228,091_AHU01_CEV_2AbsPower_US1,0.000,
208,2042663,1493603228,091_AHU01_CEV_2E_Cooling_US1,1107797.375,
209,2042664,1493603228,091_AHU01_CEV_2E_Heating_US1,233.431,
210,2042665,1493603229,091_AHU01_CEV_2RelPower,0.000,
211,2042666,1493603229,091_AHU319_CEV_RelPos,0.000,
212,2042667,1493603229,091_AHU319_CEV_RelFlow,0.000,
2,2042668,1493603229,136A_Ahu1_CEV_RelFlow,0.000,
213,2042669,1493603229,091_AHU319_CEV_AbsFlow_US,0.000,
214,2042670,1493603230,091_AHU319_CEV_T1_US,67.951,
217,2042671,1493603234,091_AHU319_CEV_AbsPower_US1,0.000,
218,2042672,1493603235,091_AHU319_CEV_E_Cooling_US1,811.358,
219,2042673,1493603235,091_AHU319_CEV_E_Heating_US1,2.246,
220,2042674,1493603235,091_AHU319_CEV_RelPower,0.000,
221,2042675,1493603236,091_AHU504_CEV_RelPos,0.000,
222,2042676,1493603236,091_AHU504_CEV_RelFlow,0.000,
223,2042677,1493603236,091_AHU504_CEV_AbsFlow_US,0.000,
224,2042678,1493603237,091_AHU504_CEV_T1_US,70.980,
225,2042679,1493603237,091_AHU504_CEV_DeltaT_US,0.573,
227,2042680,1493603240,091_AHU504_CEV_AbsPower_US1,0.000,
228,2042681,1493603240,091_AHU504_CEV_E_Cooling_US1,37914.453,
229,2042682,1493603240,091_AHU504_CEV_E_Heating_US1,0.194,
230,2042683,1493603240,091_AHU504_CEV_RelPower,0.000,
3,2042684,1493603240,136A_Ahu1_CEV_AbsFlow_US,0.000,
4,2042685,1493603357,136A_Ahu1_CEV_T1_US,43.409,
271,2042686,1493603360,165_MAU1_CEV_1RelPos,0.000,
272,2042687,1493603360,165_MAU1_CEV_1RelFlow,0.000,
273,2042688,1493603360,165_MAU1_CEV_1AbsFlow_US,0.000,
274,2042689,1493603360,165_MAU1_CEV_1T1_US,90.175,
275,2042690,1493603361,165_MAU1_CEV_1DeltaT_US,14.522,
276,2042691,1493603361,165_MAU1_CEV_1T2_US,75.649,
277,2042692,1493603361,165_MAU1_CEV_1AbsPower_US1,0.000,
278,2042693,1493603361,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,2042694,1493603361,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,2042695,1493603361,165_MAU1_CEV_1RelPower,0.000,
281,2042696,1493603362,165_MAU1_CEV_2RelPos,0.000,
282,2042697,1493603362,165_MAU1_CEV_2RelFlow,0.000,
283,2042698,1493603362,165_MAU1_CEV_2AbsFlow_US,0.000,
21,2042699,1493603362,001_AHU106_CEV_RelPos,0.000,
284,2042700,1493603362,165_MAU1_CEV_2T1_US,90.259,
285,2042701,1493603362,165_MAU1_CEV_2DeltaT_US,14.225,
286,2042702,1493603362,165_MAU1_CEV_2T2_US,76.029,
287,2042703,1493603362,165_MAU1_CEV_2AbsPower_US1,0.000,
288,2042704,1493603363,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,2042705,1493603363,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,2042706,1493603363,165_MAU1_CEV_2RelPower,0.000,
291,2042707,1493603363,165_AHU1_CEV_RelPos,0.000,
292,2042708,1493603363,165_AHU1_CEV_RelFlow,0.000,
293,2042709,1493603363,165_AHU1_CEV_AbsFlow_US,0.000,
294,2042710,1493603363,165_AHU1_CEV_T1_US,73.829,
295,2042711,1493603364,165_AHU1_CEV_DeltaT_US,0.837,
296,2042712,1493603364,165_AHU1_CEV_T2_US,74.666,
297,2042713,1493603364,165_AHU1_CEV_AbsPower_US1,0.000,
298,2042714,1493603365,165_AHU1_CEV_E_Cooling_US1,268.918,
299,2042715,1493603365,165_AHU1_CEV_E_Heating_US1,0.007,
300,2042716,1493603365,165_AHU1_CEV_RelPower,0.000,
301,2042717,1493603365,165_AHU2_CEV_RelPos,0.000,
302,2042718,1493603365,165_AHU2_CEV_RelFlow,0.000,
303,2042719,1493603365,165_AHU2_CEV_AbsFlow_US,0.000,
304,2042720,1493603365,165_AHU2_CEV_T1_US,46.956,
305,2042721,1493603366,165_AHU2_CEV_DeltaT_US,20.974,
306,2042722,1493603366,165_AHU2_CEV_T2_US,67.935,
307,2042723,1493603366,165_AHU2_CEV_AbsPower_US1,0.000,
308,2042724,1493603366,165_AHU2_CEV_E_Cooling_US1,17376.109,
309,2042725,1493603366,165_AHU2_CEV_E_Heating_US1,0.573,
310,2042726,1493603366,165_AHU2_CEV_RelPower,0.000,
5,2042727,1493603384,136A_Ahu1_CEV_DeltaT_US,17.867,
321,2042728,1493603396,003_AHU2_CEV_RelPos,0.150,
322,2042729,1493603396,003_AHU2_CEV_RelFlow,0.000,
323,2042730,1493603396,003_AHU2_CEV_AbsFlow_US,0.000,
324,2042731,1493603396,003_AHU2_CEV_T1_US,71.574,
325,2042732,1493603396,003_AHU2_CEV_DeltaT_US,2.577,
326,2042733,1493603396,003_AHU2_CEV_T2_US,74.151,
327,2042734,1493603397,003_AHU2_CEV_AbsPower_US1,0.000,
328,2042735,1493603397,003_AHU2_CEV_E_Cooling_US1,53205.340,
329,2042736,1493603397,003_AHU2_CEV_E_Heating_US1,10.918,
330,2042737,1493603397,003_AHU2_CEV_RelPower,0.000,
331,2042738,1493603397,168_AHU1_CEV_RelPos,17.950,
332,2042739,1493603397,168_AHU1_CEV_RelFlow,3.341,
333,2042740,1493603397,168_AHU1_CEV_AbsFlow_US,4.236,
334,2042741,1493603398,168_AHU1_CEV_T1_US,44.605,
335,2042742,1493603398,168_AHU1_CEV_DeltaT_US,22.438,
336,2042743,1493603398,168_AHU1_CEV_T2_US,67.043,
337,2042744,1493603398,168_AHU1_CEV_AbsPower_US1,47.567,
22,2042745,1493603399,001_AHU106_CEV_RelFlow,0.000,
338,2042746,1493603399,168_AHU1_CEV_E_Cooling_US1,110293.125,
339,2042747,1493603399,168_AHU1_CEV_E_Heating_US1,16.534,
340,2042748,1493603399,168_AHU1_CEV_RelPower,6.636,
341,2042749,1493603399,168_AHU2_CEV_RelPos,29.330,
342,2042750,1493603400,168_AHU2_CEV_RelFlow,8.253,
343,2042751,1493603400,168_AHU2_CEV_AbsFlow_US,10.466,
344,2042752,1493603400,168_AHU2_CEV_T1_US,44.120,
345,2042753,1493603400,168_AHU2_CEV_DeltaT_US,17.398,
346,2042754,1493603400,168_AHU2_CEV_T2_US,61.518,
347,2042755,1493603401,168_AHU2_CEV_AbsPower_US1,91.217,
348,2042756,1493603401,168_AHU2_CEV_E_Cooling_US1,124208.023,
349,2042757,1493603401,168_AHU2_CEV_E_Heating_US1,15.389,
350,2042758,1493603401,168_AHU2_CEV_RelPower,12.719,
351,2042759,1493603401,168_MAU1_CEV_RelPos,0.150,
352,2042760,1493603401,168_MAU1_CEV_RelFlow,0.000,
353,2042761,1493603401,168_MAU1_CEV_AbsFlow_US,0.000,
354,2042762,1493603402,168_MAU1_CEV_T1_US,70.586,
355,2042763,1493603402,168_MAU1_CEV_DeltaT_US,0.095,
356,2042764,1493603402,168_MAU1_CEV_T2_US,70.491,
6,2042765,1493603402,136A_Ahu1_CEV_T2_US,61.202,
357,2042766,1493603402,168_MAU1_CEV_AbsPower_US1,0.000,
358,2042767,1493603402,168_MAU1_CEV_E_Cooling_US1,4.537,
359,2042768,1493603402,168_MAU1_CEV_E_Heating_US1,1.746,
7,2042769,1493603403,136A_Ahu1_CEV_AbsPower_US1,526.435,
360,2042770,1493603403,168_MAU1_CEV_RelPower,0.000,
361,2042771,1493603403,168_AHU3_CEV_RelPos,0.000,
362,2042772,1493603403,168_AHU3_CEV_RelFlow,0.000,
8,2042773,1493603404,136A_Ahu1_CEV_E_Cooling_US1,6291882.500,
363,2042774,1493603404,168_AHU3_CEV_AbsFlow_US,0.000,
364,2042775,1493603404,168_AHU3_CEV_T1_US,63.697,
365,2042776,1493603404,168_AHU3_CEV_DeltaT_US,10.642,
366,2042777,1493603404,168_AHU3_CEV_T2_US,53.050,
367,2042778,1493603405,168_AHU3_CEV_AbsPower_US1,0.000,
368,2042779,1493603405,168_AHU3_CEV_E_Cooling_US1,516.736,
369,2042780,1493603405,168_AHU3_CEV_E_Heating_US1,0.134,
370,2042781,1493603405,168_AHU3_CEV_RelPower,0.000,
371,2042782,1493603405,168_AHU4_CEV_RelPos,0.150,
372,2042783,1493603405,168_AHU4_CEV_RelFlow,0.000,
373,2042784,1493603406,168_AHU4_CEV_AbsFlow_US,0.000,
374,2042785,1493603406,168_AHU4_CEV_T1_US,60.018,
375,2042786,1493603406,168_AHU4_CEV_DeltaT_US,0.568,
376,2042787,1493603406,168_AHU4_CEV_T2_US,60.586,
377,2042788,1493603406,168_AHU4_CEV_AbsPower_US1,0.000,
378,2042789,1493603406,168_AHU4_CEV_E_Cooling_US1,42142.039,
379,2042790,1493603406,168_AHU4_CEV_E_Heating_US1,0.568,
380,2042791,1493603407,168_AHU4_CEV_RelPower,0.000,
23,2042792,1493603410,001_AHU106_CEV_AbsFlow_US,0.000,
9,2042793,1493603416,136A_Ahu1_CEV_E_Heating_US1,206.046,
10,2042794,1493603425,136A_Ahu1_CEV_RelPower,13.469,
11,2042795,1493603434,136A_Ahu1_CEV_RelPos,14.850,
391,2042796,1493603437,153D_AHU3_CEV_RelPos,41.090,
392,2042797,1493603437,153D_AHU3_CEV_RelFlow,10.635,
393,2042798,1493603437,153D_AHU3_CEV_AbsFlow_US,9.839,
394,2042799,1493603437,153D_AHU3_CEV_T1_US,44.006,
12,2042800,1493603438,136A_Ahu1_CEV_RelFlow,0.000,
395,2042801,1493603438,153D_AHU3_CEV_DeltaT_US,9.307,
396,2042802,1493603438,153D_AHU3_CEV_T2_US,53.313,
397,2042803,1493603438,153D_AHU3_CEV_AbsPower_US1,45.943,
398,2042804,1493603438,153D_AHU3_CEV_E_Cooling_US1,614719.938,
399,2042805,1493603439,153D_AHU3_CEV_E_Heating_US1,3.015,
400,2042806,1493603439,153D_AHU3_CEV_RelPower,8.414,
13,2042807,1493603466,136A_Ahu1_CEV_AbsFlow_US,39.357,
411,2042808,1493603469,153D_AHU4_CEV_RelPos,0.300,
412,2042809,1493603469,153D_AHU4_CEV_RelFlow,0.000,
413,2042810,1493603469,153D_AHU4_CEV_AbsFlow_US,0.000,
414,2042811,1493603469,153D_AHU4_CEV_T1_US,44.092,
415,2042812,1493603469,153D_AHU4_CEV_DeltaT_US,7.379,
416,2042813,1493603470,153D_AHU4_CEV_T2_US,51.471,
417,2042814,1493603470,153D_AHU4_CEV_AbsPower_US1,0.000,
418,2042815,1493603470,153D_AHU4_CEV_E_Cooling_US1,61089.270,
419,2042816,1493603470,153D_AHU4_CEV_E_Heating_US1,2.998,
420,2042817,1493603470,153D_AHU4_CEV_RelPower,0.000,
421,2042818,1493603470,153R_AHU1_CEV_RelPos,0.000,
14,2042819,1493603471,136A_Ahu1_CEV_T1_US,43.728,
422,2042820,1493603471,153R_AHU1_CEV_RelFlow,0.000,
423,2042821,1493603471,153R_AHU1_CEV_AbsFlow_US,0.000,
424,2042822,1493603471,153R_AHU1_CEV_T1_US,50.851,
425,2042823,1493603471,153R_AHU1_CEV_DeltaT_US,11.410,
426,2042824,1493603471,153R_AHU1_CEV_T2_US,62.266,
427,2042825,1493603472,153R_AHU1_CEV_AbsPower_US1,0.000,
428,2042826,1493603472,153R_AHU1_CEV_E_Cooling_US1,85423.141,
429,2042827,1493603472,153R_AHU1_CEV_E_Heating_US1,171.224,
15,2042828,1493603474,136A_Ahu1_CEV_DeltaT_US,10.379,
435,2042829,1493603475,153R_AHU2_CEV_DeltaT_US,19.225,
436,2042830,1493603476,153R_AHU2_CEV_T2_US,71.507,
437,2042831,1493603476,153R_AHU2_CEV_AbsPower_US1,4.743,
438,2042832,1493603476,153R_AHU2_CEV_E_Cooling_US1,67527.344,
439,2042833,1493603476,153R_AHU2_CEV_E_Heating_US1,11.360,
440,2042834,1493603476,153R_AHU2_CEV_RelPower,2.893,
442,2042835,1493603477,153R_CVAV_CEV_RelFlow,0.000,
443,2042836,1493603477,153R_CVAV_CEV_AbsFlow_US,0.000,
444,2042837,1493603477,153R_CVAV_CEV_T1_US,49.123,
445,2042838,1493603477,153R_CVAV_CEV_DeltaT_US,6.986,
446,2042839,1493603477,153R_CVAV_CEV_T2_US,56.109,
447,2042840,1493603477,153R_CVAV_CEV_AbsPower_US1,0.000,
448,2042841,1493603478,153R_CVAV_CEV_E_Cooling_US1,954887.438,
449,2042842,1493603478,153R_CVAV_CEV_E_Heating_US1,2432.870,
450,2042843,1493603478,153R_CVAV_CEV_RelPower,0.000,
451,2042844,1493603478,153F_AHU1_CEV_RelPos,0.000,
452,2042845,1493603478,153F_AHU1_CEV_RelFlow,0.000,
453,2042846,1493603478,153F_AHU1_CEV_AbsFlow_US,0.000,
454,2042847,1493603479,153F_AHU1_CEV_T1_US,44.517,
455,2042848,1493603479,153F_AHU1_CEV_DeltaT_US,10.609,
456,2042849,1493603479,153F_AHU1_CEV_T2_US,55.126,
457,2042850,1493603479,153F_AHU1_CEV_AbsPower_US1,0.000,
458,2042851,1493603479,153F_AHU1_CEV_E_Cooling_US1,359404.375,
459,2042852,1493603479,153F_AHU1_CEV_E_Heating_US1,10.462,
460,2042853,1493603480,153F_AHU1_CEV_RelPower,0.000,
461,2042854,1493603480,153F_AHU2_CEV_RelPos,0.000,
462,2042855,1493603480,153F_AHU2_CEV_RelFlow,0.000,
463,2042856,1493603480,153F_AHU2_CEV_AbsFlow_US,0.000,
464,2042857,1493603480,153F_AHU2_CEV_T1_US,46.566,
465,2042858,1493603480,153F_AHU2_CEV_DeltaT_US,12.082,
466,2042859,1493603481,153F_AHU2_CEV_T2_US,58.648,
467,2042860,1493603481,153F_AHU2_CEV_AbsPower_US1,0.000,
468,2042861,1493603481,153F_AHU2_CEV_E_Cooling_US1,307944.156,
469,2042862,1493603481,153F_AHU2_CEV_E_Heating_US1,21.333,
470,2042863,1493603481,153F_AHU2_CEV_RelPower,0.000,
471,2042864,1493603481,153F_AHU3_CEV_RelPos,23.400,
472,2042865,1493603482,153F_AHU3_CEV_RelFlow,2.358,
473,2042866,1493603482,153F_AHU3_CEV_AbsFlow_US,2.990,
474,2042867,1493603482,153F_AHU3_CEV_T1_US,45.523,
475,2042868,1493603482,153F_AHU3_CEV_DeltaT_US,8.002,
476,2042869,1493603482,153F_AHU3_CEV_T2_US,53.525,
477,2042870,1493603482,153F_AHU3_CEV_AbsPower_US1,12.002,
478,2042871,1493603483,153F_AHU3_CEV_E_Cooling_US1,372979.531,
479,2042872,1493603483,153F_AHU3_CEV_E_Heating_US1,10.555,
480,2042873,1493603483,153F_AHU3_CEV_RelPower,1.674,
16,2042874,1493603483,136A_Ahu1_CEV_T2_US,53.746,
481,2042875,1493603483,153F_AHU4_CEV_RelPos,0.000,
482,2042876,1493603483,153F_AHU4_CEV_RelFlow,0.000,
483,2042877,1493603483,153F_AHU4_CEV_AbsFlow_US,0.000,
484,2042878,1493603484,153F_AHU4_CEV_T1_US,46.880,
485,2042879,1493603484,153F_AHU4_CEV_DeltaT_US,10.651,
17,2042880,1493603484,136A_Ahu1_CEV_AbsPower_US1,334.289,
486,2042881,1493603484,153F_AHU4_CEV_T2_US,57.531,
487,2042882,1493603484,153F_AHU4_CEV_AbsPower_US1,0.000,
488,2042883,1493603484,153F_AHU4_CEV_E_Cooling_US1,287584.563,
489,2042884,1493603485,153F_AHU4_CEV_E_Heating_US1,8.412,
490,2042885,1493603485,153F_AHU4_CEV_RelPower,0.000,
491,2042886,1493603485,153F_AHU5_CEV_RelPos,0.000,
492,2042887,1493603485,153F_AHU5_CEV_RelFlow,0.000,
493,2042888,1493603485,153F_AHU5_CEV_AbsFlow_US,0.000,
494,2042889,1493603485,153F_AHU5_CEV_T1_US,44.780,
495,2042890,1493603486,153F_AHU5_CEV_DeltaT_US,10.683,
496,2042891,1493603486,153F_AHU5_CEV_T2_US,55.468,
497,2042892,1493603486,153F_AHU5_CEV_AbsPower_US1,0.000,
498,2042893,1493603486,153F_AHU5_CEV_E_Cooling_US1,341857.688,
499,2042894,1493603486,153F_AHU5_CEV_E_Heating_US1,33.997,
500,2042895,1493603486,153F_AHU5_CEV_RelPower,0.000,
501,2042896,1493603487,153F_AHU6_CEV_RelPos,0.000,
502,2042897,1493603487,153F_AHU6_CEV_RelFlow,0.000,
503,2042898,1493603487,153F_AHU6_CEV_AbsFlow_US,0.000,
504,2042899,1493603487,153F_AHU6_CEV_T1_US,45.108,
505,2042900,1493603487,153F_AHU6_CEV_DeltaT_US,11.426,
18,2042901,1493603487,136A_Ahu1_CEV_E_Cooling_US1,5030123.000,
506,2042902,1493603487,153F_AHU6_CEV_T2_US,56.534,
507,2042903,1493603488,153F_AHU6_CEV_AbsPower_US1,0.000,
508,2042904,1493603488,153F_AHU6_CEV_E_Cooling_US1,316382.000,
509,2042905,1493603488,153F_AHU6_CEV_E_Heating_US1,4.144,
510,2042906,1493603488,153F_AHU6_CEV_RelPower,0.000,
19,2042907,1493603488,136A_Ahu1_CEV_E_Heating_US1,19753.918,
20,2042908,1493603497,136A_Ahu1_CEV_RelPower,9.442,
521,2042909,1493603518,022_BCU1_CEV_RelPos,41.490,
522,2042910,1493603518,022_BCU1_CEV_RelFlow,21.976,
523,2042911,1493603518,022_BCU1_CEV_AbsFlow_US,2.724,
524,2042912,1493603518,022_BCU1_CEV_T1_US,48.571,
525,2042913,1493603518,022_BCU1_CEV_DeltaT_US,7.392,
526,2042914,1493603519,022_BCU1_CEV_T2_US,55.963,
527,2042915,1493603519,022_BCU1_CEV_AbsPower_US1,10.101,
528,2042916,1493603519,022_BCU1_CEV_E_Cooling_US1,30724.025,
529,2042917,1493603519,022_BCU1_CEV_E_Heating_US1,79.699,
530,2042918,1493603519,022_BCU1_CEV_RelPower,9.847,
531,2042919,1493603520,022_BCU2_CEV_RelPos,0.150,
532,2042920,1493603520,022_BCU2_CEV_RelFlow,0.000,
533,2042921,1493603520,022_BCU2_CEV_AbsFlow_US,0.000,
534,2042922,1493603520,022_BCU2_CEV_T1_US,62.003,
535,2042923,1493603520,022_BCU2_CEV_DeltaT_US,3.677,
536,2042924,1493603520,022_BCU2_CEV_T2_US,65.675,
537,2042925,1493603521,022_BCU2_CEV_AbsPower_US1,0.000,
538,2042926,1493603521,022_BCU2_CEV_E_Cooling_US1,65043.070,
539,2042927,1493603521,022_BCU2_CEV_E_Heating_US1,51.404,
540,2042928,1493603521,022_BCU2_CEV_RelPower,0.000,
24,2042929,1493603548,001_AHU106_CEV_T1_US,79.205,
25,2042930,1493603554,001_AHU106_CEV_DeltaT_US,0.870,
26,2042931,1493603566,001_AHU106_CEV_T2_US,78.345,
27,2042932,1493603569,001_AHU106_CEV_AbsPower_US1,0.000,
28,2042933,1493603590,001_AHU106_CEV_E_Cooling_US1,237223.391,
29,2042934,1493603608,001_AHU106_CEV_E_Heating_US1,207.386,
30,2042935,1493603611,001_AHU106_CEV_RelPower,0.000,
31,2042936,1493603623,001_AHU118_CEV_RelPos,42.650,
32,2042937,1493603635,001_AHU118_CEV_RelFlow,20.145,
33,2042938,1493603665,001_AHU118_CEV_AbsFlow_US,6.068,
34,2042939,1493603677,001_AHU118_CEV_T1_US,44.145,
611,2042940,1493603731,031_CV1_CEV_RelPos,100.000,
612,2042941,1493603731,031_CV1_CEV_RelFlow,83.765,
613,2042942,1493603731,031_CV1_CEV_AbsFlow_US,112.855,
614,2042943,1493603731,031_CV1_CEV_T1_US,42.892,
615,2042944,1493603731,031_CV1_CEV_DeltaT_US,5.916,
616,2042945,1493603731,031_CV1_CEV_T2_US,48.808,
617,2042946,1493603732,031_CV1_CEV_AbsPower_US1,334.207,
618,2042947,1493603732,031_CV1_CEV_E_Cooling_US1,1684183.625,
619,2042948,1493603732,031_CV1_CEV_E_Heating_US1,289.632,
620,2042949,1493603732,031_CV1_CEV_RelPower,32.620,
621,2042950,1493603732,031_VAV2_CEV_RelPos,37.080,
35,2042951,1493603733,001_AHU118_CEV_DeltaT_US,16.538,
622,2042952,1493603733,031_VAV2_CEV_RelFlow,11.783,
623,2042953,1493603733,031_VAV2_CEV_AbsFlow_US,7.979,
624,2042954,1493603733,031_VAV2_CEV_T1_US,43.877,
625,2042955,1493603734,031_VAV2_CEV_DeltaT_US,16.811,
626,2042956,1493603734,031_VAV2_CEV_T2_US,60.688,
36,2042957,1493603734,001_AHU118_CEV_T2_US,60.665,
627,2042958,1493603734,031_VAV2_CEV_AbsPower_US1,67.449,
628,2042959,1493603734,031_VAV2_CEV_E_Cooling_US1,624301.313,
629,2042960,1493603734,031_VAV2_CEV_E_Heating_US1,53.736,
630,2042961,1493603735,031_VAV2_CEV_RelPower,16.026,
631,2042962,1493603735,031_CV2_CEV_RelPos,0.000,
632,2042963,1493603735,031_CV2_CEV_RelFlow,0.000,
633,2042964,1493603735,031_CV2_CEV_AbsFlow_US,0.000,
634,2042965,1493603735,031_CV2_CEV_T1_US,63.803,
635,2042966,1493603735,031_CV2_CEV_DeltaT_US,6.363,
636,2042967,1493603736,031_CV2_CEV_T2_US,70.166,
37,2042968,1493603736,001_AHU118_CEV_AbsPower_US1,48.735,
637,2042969,1493603736,031_CV2_CEV_AbsPower_US1,0.000,
638,2042970,1493603736,031_CV2_CEV_E_Cooling_US1,247878.219,
639,2042971,1493603736,031_CV2_CEV_E_Heating_US1,97.044,
38,2042972,1493603737,001_AHU118_CEV_E_Cooling_US1,627875.250,
640,2042973,1493603737,031_CV2_CEV_RelPower,0.000,
641,2042974,1493603737,031_CV3_CEV_RelPos,0.150,
39,2042975,1493603737,001_AHU118_CEV_E_Heating_US1,672.630,
642,2042976,1493603737,031_CV3_CEV_RelFlow,0.000,
643,2042977,1493603737,031_CV3_CEV_AbsFlow_US,0.000,
644,2042978,1493603738,031_CV3_CEV_T1_US,55.517,
40,2042979,1493603738,001_AHU118_CEV_RelPower,22.663,
41,2042980,1493603738,001_OAU_CEV_RelPos,0.000,
645,2042981,1493603738,031_CV3_CEV_DeltaT_US,9.833,
42,2042982,1493603739,001_OAU_CEV_RelFlow,0.000,
43,2042983,1493603739,001_OAU_CEV_AbsFlow_US,0.000,
44,2042984,1493603739,001_OAU_CEV_T1_US,77.252,
45,2042985,1493603739,001_OAU_CEV_DeltaT_US,3.083,
46,2042986,1493603739,001_OAU_CEV_T2_US,74.165,
646,2042987,1493603739,031_CV3_CEV_T2_US,65.346,
47,2042988,1493603740,001_OAU_CEV_AbsPower_US1,0.000,
48,2042989,1493603740,001_OAU_CEV_E_Cooling_US1,208171.656,
49,2042990,1493603740,001_OAU_CEV_E_Heating_US1,8.116,
647,2042991,1493603740,031_CV3_CEV_AbsPower_US1,0.000,
648,2042992,1493603740,031_CV3_CEV_E_Cooling_US1,495067.625,
649,2042993,1493603740,031_CV3_CEV_E_Heating_US1,36.578,
50,2042994,1493603741,001_OAU_CEV_RelPower,0.000,
650,2042995,1493603741,031_CV3_CEV_RelPower,0.000,
651,2042996,1493603741,031_CV4_CEV_RelPos,40.180,
51,2042997,1493603741,009_AHU2_CEV_RelPos,60.527,
652,2042998,1493603741,031_CV4_CEV_RelFlow,13.294,
653,2042999,1493603742,031_CV4_CEV_AbsFlow_US,12.096,
654,2043000,1493603742,031_CV4_CEV_T1_US,43.453,
655,2043001,1493603742,031_CV4_CEV_DeltaT_US,16.637,
656,2043002,1493603743,031_CV4_CEV_T2_US,60.085,
657,2043003,1493603743,031_CV4_CEV_AbsPower_US1,100.715,
658,2043004,1493603743,031_CV4_CEV_E_Cooling_US1,666920.375,
