data_id,id,modified,name,value,
475,2018843,1493581516,153F_AHU3_CEV_DeltaT_US,10.946,
476,2018844,1493581516,153F_AHU3_CEV_T2_US,54.822,
477,2018845,1493581516,153F_AHU3_CEV_AbsPower_US1,42.396,
478,2018846,1493581516,153F_AHU3_CEV_E_Cooling_US1,372940.656,
479,2018847,1493581516,153F_AHU3_CEV_E_Heating_US1,10.555,
480,2018848,1493581517,153F_AHU3_CEV_RelPower,5.911,
481,2018849,1493581517,153F_AHU4_CEV_RelPos,15.920,
482,2018850,1493581517,153F_AHU4_CEV_RelFlow,2.751,
483,2018851,1493581517,153F_AHU4_CEV_AbsFlow_US,3.489,
484,2018852,1493581517,153F_AHU4_CEV_T1_US,43.626,
485,2018853,1493581517,153F_AHU4_CEV_DeltaT_US,13.166,
486,2018854,1493581518,153F_AHU4_CEV_T2_US,56.797,
487,2018855,1493581518,153F_AHU4_CEV_AbsPower_US1,23.040,
488,2018856,1493581518,153F_AHU4_CEV_E_Cooling_US1,287528.875,
489,2018857,1493581518,153F_AHU4_CEV_E_Heating_US1,8.412,
490,2018858,1493581518,153F_AHU4_CEV_RelPower,3.211,
491,2018859,1493581518,153F_AHU5_CEV_RelPos,24.510,
492,2018860,1493581519,153F_AHU5_CEV_RelFlow,6.878,
14,2018861,1493581519,136A_Ahu1_CEV_T1_US,43.677,
493,2018862,1493581519,153F_AHU5_CEV_AbsFlow_US,8.721,
494,2018863,1493581519,153F_AHU5_CEV_T1_US,43.843,
495,2018864,1493581519,153F_AHU5_CEV_DeltaT_US,10.937,
496,2018865,1493581520,153F_AHU5_CEV_T2_US,54.785,
497,2018866,1493581520,153F_AHU5_CEV_AbsPower_US1,47.867,
15,2018867,1493581520,136A_Ahu1_CEV_DeltaT_US,10.452,
498,2018868,1493581520,153F_AHU5_CEV_E_Cooling_US1,341589.656,
499,2018869,1493581520,153F_AHU5_CEV_E_Heating_US1,33.997,
500,2018870,1493581520,153F_AHU5_CEV_RelPower,6.671,
501,2018871,1493581521,153F_AHU6_CEV_RelPos,34.630,
502,2018872,1493581521,153F_AHU6_CEV_RelFlow,8.646,
503,2018873,1493581521,153F_AHU6_CEV_AbsFlow_US,10.964,
504,2018874,1493581522,153F_AHU6_CEV_T1_US,43.714,
505,2018875,1493581522,153F_AHU6_CEV_DeltaT_US,13.702,
506,2018876,1493581522,153F_AHU6_CEV_T2_US,57.416,
507,2018877,1493581522,153F_AHU6_CEV_AbsPower_US1,75.319,
508,2018878,1493581522,153F_AHU6_CEV_E_Cooling_US1,316222.063,
509,2018879,1493581522,153F_AHU6_CEV_E_Heating_US1,4.144,
510,2018880,1493581522,153F_AHU6_CEV_RelPower,10.498,
521,2018881,1493581552,022_BCU1_CEV_RelPos,100.000,
522,2018882,1493581552,022_BCU1_CEV_RelFlow,50.887,
523,2018883,1493581552,022_BCU1_CEV_AbsFlow_US,6.307,
524,2018884,1493581552,022_BCU1_CEV_T1_US,47.413,
525,2018885,1493581553,022_BCU1_CEV_DeltaT_US,5.213,
527,2018886,1493581556,022_BCU1_CEV_AbsPower_US1,16.483,
528,2018887,1493581556,022_BCU1_CEV_E_Cooling_US1,30650.828,
529,2018888,1493581556,022_BCU1_CEV_E_Heating_US1,79.699,
530,2018889,1493581556,022_BCU1_CEV_RelPower,16.057,
531,2018890,1493581556,022_BCU2_CEV_RelPos,0.150,
532,2018891,1493581557,022_BCU2_CEV_RelFlow,0.000,
533,2018892,1493581557,022_BCU2_CEV_AbsFlow_US,0.000,
534,2018893,1493581557,022_BCU2_CEV_T1_US,62.180,
535,2018894,1493581557,022_BCU2_CEV_DeltaT_US,3.454,
536,2018895,1493581557,022_BCU2_CEV_T2_US,65.634,
537,2018896,1493581557,022_BCU2_CEV_AbsPower_US1,0.000,
16,2018897,1493581558,136A_Ahu1_CEV_T2_US,52.736,
538,2018898,1493581558,022_BCU2_CEV_E_Cooling_US1,65043.070,
539,2018899,1493581558,022_BCU2_CEV_E_Heating_US1,51.404,
17,2018900,1493581567,136A_Ahu1_CEV_AbsPower_US1,452.955,
18,2018901,1493581585,136A_Ahu1_CEV_E_Cooling_US1,5028861.000,
19,2018902,1493581594,136A_Ahu1_CEV_E_Heating_US1,19753.918,
20,2018903,1493581606,136A_Ahu1_CEV_RelPower,24.603,
24,2018904,1493581669,001_AHU106_CEV_T1_US,79.015,
25,2018905,1493581675,001_AHU106_CEV_DeltaT_US,0.986,
26,2018906,1493581682,001_AHU106_CEV_T2_US,78.039,
27,2018907,1493581691,001_AHU106_CEV_AbsPower_US1,0.000,
28,2018908,1493581712,001_AHU106_CEV_E_Cooling_US1,237223.391,
29,2018909,1493581724,001_AHU106_CEV_E_Heating_US1,207.386,
30,2018910,1493581727,001_AHU106_CEV_RelPower,0.000,
31,2018911,1493581745,001_AHU118_CEV_RelPos,57.060,
32,2018912,1493581748,001_AHU118_CEV_RelFlow,40.111,
611,2018913,1493581772,031_CV1_CEV_RelPos,100.000,
612,2018914,1493581772,031_CV1_CEV_RelFlow,83.237,
613,2018915,1493581772,031_CV1_CEV_AbsFlow_US,112.143,
614,2018916,1493581772,031_CV1_CEV_T1_US,42.929,
615,2018917,1493581772,031_CV1_CEV_DeltaT_US,6.091,
616,2018918,1493581772,031_CV1_CEV_T2_US,49.020,
617,2018919,1493581772,031_CV1_CEV_AbsPower_US1,343.012,
618,2018920,1493581773,031_CV1_CEV_E_Cooling_US1,1682079.125,
619,2018921,1493581773,031_CV1_CEV_E_Heating_US1,289.632,
620,2018922,1493581773,031_CV1_CEV_RelPower,33.479,
621,2018923,1493581773,031_VAV2_CEV_RelPos,38.400,
33,2018924,1493581773,001_AHU118_CEV_AbsFlow_US,12.160,
34,2018925,1493581774,001_AHU118_CEV_T1_US,43.905,
622,2018926,1493581774,031_VAV2_CEV_RelFlow,12.509,
623,2018927,1493581774,031_VAV2_CEV_AbsFlow_US,8.470,
624,2018928,1493581774,031_VAV2_CEV_T1_US,44.076,
625,2018929,1493581774,031_VAV2_CEV_DeltaT_US,16.362,
626,2018930,1493581775,031_VAV2_CEV_T2_US,60.438,
627,2018931,1493581775,031_VAV2_CEV_AbsPower_US1,70.401,
629,2018932,1493581778,031_VAV2_CEV_E_Heating_US1,53.736,
630,2018933,1493581778,031_VAV2_CEV_RelPower,16.418,
631,2018934,1493581778,031_CV2_CEV_RelPos,0.000,
632,2018935,1493581778,031_CV2_CEV_RelFlow,0.000,
633,2018936,1493581778,031_CV2_CEV_AbsFlow_US,0.000,
634,2018937,1493581779,031_CV2_CEV_T1_US,51.230,
635,2018938,1493581779,031_CV2_CEV_DeltaT_US,13.091,
636,2018939,1493581779,031_CV2_CEV_T2_US,64.321,
637,2018940,1493581779,031_CV2_CEV_AbsPower_US1,0.000,
638,2018941,1493581779,031_CV2_CEV_E_Cooling_US1,247878.219,
639,2018942,1493581779,031_CV2_CEV_E_Heating_US1,97.044,
640,2018943,1493581780,031_CV2_CEV_RelPower,0.000,
641,2018944,1493581780,031_CV3_CEV_RelPos,43.360,
642,2018945,1493581780,031_CV3_CEV_RelFlow,19.345,
643,2018946,1493581780,031_CV3_CEV_AbsFlow_US,13.099,
644,2018947,1493581780,031_CV3_CEV_T1_US,43.840,
645,2018948,1493581780,031_CV3_CEV_DeltaT_US,12.288,
646,2018949,1493581781,031_CV3_CEV_T2_US,56.124,
647,2018950,1493581781,031_CV3_CEV_AbsPower_US1,80.477,
648,2018951,1493581781,031_CV3_CEV_E_Cooling_US1,495034.563,
649,2018952,1493581781,031_CV3_CEV_E_Heating_US1,36.578,
650,2018953,1493581781,031_CV3_CEV_RelPower,19.139,
651,2018954,1493581781,031_CV4_CEV_RelPos,100.000,
652,2018955,1493581782,031_CV4_CEV_RelFlow,76.834,
35,2018956,1493581782,001_AHU118_CEV_DeltaT_US,11.458,
36,2018957,1493581782,001_AHU118_CEV_T2_US,55.363,
37,2018958,1493581782,001_AHU118_CEV_AbsPower_US1,69.997,
653,2018959,1493581783,031_CV4_CEV_AbsFlow_US,70.780,
654,2018960,1493581783,031_CV4_CEV_T1_US,43.282,
655,2018961,1493581783,031_CV4_CEV_DeltaT_US,5.250,
38,2018962,1493581784,001_AHU118_CEV_E_Cooling_US1,627527.875,
39,2018963,1493581784,001_AHU118_CEV_E_Heating_US1,672.630,
656,2018964,1493581784,031_CV4_CEV_T2_US,48.532,
657,2018965,1493581784,031_CV4_CEV_AbsPower_US1,186.922,
658,2018966,1493581784,031_CV4_CEV_E_Cooling_US1,665839.063,
659,2018967,1493581784,031_CV4_CEV_E_Heating_US1,73.736,
660,2018968,1493581785,031_CV4_CEV_RelPower,34.423,
40,2018969,1493581785,001_AHU118_CEV_RelPower,32.857,
661,2018970,1493581786,031_CV5_CEV_RelPos,0.000,
662,2018971,1493581786,031_CV5_CEV_RelFlow,0.000,
663,2018972,1493581786,031_CV5_CEV_AbsFlow_US,0.000,
664,2018973,1493581786,031_CV5_CEV_T1_US,45.243,
41,2018974,1493581786,001_OAU_CEV_RelPos,0.000,
665,2018975,1493581786,031_CV5_CEV_DeltaT_US,24.343,
666,2018976,1493581787,031_CV5_CEV_T2_US,69.586,
667,2018977,1493581787,031_CV5_CEV_AbsPower_US1,0.000,
668,2018978,1493581787,031_CV5_CEV_E_Cooling_US1,394136.063,
669,2018979,1493581787,031_CV5_CEV_E_Heating_US1,122.634,
42,2018980,1493581787,001_OAU_CEV_RelFlow,0.000,
43,2018981,1493581788,001_OAU_CEV_AbsFlow_US,0.000,
670,2018982,1493581788,031_CV5_CEV_RelPower,0.000,
671,2018983,1493581788,031_VAV3_CEV_RelPos,31.620,
672,2018984,1493581788,031_VAV3_CEV_RelFlow,11.398,
673,2018985,1493581788,031_VAV3_CEV_AbsFlow_US,14.453,
674,2018986,1493581788,031_VAV3_CEV_T1_US,42.966,
675,2018987,1493581789,031_VAV3_CEV_DeltaT_US,19.702,
676,2018988,1493581789,031_VAV3_CEV_T2_US,62.668,
677,2018989,1493581789,031_VAV3_CEV_AbsPower_US1,142.635,
44,2018990,1493581789,001_OAU_CEV_T1_US,79.168,
678,2018991,1493581789,031_VAV3_CEV_E_Cooling_US1,696656.375,
679,2018992,1493581789,031_VAV3_CEV_E_Heating_US1,2.051,
680,2018993,1493581790,031_VAV3_CEV_RelPower,19.883,
681,2018994,1493581790,031_EXG1_CEV_RelPos,100.000,
45,2018995,1493581790,001_OAU_CEV_DeltaT_US,4.108,
683,2018996,1493581793,031_EXG1_CEV_AbsFlow_US,133.148,
684,2018997,1493581793,031_EXG1_CEV_T1_US,42.722,
685,2018998,1493581793,031_EXG1_CEV_DeltaT_US,2.842,
686,2018999,1493581793,031_EXG1_CEV_T2_US,45.559,
687,2019000,1493581793,031_EXG1_CEV_AbsPower_US1,189.107,
46,2019001,1493581794,001_OAU_CEV_T2_US,75.060,
47,2019002,1493581794,001_OAU_CEV_AbsPower_US1,0.000,
688,2019003,1493581794,031_EXG1_CEV_E_Cooling_US1,1225841.375,
689,2019004,1493581794,031_EXG1_CEV_E_Heating_US1,35.780,
690,2019005,1493581794,031_EXG1_CEV_RelPower,18.496,
691,2019006,1493581794,031_EXG2_CEV_RelPos,24.850,
692,2019007,1493581795,031_EXG2_CEV_RelFlow,10.041,
693,2019008,1493581795,031_EXG2_CEV_AbsFlow_US,13.528,
694,2019009,1493581795,031_EXG2_CEV_T1_US,42.892,
695,2019010,1493581795,031_EXG2_CEV_DeltaT_US,18.769,
696,2019011,1493581795,031_EXG2_CEV_T2_US,61.657,
697,2019012,1493581795,031_EXG2_CEV_AbsPower_US1,127.218,
48,2019013,1493581796,001_OAU_CEV_E_Cooling_US1,208171.656,
49,2019014,1493581796,001_OAU_CEV_E_Heating_US1,8.116,
50,2019015,1493581796,001_OAU_CEV_RelPower,0.000,
51,2019016,1493581796,009_AHU2_CEV_RelPos,59.913,
698,2019017,1493581796,031_EXG2_CEV_E_Cooling_US1,1499952.000,
699,2019018,1493581796,031_EXG2_CEV_E_Heating_US1,234.006,
700,2019019,1493581796,031_EXG2_CEV_RelPower,12.417,
711,2019020,1493581826,034_AHU1_CEV_RelPos,0.000,
712,2019021,1493581826,034_AHU1_CEV_RelFlow,0.000,
713,2019022,1493581826,034_AHU1_CEV_AbsFlow_US,0.000,
714,2019023,1493581826,034_AHU1_CEV_T1_US,63.530,
715,2019024,1493581826,034_AHU1_CEV_DeltaT_US,0.137,
716,2019025,1493581827,034_AHU1_CEV_T2_US,63.667,
717,2019026,1493581827,034_AHU1_CEV_AbsPower_US1,0.000,
718,2019027,1493581827,034_AHU1_CEV_E_Cooling_US1,51040.613,
719,2019028,1493581827,034_AHU1_CEV_E_Heating_US1,78010.305,
61,2019029,1493581828,009_AHU1R_CEV_RelPos,0.440,
62,2019030,1493581828,009_AHU1R_CEV_RelFlow,0.000,
720,2019031,1493581828,034_AHU1_CEV_RelPower,0.000,
721,2019032,1493581828,074_AHU1_CEV_RelPos,0.000,
722,2019033,1493581829,074_AHU1_CEV_RelFlow,0.000,
723,2019034,1493581829,074_AHU1_CEV_AbsFlow_US,0.000,
63,2019035,1493581830,009_AHU1R_CEV_AbsFlow_US,0.000,
64,2019036,1493581830,009_AHU1R_CEV_T1_US,69.556,
724,2019037,1493581830,074_AHU1_CEV_T1_US,71.189,
725,2019038,1493581830,074_AHU1_CEV_DeltaT_US,1.890,
726,2019039,1493581830,074_AHU1_CEV_T2_US,73.079,
727,2019040,1493581830,074_AHU1_CEV_AbsPower_US1,0.000,
728,2019041,1493581831,074_AHU1_CEV_E_Cooling_US1,258454.484,
65,2019042,1493581831,009_AHU1R_CEV_DeltaT_US,1.751,
66,2019043,1493581831,009_AHU1R_CEV_T2_US,71.312,
729,2019044,1493581831,074_AHU1_CEV_E_Heating_US1,1156.916,
730,2019045,1493581831,074_AHU1_CEV_RelPower,0.000,
731,2019046,1493581831,041_AHU1_CEV_RelPos,19.040,
67,2019047,1493581832,009_AHU1R_CEV_AbsPower_US1,0.000,
68,2019048,1493581832,009_AHU1R_CEV_E_Cooling_US1,327567.094,
732,2019049,1493581832,041_AHU1_CEV_RelFlow,6.552,
733,2019050,1493581832,041_AHU1_CEV_AbsFlow_US,16.617,
734,2019051,1493581832,041_AHU1_CEV_T1_US,43.608,
735,2019052,1493581832,041_AHU1_CEV_DeltaT_US,14.966,
69,2019053,1493581832,009_AHU1R_CEV_E_Heating_US1,3.011,
736,2019054,1493581833,041_AHU1_CEV_T2_US,58.574,
737,2019055,1493581833,041_AHU1_CEV_AbsPower_US1,120.050,
738,2019056,1493581833,041_AHU1_CEV_E_Cooling_US1,970603.063,
739,2019057,1493581833,041_AHU1_CEV_E_Heating_US1,2739.214,
740,2019058,1493581833,041_AHU1_CEV_RelPower,7.158,
741,2019059,1493581833,041_AHU2_CEV_RelPos,0.000,
742,2019060,1493581833,041_AHU2_CEV_RelFlow,0.000,
743,2019061,1493581834,041_AHU2_CEV_AbsFlow_US,0.000,
744,2019062,1493581834,041_AHU2_CEV_T1_US,72.287,
745,2019063,1493581834,041_AHU2_CEV_DeltaT_US,8.640,
746,2019064,1493581834,041_AHU2_CEV_T2_US,63.647,
70,2019065,1493581834,009_AHU1R_CEV_RelPower,0.000,
747,2019066,1493581834,041_AHU2_CEV_AbsPower_US1,0.000,
748,2019067,1493581835,041_AHU2_CEV_E_Cooling_US1,0.000,
749,2019068,1493581835,041_AHU2_CEV_E_Heating_US1,0.000,
750,2019069,1493581835,041_AHU2_CEV_RelPower,0.000,
751,2019070,1493581835,041_AHU9_CEV_RelPos,72.010,
752,2019071,1493581835,041_AHU9_CEV_RelFlow,98.245,
753,2019072,1493581835,041_AHU9_CEV_AbsFlow_US,19.643,
754,2019073,1493581836,041_AHU9_CEV_T1_US,43.660,
755,2019074,1493581836,041_AHU9_CEV_DeltaT_US,5.042,
756,2019075,1493581836,041_AHU9_CEV_T2_US,48.703,
757,2019076,1493581836,041_AHU9_CEV_AbsPower_US1,50.348,
758,2019077,1493581836,041_AHU9_CEV_E_Cooling_US1,75984.023,
759,2019078,1493581836,041_AHU9_CEV_E_Heating_US1,0.254,
760,2019079,1493581837,041_AHU9_CEV_RelPower,30.714,
761,2019080,1493581837,041_AHU3_CEV_RelPos,16.040,
762,2019081,1493581837,041_AHU3_CEV_RelFlow,3.198,
763,2019082,1493581837,041_AHU3_CEV_AbsFlow_US,8.616,
764,2019083,1493581837,041_AHU3_CEV_T1_US,43.640,
765,2019084,1493581837,041_AHU3_CEV_DeltaT_US,16.579,
766,2019085,1493581838,041_AHU3_CEV_T2_US,60.219,
767,2019086,1493581838,041_AHU3_CEV_AbsPower_US1,71.584,
768,2019087,1493581838,041_AHU3_CEV_E_Cooling_US1,1437599.500,
769,2019088,1493581838,041_AHU3_CEV_E_Heating_US1,0.007,
770,2019089,1493581838,041_AHU3_CEV_RelPower,4.112,
771,2019090,1493581838,041_AHU4_CEV_RelPos,41.250,
772,2019091,1493581839,041_AHU4_CEV_RelFlow,12.406,
773,2019092,1493581839,041_AHU4_CEV_AbsFlow_US,9.923,
774,2019093,1493581839,041_AHU4_CEV_T1_US,44.085,
775,2019094,1493581839,041_AHU4_CEV_DeltaT_US,12.381,
776,2019095,1493581839,041_AHU4_CEV_T2_US,56.466,
777,2019096,1493581839,041_AHU4_CEV_AbsPower_US1,61.787,
778,2019097,1493581840,041_AHU4_CEV_E_Cooling_US1,460968.125,
779,2019098,1493581840,041_AHU4_CEV_E_Heating_US1,3.451,
780,2019099,1493581840,041_AHU4_CEV_RelPower,11.324,
781,2019100,1493581840,041_AHU5_CEV_RelPos,0.000,
782,2019101,1493581840,041_AHU5_CEV_RelFlow,0.000,
783,2019102,1493581840,041_AHU5_CEV_AbsFlow_US,0.000,
784,2019103,1493581841,041_AHU5_CEV_T1_US,65.385,
785,2019104,1493581841,041_AHU5_CEV_DeltaT_US,3.240,
786,2019105,1493581841,041_AHU5_CEV_T2_US,62.131,
787,2019106,1493581841,041_AHU5_CEV_AbsPower_US1,0.000,
788,2019107,1493581841,041_AHU5_CEV_E_Cooling_US1,139140.625,
789,2019108,1493581842,041_AHU5_CEV_E_Heating_US1,24.563,
790,2019109,1493581842,041_AHU5_CEV_RelPower,0.000,
791,2019110,1493581842,041_AHU6_CEV_RelPos,85.100,
792,2019111,1493581842,041_AHU6_CEV_RelFlow,97.305,
793,2019112,1493581842,041_AHU6_CEV_AbsFlow_US,34.317,
794,2019113,1493581842,041_AHU6_CEV_T1_US,43.739,
795,2019114,1493581842,041_AHU6_CEV_DeltaT_US,0.579,
796,2019115,1493581843,041_AHU6_CEV_T2_US,44.318,
797,2019116,1493581843,041_AHU6_CEV_AbsPower_US1,9.818,
798,2019117,1493581843,041_AHU6_CEV_E_Cooling_US1,137601.375,
799,2019118,1493581843,041_AHU6_CEV_E_Heating_US1,12.359,
800,2019119,1493581843,041_AHU6_CEV_RelPower,4.563,
801,2019120,1493581843,071_AHU1_CEV_RelPos,0.000,
802,2019121,1493581843,071_AHU1_CEV_RelFlow,0.000,
803,2019122,1493581843,071_AHU1_CEV_AbsFlow_US,0.000,
804,2019123,1493581844,071_AHU1_CEV_T1_US,84.169,
805,2019124,1493581844,071_AHU1_CEV_DeltaT_US,7.972,
807,2019125,1493581845,071_AHU1_CEV_AbsPower_US1,0.000,
808,2019126,1493581845,071_AHU1_CEV_E_Cooling_US1,69904.164,
809,2019127,1493581845,071_AHU1_CEV_E_Heating_US1,36.289,
810,2019128,1493581845,071_AHU1_CEV_RelPower,0.000,
811,2019129,1493581845,071_AHU2_CEV_RelPos,0.000,
812,2019130,1493581846,071_AHU2_CEV_RelFlow,0.000,
813,2019131,1493581846,071_AHU2_CEV_AbsFlow_US,0.000,
814,2019132,1493581846,071_AHU2_CEV_T1_US,74.024,
815,2019133,1493581846,071_AHU2_CEV_DeltaT_US,3.278,
816,2019134,1493581846,071_AHU2_CEV_T2_US,70.746,
817,2019135,1493581846,071_AHU2_CEV_AbsPower_US1,0.000,
818,2019136,1493581846,071_AHU2_CEV_E_Cooling_US1,26263.234,
819,2019137,1493581847,071_AHU2_CEV_E_Heating_US1,3.623,
820,2019138,1493581847,071_AHU2_CEV_RelPower,0.000,
821,2019139,1493581847,071_AHU7_CEV_RelPos,0.000,
822,2019140,1493581847,071_AHU7_CEV_RelFlow,0.000,
823,2019141,1493581847,071_AHU7_CEV_AbsFlow_US,0.000,
824,2019142,1493581848,071_AHU7_CEV_T1_US,70.706,
825,2019143,1493581848,071_AHU7_CEV_DeltaT_US,1.241,
826,2019144,1493581848,071_AHU7_CEV_T2_US,71.947,
827,2019145,1493581848,071_AHU7_CEV_AbsPower_US1,0.000,
828,2019146,1493581848,071_AHU7_CEV_E_Cooling_US1,5553.982,
829,2019147,1493581849,071_AHU7_CEV_E_Heating_US1,1.077,
830,2019148,1493581849,071_AHU7_CEV_RelPower,0.000,
831,2019149,1493581849,020_AHU1_CEV_RelPos,29.580,
832,2019150,1493581849,020_AHU1_CEV_RelFlow,17.541,
833,2019151,1493581849,020_AHU1_CEV_AbsFlow_US,35.081,
834,2019152,1493581850,020_AHU1_CEV_T1_US,43.386,
835,2019153,1493581850,020_AHU1_CEV_DeltaT_US,12.169,
836,2019154,1493581850,020_AHU1_CEV_T2_US,55.556,
837,2019155,1493581850,020_AHU1_CEV_AbsPower_US1,210.287,
838,2019156,1493581850,020_AHU1_CEV_E_Cooling_US1,3207433.500,
839,2019157,1493581850,020_AHU1_CEV_E_Heating_US1,115.445,
840,2019158,1493581851,020_AHU1_CEV_RelPower,12.078,
841,2019159,1493581851,02_AHU2_CEV_RelPos,32.230,
842,2019160,1493581851,02_AHU2_CEV_RelFlow,16.860,
843,2019161,1493581851,02_AHU2_CEV_AbsFlow_US,40.620,
844,2019162,1493581851,02_AHU2_CEV_T1_US,43.197,
845,2019163,1493581851,02_AHU2_CEV_DeltaT_US,13.471,
846,2019164,1493581852,02_AHU2_CEV_T2_US,56.682,
847,2019165,1493581852,02_AHU2_CEV_AbsPower_US1,274.775,
848,2019166,1493581852,02_AHU2_CEV_E_Cooling_US1,1542039.250,
849,2019167,1493581852,02_AHU2_CEV_E_Heating_US1,1860.367,
850,2019168,1493581852,02_AHU2_CEV_RelPower,15.776,
851,2019169,1493581852,133_AHU1_CEV_RelPos,27.160,
852,2019170,1493581853,133_AHU1_CEV_RelFlow,31.063,
853,2019171,1493581853,133_AHU1_CEV_AbsFlow_US,78.778,
854,2019172,1493581853,133_AHU1_CEV_T1_US,43.575,
855,2019173,1493581853,133_AHU1_CEV_DeltaT_US,10.789,
856,2019174,1493581853,133_AHU1_CEV_T2_US,54.360,
857,2019175,1493581854,133_AHU1_CEV_AbsPower_US1,426.213,
859,2019176,1493581857,133_AHU1_CEV_E_Heating_US1,11501.633,
861,2019177,1493581858,133_AHU2_CEV_RelPos,0.000,
862,2019178,1493581858,133_AHU2_CEV_RelFlow,0.000,
863,2019179,1493581858,133_AHU2_CEV_AbsFlow_US,0.000,
864,2019180,1493581859,133_AHU2_CEV_T1_US,57.140,
865,2019181,1493581859,133_AHU2_CEV_DeltaT_US,24.368,
866,2019182,1493581859,133_AHU2_CEV_T2_US,81.508,
867,2019183,1493581859,133_AHU2_CEV_AbsPower_US1,0.000,
868,2019184,1493581859,133_AHU2_CEV_E_Cooling_US1,787176.063,
869,2019185,1493581860,133_AHU2_CEV_E_Heating_US1,0.767,
870,2019186,1493581860,133_AHU2_CEV_RelPower,0.000,
871,2019187,1493581860,133_AHU3_CEV_RelPos,0.000,
872,2019188,1493581860,133_AHU3_CEV_RelFlow,0.000,
873,2019189,1493581860,133_AHU3_CEV_AbsFlow_US,0.000,
874,2019190,1493581861,133_AHU3_CEV_T1_US,52.478,
875,2019191,1493581861,133_AHU3_CEV_DeltaT_US,7.244,
876,2019192,1493581861,133_AHU3_CEV_T2_US,59.722,
877,2019193,1493581861,133_AHU3_CEV_AbsPower_US1,0.000,
878,2019194,1493581861,133_AHU3_CEV_E_Cooling_US1,1926801.375,
879,2019195,1493581861,133_AHU3_CEV_E_Heating_US1,1.526,
880,2019196,1493581861,133_AHU3_CEV_RelPower,0.000,
881,2019197,1493581862,133_AHU4_CEV_RelPos,56.080,
882,2019198,1493581862,133_AHU4_CEV_RelFlow,29.836,
883,2019199,1493581862,133_AHU4_CEV_AbsFlow_US,48.773,
884,2019200,1493581862,133_AHU4_CEV_T1_US,43.894,
885,2019201,1493581862,133_AHU4_CEV_DeltaT_US,8.002,
886,2019202,1493581863,133_AHU4_CEV_T2_US,51.896,
887,2019203,1493581863,133_AHU4_CEV_AbsPower_US1,195.861,
888,2019204,1493581863,133_AHU4_CEV_E_Cooling_US1,932974.750,
889,2019205,1493581863,133_AHU4_CEV_E_Heating_US1,6.659,
890,2019206,1493581863,133_AHU4_CEV_RelPower,19.106,
