data_id,id,modified,name,value,
369,2007180,1493570842,168_AHU3_CEV_E_Heating_US1,0.134,
370,2007181,1493570842,168_AHU3_CEV_RelPower,0.000,
371,2007182,1493570843,168_AHU4_CEV_RelPos,0.300,
372,2007183,1493570843,168_AHU4_CEV_RelFlow,0.000,
373,2007184,1493570844,168_AHU4_CEV_AbsFlow_US,0.000,
374,2007185,1493570844,168_AHU4_CEV_T1_US,59.981,
375,2007186,1493570844,168_AHU4_CEV_DeltaT_US,0.206,
376,2007187,1493570844,168_AHU4_CEV_T2_US,60.187,
377,2007188,1493570844,168_AHU4_CEV_AbsPower_US1,0.000,
378,2007189,1493570845,168_AHU4_CEV_E_Cooling_US1,42142.039,
379,2007190,1493570845,168_AHU4_CEV_E_Heating_US1,0.568,
380,2007191,1493570845,168_AHU4_CEV_RelPower,0.000,
391,2007192,1493570875,153D_AHU3_CEV_RelPos,32.990,
392,2007193,1493570875,153D_AHU3_CEV_RelFlow,4.837,
393,2007194,1493570875,153D_AHU3_CEV_AbsFlow_US,4.458,
394,2007195,1493570875,153D_AHU3_CEV_T1_US,43.983,
395,2007196,1493570875,153D_AHU3_CEV_DeltaT_US,11.033,
396,2007197,1493570876,153D_AHU3_CEV_T2_US,55.021,
397,2007198,1493570876,153D_AHU3_CEV_AbsPower_US1,25.083,
398,2007199,1493570876,153D_AHU3_CEV_E_Cooling_US1,614035.250,
399,2007200,1493570876,153D_AHU3_CEV_E_Heating_US1,3.015,
400,2007201,1493570876,153D_AHU3_CEV_RelPower,4.617,
5,2007202,1493570876,136A_Ahu1_CEV_DeltaT_US,18.093,
22,2007203,1493570882,001_AHU106_CEV_RelFlow,0.000,
411,2007204,1493570906,153D_AHU4_CEV_RelPos,0.300,
412,2007205,1493570906,153D_AHU4_CEV_RelFlow,0.000,
413,2007206,1493570906,153D_AHU4_CEV_AbsFlow_US,0.000,
414,2007207,1493570906,153D_AHU4_CEV_T1_US,60.665,
415,2007208,1493570906,153D_AHU4_CEV_DeltaT_US,0.337,
416,2007209,1493570907,153D_AHU4_CEV_T2_US,61.003,
417,2007210,1493570907,153D_AHU4_CEV_AbsPower_US1,0.000,
418,2007211,1493570907,153D_AHU4_CEV_E_Cooling_US1,60565.648,
419,2007212,1493570907,153D_AHU4_CEV_E_Heating_US1,2.911,
420,2007213,1493570907,153D_AHU4_CEV_RelPower,0.000,
421,2007214,1493570907,153R_AHU1_CEV_RelPos,11.080,
422,2007215,1493570908,153R_AHU1_CEV_RelFlow,0.000,
6,2007216,1493570908,136A_Ahu1_CEV_T2_US,61.211,
423,2007217,1493570908,153R_AHU1_CEV_AbsFlow_US,0.000,
424,2007218,1493570908,153R_AHU1_CEV_T1_US,56.666,
425,2007219,1493570908,153R_AHU1_CEV_DeltaT_US,6.777,
426,2007220,1493570908,153R_AHU1_CEV_T2_US,63.444,
427,2007221,1493570908,153R_AHU1_CEV_AbsPower_US1,0.000,
7,2007222,1493570909,136A_Ahu1_CEV_AbsPower_US1,0.000,
428,2007223,1493570909,153R_AHU1_CEV_E_Cooling_US1,85368.273,
429,2007224,1493570909,153R_AHU1_CEV_E_Heating_US1,171.224,
430,2007225,1493570909,153R_AHU1_CEV_RelPower,0.000,
431,2007226,1493570909,153R_AHU2_CEV_RelPos,17.190,
432,2007227,1493570909,153R_AHU2_CEV_RelFlow,1.815,
8,2007228,1493570910,136A_Ahu1_CEV_E_Cooling_US1,6290306.500,
23,2007229,1493570910,001_AHU106_CEV_AbsFlow_US,0.000,
433,2007230,1493570910,153R_AHU2_CEV_AbsFlow_US,0.400,
434,2007231,1493570910,153R_AHU2_CEV_T1_US,72.502,
435,2007232,1493570911,153R_AHU2_CEV_DeltaT_US,0.740,
436,2007233,1493570911,153R_AHU2_CEV_T2_US,71.762,
437,2007234,1493570911,153R_AHU2_CEV_AbsPower_US1,0.149,
438,2007235,1493570911,153R_AHU2_CEV_E_Cooling_US1,67493.773,
439,2007236,1493570911,153R_AHU2_CEV_E_Heating_US1,11.231,
440,2007237,1493570911,153R_AHU2_CEV_RelPower,0.090,
441,2007238,1493570911,153R_CVAV_CEV_RelPos,0.300,
442,2007239,1493570912,153R_CVAV_CEV_RelFlow,0.000,
443,2007240,1493570912,153R_CVAV_CEV_AbsFlow_US,0.000,
444,2007241,1493570912,153R_CVAV_CEV_T1_US,48.602,
445,2007242,1493570912,153R_CVAV_CEV_DeltaT_US,8.223,
446,2007243,1493570912,153R_CVAV_CEV_T2_US,56.825,
447,2007244,1493570913,153R_CVAV_CEV_AbsPower_US1,0.000,
448,2007245,1493570913,153R_CVAV_CEV_E_Cooling_US1,954619.313,
449,2007246,1493570913,153R_CVAV_CEV_E_Heating_US1,2432.870,
450,2007247,1493570913,153R_CVAV_CEV_RelPower,0.000,
451,2007248,1493570913,153F_AHU1_CEV_RelPos,28.060,
452,2007249,1493570914,153F_AHU1_CEV_RelFlow,4.404,
453,2007250,1493570914,153F_AHU1_CEV_AbsFlow_US,5.696,
454,2007251,1493570914,153F_AHU1_CEV_T1_US,45.477,
455,2007252,1493570914,153F_AHU1_CEV_DeltaT_US,10.886,
456,2007253,1493570914,153F_AHU1_CEV_T2_US,56.372,
457,2007254,1493570914,153F_AHU1_CEV_AbsPower_US1,31.130,
458,2007255,1493570915,153F_AHU1_CEV_E_Cooling_US1,359194.313,
459,2007256,1493570915,153F_AHU1_CEV_E_Heating_US1,10.462,
460,2007257,1493570915,153F_AHU1_CEV_RelPower,3.041,
461,2007258,1493570915,153F_AHU2_CEV_RelPos,0.000,
9,2007259,1493570915,136A_Ahu1_CEV_E_Heating_US1,206.046,
10,2007260,1493570915,136A_Ahu1_CEV_RelPower,0.000,
11,2007261,1493570916,136A_Ahu1_CEV_RelPos,31.030,
462,2007262,1493570916,153F_AHU2_CEV_RelFlow,0.000,
463,2007263,1493570916,153F_AHU2_CEV_AbsFlow_US,0.000,
464,2007264,1493570916,153F_AHU2_CEV_T1_US,52.529,
12,2007265,1493570916,136A_Ahu1_CEV_RelFlow,4.952,
465,2007266,1493570916,153F_AHU2_CEV_DeltaT_US,11.345,
466,2007267,1493570917,153F_AHU2_CEV_T2_US,63.874,
467,2007268,1493570917,153F_AHU2_CEV_AbsPower_US1,0.000,
468,2007269,1493570917,153F_AHU2_CEV_E_Cooling_US1,307838.844,
469,2007270,1493570917,153F_AHU2_CEV_E_Heating_US1,21.333,
470,2007271,1493570917,153F_AHU2_CEV_RelPower,0.000,
471,2007272,1493570917,153F_AHU3_CEV_RelPos,0.000,
472,2007273,1493570917,153F_AHU3_CEV_RelFlow,0.000,
473,2007274,1493570918,153F_AHU3_CEV_AbsFlow_US,0.000,
474,2007275,1493570918,153F_AHU3_CEV_T1_US,46.257,
475,2007276,1493570918,153F_AHU3_CEV_DeltaT_US,5.666,
476,2007277,1493570918,153F_AHU3_CEV_T2_US,51.923,
477,2007278,1493570918,153F_AHU3_CEV_AbsPower_US1,0.000,
478,2007279,1493570919,153F_AHU3_CEV_E_Cooling_US1,372901.250,
479,2007280,1493570919,153F_AHU3_CEV_E_Heating_US1,10.555,
480,2007281,1493570919,153F_AHU3_CEV_RelPower,0.000,
481,2007282,1493570919,153F_AHU4_CEV_RelPos,0.000,
482,2007283,1493570919,153F_AHU4_CEV_RelFlow,0.000,
483,2007284,1493570919,153F_AHU4_CEV_AbsFlow_US,0.000,
484,2007285,1493570920,153F_AHU4_CEV_T1_US,65.773,
485,2007286,1493570920,153F_AHU4_CEV_DeltaT_US,2.481,
486,2007287,1493570920,153F_AHU4_CEV_T2_US,68.254,
487,2007288,1493570920,153F_AHU4_CEV_AbsPower_US1,0.000,
488,2007289,1493570920,153F_AHU4_CEV_E_Cooling_US1,287495.313,
489,2007290,1493570920,153F_AHU4_CEV_E_Heating_US1,8.412,
490,2007291,1493570920,153F_AHU4_CEV_RelPower,0.000,
491,2007292,1493570920,153F_AHU5_CEV_RelPos,24.510,
492,2007293,1493570921,153F_AHU5_CEV_RelFlow,3.341,
493,2007294,1493570921,153F_AHU5_CEV_AbsFlow_US,4.236,
494,2007295,1493570921,153F_AHU5_CEV_T1_US,45.375,
13,2007296,1493570921,136A_Ahu1_CEV_AbsFlow_US,36.733,
495,2007297,1493570921,153F_AHU5_CEV_DeltaT_US,10.882,
496,2007298,1493570921,153F_AHU5_CEV_T2_US,56.257,
497,2007299,1493570922,153F_AHU5_CEV_AbsPower_US1,21.753,
498,2007300,1493570922,153F_AHU5_CEV_E_Cooling_US1,341468.938,
499,2007301,1493570922,153F_AHU5_CEV_E_Heating_US1,33.997,
500,2007302,1493570922,153F_AHU5_CEV_RelPower,3.412,
501,2007303,1493570922,153F_AHU6_CEV_RelPos,0.000,
502,2007304,1493570922,153F_AHU6_CEV_RelFlow,0.000,
503,2007305,1493570922,153F_AHU6_CEV_AbsFlow_US,0.000,
504,2007306,1493570923,153F_AHU6_CEV_T1_US,68.728,
505,2007307,1493570923,153F_AHU6_CEV_DeltaT_US,3.005,
506,2007308,1493570923,153F_AHU6_CEV_T2_US,71.742,
507,2007309,1493570923,153F_AHU6_CEV_AbsPower_US1,0.000,
508,2007310,1493570923,153F_AHU6_CEV_E_Cooling_US1,316181.969,
509,2007311,1493570923,153F_AHU6_CEV_E_Heating_US1,3.242,
510,2007312,1493570923,153F_AHU6_CEV_RelPower,0.000,
14,2007313,1493570938,136A_Ahu1_CEV_T1_US,43.460,
15,2007314,1493570947,136A_Ahu1_CEV_DeltaT_US,11.006,
521,2007315,1493570953,022_BCU1_CEV_RelPos,48.510,
522,2007316,1493570953,022_BCU1_CEV_RelFlow,26.532,
523,2007317,1493570953,022_BCU1_CEV_AbsFlow_US,3.289,
524,2007318,1493570953,022_BCU1_CEV_T1_US,48.686,
525,2007319,1493570953,022_BCU1_CEV_DeltaT_US,6.856,
526,2007320,1493570953,022_BCU1_CEV_T2_US,55.543,
527,2007321,1493570953,022_BCU1_CEV_AbsPower_US1,11.303,
528,2007322,1493570954,022_BCU1_CEV_E_Cooling_US1,30609.463,
529,2007323,1493570954,022_BCU1_CEV_E_Heating_US1,79.699,
530,2007324,1493570954,022_BCU1_CEV_RelPower,10.963,
531,2007325,1493570954,022_BCU2_CEV_RelPos,0.150,
532,2007326,1493570954,022_BCU2_CEV_RelFlow,0.000,
534,2007327,1493570957,022_BCU2_CEV_T1_US,62.152,
535,2007328,1493570957,022_BCU2_CEV_DeltaT_US,3.909,
536,2007329,1493570957,022_BCU2_CEV_T2_US,66.060,
538,2007330,1493570960,022_BCU2_CEV_E_Cooling_US1,65043.070,
539,2007331,1493570960,022_BCU2_CEV_E_Heating_US1,51.404,
540,2007332,1493570960,022_BCU2_CEV_RelPower,0.000,
16,2007333,1493570996,136A_Ahu1_CEV_T2_US,56.631,
17,2007334,1493571005,136A_Ahu1_CEV_AbsPower_US1,1001.911,
19,2007335,1493571032,136A_Ahu1_CEV_E_Heating_US1,19753.918,
20,2007336,1493571044,136A_Ahu1_CEV_RelPower,13.297,
24,2007337,1493571107,001_AHU106_CEV_T1_US,79.015,
25,2007338,1493571113,001_AHU106_CEV_DeltaT_US,1.153,
26,2007339,1493571119,001_AHU106_CEV_T2_US,77.876,
27,2007340,1493571128,001_AHU106_CEV_AbsPower_US1,0.000,
28,2007341,1493571149,001_AHU106_CEV_E_Cooling_US1,237223.391,
29,2007342,1493571161,001_AHU106_CEV_E_Heating_US1,207.386,
30,2007343,1493571164,001_AHU106_CEV_RelPower,0.000,
611,2007344,1493571170,031_CV1_CEV_RelPos,100.000,
612,2007345,1493571170,031_CV1_CEV_RelFlow,87.465,
613,2007346,1493571170,031_CV1_CEV_AbsFlow_US,117.840,
614,2007347,1493571170,031_CV1_CEV_T1_US,42.906,
615,2007348,1493571170,031_CV1_CEV_DeltaT_US,5.680,
31,2007349,1493571171,001_AHU118_CEV_RelPos,47.940,
616,2007350,1493571171,031_CV1_CEV_T2_US,48.582,
617,2007351,1493571171,031_CV1_CEV_AbsPower_US1,335.139,
618,2007352,1493571171,031_CV1_CEV_E_Cooling_US1,1681086.125,
619,2007353,1493571172,031_CV1_CEV_E_Heating_US1,289.632,
620,2007354,1493571172,031_CV1_CEV_RelPower,32.711,
32,2007355,1493571172,001_AHU118_CEV_RelFlow,28.097,
621,2007356,1493571172,031_VAV2_CEV_RelPos,35.750,
622,2007357,1493571172,031_VAV2_CEV_RelFlow,11.307,
623,2007358,1493571173,031_VAV2_CEV_AbsFlow_US,7.656,
624,2007359,1493571173,031_VAV2_CEV_T1_US,43.923,
625,2007360,1493571173,031_VAV2_CEV_DeltaT_US,16.779,
626,2007361,1493571173,031_VAV2_CEV_T2_US,60.702,
627,2007362,1493571173,031_VAV2_CEV_AbsPower_US1,63.799,
628,2007363,1493571173,031_VAV2_CEV_E_Cooling_US1,623674.625,
629,2007364,1493571174,031_VAV2_CEV_E_Heating_US1,53.736,
630,2007365,1493571174,031_VAV2_CEV_RelPower,15.188,
631,2007366,1493571174,031_CV2_CEV_RelPos,100.000,
632,2007367,1493571174,031_CV2_CEV_RelFlow,57.766,
633,2007368,1493571174,031_CV2_CEV_AbsFlow_US,39.115,
634,2007369,1493571175,031_CV2_CEV_T1_US,43.185,
635,2007370,1493571175,031_CV2_CEV_DeltaT_US,5.850,
636,2007371,1493571175,031_CV2_CEV_T2_US,49.035,
637,2007372,1493571175,031_CV2_CEV_AbsPower_US1,115.407,
638,2007373,1493571175,031_CV2_CEV_E_Cooling_US1,247853.469,
639,2007374,1493571175,031_CV2_CEV_E_Heating_US1,97.044,
33,2007375,1493571176,001_AHU118_CEV_AbsFlow_US,8.450,
640,2007376,1493571176,031_CV2_CEV_RelPower,27.220,
641,2007377,1493571176,031_CV3_CEV_RelPos,100.000,
642,2007378,1493571176,031_CV3_CEV_RelFlow,77.581,
643,2007379,1493571176,031_CV3_CEV_AbsFlow_US,52.532,
644,2007380,1493571176,031_CV3_CEV_T1_US,43.633,
645,2007381,1493571177,031_CV3_CEV_DeltaT_US,5.024,
646,2007382,1493571177,031_CV3_CEV_T2_US,48.656,
647,2007383,1493571177,031_CV3_CEV_AbsPower_US1,132.530,
648,2007384,1493571177,031_CV3_CEV_E_Cooling_US1,494928.844,
649,2007385,1493571177,031_CV3_CEV_E_Heating_US1,36.578,
650,2007386,1493571177,031_CV3_CEV_RelPower,31.648,
651,2007387,1493571178,031_CV4_CEV_RelPos,50.520,
34,2007388,1493571178,001_AHU118_CEV_T1_US,44.048,
652,2007389,1493571178,031_CV4_CEV_RelFlow,22.104,
653,2007390,1493571178,031_CV4_CEV_AbsFlow_US,19.668,
654,2007391,1493571179,031_CV4_CEV_T1_US,43.310,
655,2007392,1493571179,031_CV4_CEV_DeltaT_US,13.207,
656,2007393,1493571179,031_CV4_CEV_T2_US,56.516,
657,2007394,1493571179,031_CV4_CEV_AbsPower_US1,130.262,
658,2007395,1493571179,031_CV4_CEV_E_Cooling_US1,665380.563,
660,2007396,1493571182,031_CV4_CEV_RelPower,24.018,
661,2007397,1493571182,031_CV5_CEV_RelPos,0.000,
662,2007398,1493571182,031_CV5_CEV_RelFlow,0.000,
663,2007399,1493571182,031_CV5_CEV_AbsFlow_US,0.000,
664,2007400,1493571182,031_CV5_CEV_T1_US,47.620,
665,2007401,1493571182,031_CV5_CEV_DeltaT_US,22.485,
666,2007402,1493571183,031_CV5_CEV_T2_US,70.106,
667,2007403,1493571183,031_CV5_CEV_AbsPower_US1,0.000,
668,2007404,1493571183,031_CV5_CEV_E_Cooling_US1,394057.906,
