data_id,id,modified,name,value,
478,2010840,1493574182,153F_AHU3_CEV_E_Cooling_US1,372907.000,
479,2010841,1493574182,153F_AHU3_CEV_E_Heating_US1,10.555,
480,2010842,1493574182,153F_AHU3_CEV_RelPower,0.000,
481,2010843,1493574183,153F_AHU4_CEV_RelPos,0.000,
13,2010844,1493574183,136A_Ahu1_CEV_AbsFlow_US,0.000,
482,2010845,1493574183,153F_AHU4_CEV_RelFlow,0.000,
483,2010846,1493574183,153F_AHU4_CEV_AbsFlow_US,0.000,
484,2010847,1493574183,153F_AHU4_CEV_T1_US,65.912,
486,2010848,1493574183,153F_AHU4_CEV_T2_US,68.319,
487,2010849,1493574183,153F_AHU4_CEV_AbsPower_US1,0.000,
488,2010850,1493574184,153F_AHU4_CEV_E_Cooling_US1,287495.313,
489,2010851,1493574184,153F_AHU4_CEV_E_Heating_US1,8.412,
497,2010852,1493574187,153F_AHU5_CEV_AbsPower_US1,29.579,
498,2010853,1493574188,153F_AHU5_CEV_E_Cooling_US1,341494.781,
499,2010854,1493574188,153F_AHU5_CEV_E_Heating_US1,33.997,
500,2010855,1493574188,153F_AHU5_CEV_RelPower,4.341,
501,2010856,1493574188,153F_AHU6_CEV_RelPos,0.000,
502,2010857,1493574188,153F_AHU6_CEV_RelFlow,0.000,
503,2010858,1493574188,153F_AHU6_CEV_AbsFlow_US,0.000,
504,2010859,1493574188,153F_AHU6_CEV_T1_US,68.840,
505,2010860,1493574189,153F_AHU6_CEV_DeltaT_US,2.958,
506,2010861,1493574189,153F_AHU6_CEV_T2_US,71.798,
507,2010862,1493574189,153F_AHU6_CEV_AbsPower_US1,0.000,
508,2010863,1493574189,153F_AHU6_CEV_E_Cooling_US1,316181.969,
509,2010864,1493574189,153F_AHU6_CEV_E_Heating_US1,3.242,
510,2010865,1493574189,153F_AHU6_CEV_RelPower,0.000,
14,2010866,1493574192,136A_Ahu1_CEV_T1_US,43.465,
15,2010867,1493574201,136A_Ahu1_CEV_DeltaT_US,10.023,
521,2010868,1493574219,022_BCU1_CEV_RelPos,58.360,
522,2010869,1493574219,022_BCU1_CEV_RelFlow,40.058,
523,2010870,1493574219,022_BCU1_CEV_AbsFlow_US,4.965,
524,2010871,1493574219,022_BCU1_CEV_T1_US,48.165,
525,2010872,1493574219,022_BCU1_CEV_DeltaT_US,5.781,
526,2010873,1493574219,022_BCU1_CEV_T2_US,53.923,
527,2010874,1493574220,022_BCU1_CEV_AbsPower_US1,14.470,
528,2010875,1493574220,022_BCU1_CEV_E_Cooling_US1,30620.877,
529,2010876,1493574220,022_BCU1_CEV_E_Heating_US1,79.699,
530,2010877,1493574220,022_BCU1_CEV_RelPower,14.123,
532,2010878,1493574223,022_BCU2_CEV_RelFlow,0.000,
533,2010879,1493574223,022_BCU2_CEV_AbsFlow_US,0.000,
534,2010880,1493574223,022_BCU2_CEV_T1_US,62.217,
535,2010881,1493574223,022_BCU2_CEV_DeltaT_US,3.830,
536,2010882,1493574223,022_BCU2_CEV_T2_US,66.046,
537,2010883,1493574223,022_BCU2_CEV_AbsPower_US1,0.000,
538,2010884,1493574224,022_BCU2_CEV_E_Cooling_US1,65043.070,
539,2010885,1493574224,022_BCU2_CEV_E_Heating_US1,51.404,
540,2010886,1493574224,022_BCU2_CEV_RelPower,0.000,
16,2010887,1493574248,136A_Ahu1_CEV_T2_US,53.645,
17,2010888,1493574257,136A_Ahu1_CEV_AbsPower_US1,0.000,
18,2010889,1493574275,136A_Ahu1_CEV_E_Cooling_US1,5028422.500,
19,2010890,1493574284,136A_Ahu1_CEV_E_Heating_US1,19753.918,
20,2010891,1493574296,136A_Ahu1_CEV_RelPower,0.000,
24,2010892,1493574359,001_AHU106_CEV_T1_US,79.076,
25,2010893,1493574365,001_AHU106_CEV_DeltaT_US,1.120,
26,2010894,1493574371,001_AHU106_CEV_T2_US,77.964,
27,2010895,1493574380,001_AHU106_CEV_AbsPower_US1,0.000,
28,2010896,1493574401,001_AHU106_CEV_E_Cooling_US1,237223.391,
29,2010897,1493574413,001_AHU106_CEV_E_Heating_US1,207.386,
30,2010898,1493574416,001_AHU106_CEV_RelPower,0.000,
611,2010899,1493574434,031_CV1_CEV_RelPos,100.000,
612,2010900,1493574434,031_CV1_CEV_RelFlow,82.973,
31,2010901,1493574434,001_AHU118_CEV_RelPos,53.240,
32,2010902,1493574435,001_AHU118_CEV_RelFlow,31.661,
613,2010903,1493574435,031_CV1_CEV_AbsFlow_US,111.787,
614,2010904,1493574435,031_CV1_CEV_T1_US,42.966,
615,2010905,1493574435,031_CV1_CEV_DeltaT_US,5.966,
616,2010906,1493574435,031_CV1_CEV_T2_US,48.932,
617,2010907,1493574435,031_CV1_CEV_AbsPower_US1,334.931,
619,2010908,1493574439,031_CV1_CEV_E_Heating_US1,289.632,
620,2010909,1493574439,031_CV1_CEV_RelPower,32.817,
621,2010910,1493574439,031_VAV2_CEV_RelPos,36.040,
622,2010911,1493574439,031_VAV2_CEV_RelFlow,10.981,
624,2010912,1493574442,031_VAV2_CEV_T1_US,43.914,
625,2010913,1493574442,031_VAV2_CEV_DeltaT_US,16.751,
626,2010914,1493574442,031_VAV2_CEV_T2_US,60.665,
627,2010915,1493574442,031_VAV2_CEV_AbsPower_US1,62.693,
628,2010916,1493574442,031_VAV2_CEV_E_Cooling_US1,623734.813,
629,2010917,1493574443,031_VAV2_CEV_E_Heating_US1,53.736,
630,2010918,1493574443,031_VAV2_CEV_RelPower,14.972,
631,2010919,1493574443,031_CV2_CEV_RelPos,0.000,
632,2010920,1493574443,031_CV2_CEV_RelFlow,0.000,
633,2010921,1493574443,031_CV2_CEV_AbsFlow_US,0.000,
634,2010922,1493574443,031_CV2_CEV_T1_US,45.506,
33,2010923,1493574444,001_AHU118_CEV_AbsFlow_US,9.514,
635,2010924,1493574444,031_CV2_CEV_DeltaT_US,15.548,
636,2010925,1493574444,031_CV2_CEV_T2_US,61.050,
637,2010926,1493574444,031_CV2_CEV_AbsPower_US1,0.000,
638,2010927,1493574444,031_CV2_CEV_E_Cooling_US1,247878.219,
639,2010928,1493574445,031_CV2_CEV_E_Heating_US1,97.044,
34,2010929,1493574445,001_AHU118_CEV_T1_US,43.993,
640,2010930,1493574445,031_CV2_CEV_RelPower,0.000,
641,2010931,1493574446,031_CV3_CEV_RelPos,0.150,
642,2010932,1493574446,031_CV3_CEV_RelFlow,0.000,
643,2010933,1493574446,031_CV3_CEV_AbsFlow_US,0.000,
644,2010934,1493574446,031_CV3_CEV_T1_US,45.354,
645,2010935,1493574446,031_CV3_CEV_DeltaT_US,13.868,
646,2010936,1493574446,031_CV3_CEV_T2_US,59.222,
647,2010937,1493574447,031_CV3_CEV_AbsPower_US1,0.000,
648,2010938,1493574447,031_CV3_CEV_E_Cooling_US1,494968.250,
649,2010939,1493574447,031_CV3_CEV_E_Heating_US1,36.578,
650,2010940,1493574447,031_CV3_CEV_RelPower,0.000,
651,2010941,1493574447,031_CV4_CEV_RelPos,59.380,
652,2010942,1493574447,031_CV4_CEV_RelFlow,30.659,
653,2010943,1493574448,031_CV4_CEV_AbsFlow_US,27.416,
654,2010944,1493574448,031_CV4_CEV_T1_US,43.393,
655,2010945,1493574448,031_CV4_CEV_DeltaT_US,10.858,
656,2010946,1493574448,031_CV4_CEV_T2_US,54.250,
657,2010947,1493574448,031_CV4_CEV_AbsPower_US1,150.109,
658,2010948,1493574449,031_CV4_CEV_E_Cooling_US1,665513.875,
659,2010949,1493574449,031_CV4_CEV_E_Heating_US1,73.736,
660,2010950,1493574449,031_CV4_CEV_RelPower,27.547,
661,2010951,1493574449,031_CV5_CEV_RelPos,34.420,
662,2010952,1493574449,031_CV5_CEV_RelFlow,9.809,
663,2010953,1493574449,031_CV5_CEV_AbsFlow_US,6.642,
664,2010954,1493574449,031_CV5_CEV_T1_US,43.937,
35,2010955,1493574450,001_AHU118_CEV_DeltaT_US,13.544,
665,2010956,1493574450,031_CV5_CEV_DeltaT_US,19.887,
666,2010957,1493574450,031_CV5_CEV_T2_US,63.820,
667,2010958,1493574450,031_CV5_CEV_AbsPower_US1,66.219,
36,2010959,1493574450,001_AHU118_CEV_T2_US,57.532,
668,2010960,1493574450,031_CV5_CEV_E_Cooling_US1,394078.875,
669,2010961,1493574451,031_CV5_CEV_E_Heating_US1,122.634,
670,2010962,1493574451,031_CV5_CEV_RelPower,15.865,
671,2010963,1493574451,031_VAV3_CEV_RelPos,25.440,
37,2010964,1493574454,001_AHU118_CEV_AbsPower_US1,66.001,
673,2010965,1493574455,031_VAV3_CEV_AbsFlow_US,12.957,
674,2010966,1493574455,031_VAV3_CEV_T1_US,43.045,
675,2010967,1493574455,031_VAV3_CEV_DeltaT_US,18.603,
676,2010968,1493574455,031_VAV3_CEV_T2_US,61.648,
677,2010969,1493574455,031_VAV3_CEV_AbsPower_US1,118.446,
38,2010970,1493574455,001_AHU118_CEV_E_Cooling_US1,627400.313,
39,2010971,1493574456,001_AHU118_CEV_E_Heating_US1,672.630,
40,2010972,1493574456,001_AHU118_CEV_RelPower,30.388,
678,2010973,1493574456,031_VAV3_CEV_E_Cooling_US1,696364.500,
679,2010974,1493574456,031_VAV3_CEV_E_Heating_US1,2.051,
680,2010975,1493574457,031_VAV3_CEV_RelPower,16.523,
681,2010976,1493574457,031_EXG1_CEV_RelPos,100.000,
41,2010977,1493574457,001_OAU_CEV_RelPos,0.000,
682,2010978,1493574457,031_EXG1_CEV_RelFlow,98.034,
683,2010979,1493574457,031_EXG1_CEV_AbsFlow_US,132.080,
684,2010980,1493574457,031_EXG1_CEV_T1_US,42.934,
685,2010981,1493574457,031_EXG1_CEV_DeltaT_US,2.505,
686,2010982,1493574458,031_EXG1_CEV_T2_US,45.439,
42,2010983,1493574458,001_OAU_CEV_RelFlow,0.000,
687,2010984,1493574458,031_EXG1_CEV_AbsPower_US1,166.543,
689,2010985,1493574461,031_EXG1_CEV_E_Heating_US1,35.780,
690,2010986,1493574461,031_EXG1_CEV_RelPower,16.196,
691,2010987,1493574461,031_EXG2_CEV_RelPos,21.780,
43,2010988,1493574461,001_OAU_CEV_AbsFlow_US,0.000,
44,2010989,1493574461,001_OAU_CEV_T1_US,80.504,
692,2010990,1493574462,031_EXG2_CEV_RelFlow,7.927,
693,2010991,1493574462,031_EXG2_CEV_AbsFlow_US,10.680,
694,2010992,1493574462,031_EXG2_CEV_T1_US,43.008,
695,2010993,1493574462,031_EXG2_CEV_DeltaT_US,18.988,
45,2010994,1493574462,001_OAU_CEV_DeltaT_US,5.226,
696,2010995,1493574463,031_EXG2_CEV_T2_US,62.000,
697,2010996,1493574463,031_EXG2_CEV_AbsPower_US1,101.597,
698,2010997,1493574463,031_EXG2_CEV_E_Cooling_US1,1499686.875,
699,2010998,1493574463,031_EXG2_CEV_E_Heating_US1,234.006,
700,2010999,1493574463,031_EXG2_CEV_RelPower,9.914,
46,2011000,1493574469,001_OAU_CEV_T2_US,75.274,
47,2011001,1493574472,001_OAU_CEV_AbsPower_US1,0.000,
48,2011002,1493574472,001_OAU_CEV_E_Cooling_US1,208171.656,
49,2011003,1493574472,001_OAU_CEV_E_Heating_US1,8.116,
50,2011004,1493574472,001_OAU_CEV_RelPower,0.000,
51,2011005,1493574475,009_AHU2_CEV_RelPos,58.556,
711,2011006,1493574493,034_AHU1_CEV_RelPos,0.000,
712,2011007,1493574493,034_AHU1_CEV_RelFlow,0.000,
713,2011008,1493574493,034_AHU1_CEV_AbsFlow_US,0.000,
714,2011009,1493574493,034_AHU1_CEV_T1_US,63.279,
715,2011010,1493574494,034_AHU1_CEV_DeltaT_US,0.842,
716,2011011,1493574494,034_AHU1_CEV_T2_US,64.126,
717,2011012,1493574494,034_AHU1_CEV_AbsPower_US1,0.000,
718,2011013,1493574494,034_AHU1_CEV_E_Cooling_US1,51040.613,
719,2011014,1493574494,034_AHU1_CEV_E_Heating_US1,78010.305,
720,2011015,1493574494,034_AHU1_CEV_RelPower,0.000,
721,2011016,1493574495,074_AHU1_CEV_RelPos,0.000,
722,2011017,1493574495,074_AHU1_CEV_RelFlow,0.000,
723,2011018,1493574495,074_AHU1_CEV_AbsFlow_US,0.000,
724,2011019,1493574495,074_AHU1_CEV_T1_US,71.087,
725,2011020,1493574495,074_AHU1_CEV_DeltaT_US,1.983,
61,2011021,1493574496,009_AHU1R_CEV_RelPos,0.440,
726,2011022,1493574496,074_AHU1_CEV_T2_US,73.066,
727,2011023,1493574497,074_AHU1_CEV_AbsPower_US1,0.000,
62,2011024,1493574497,009_AHU1R_CEV_RelFlow,0.000,
728,2011025,1493574497,074_AHU1_CEV_E_Cooling_US1,258454.484,
729,2011026,1493574497,074_AHU1_CEV_E_Heating_US1,1156.916,
730,2011027,1493574497,074_AHU1_CEV_RelPower,0.000,
731,2011028,1493574497,041_AHU1_CEV_RelPos,25.490,
732,2011029,1493574498,041_AHU1_CEV_RelFlow,7.523,
733,2011030,1493574498,041_AHU1_CEV_AbsFlow_US,19.079,
734,2011031,1493574498,041_AHU1_CEV_T1_US,43.280,
735,2011032,1493574498,041_AHU1_CEV_DeltaT_US,15.691,
736,2011033,1493574499,041_AHU1_CEV_T2_US,58.966,
737,2011034,1493574499,041_AHU1_CEV_AbsPower_US1,154.764,
63,2011035,1493574499,009_AHU1R_CEV_AbsFlow_US,0.000,
64,2011036,1493574499,009_AHU1R_CEV_T1_US,70.795,
65,2011037,1493574499,009_AHU1R_CEV_DeltaT_US,1.134,
738,2011038,1493574499,041_AHU1_CEV_E_Cooling_US1,970335.625,
739,2011039,1493574500,041_AHU1_CEV_E_Heating_US1,2739.214,
740,2011040,1493574500,041_AHU1_CEV_RelPower,8.880,
741,2011041,1493574500,041_AHU2_CEV_RelPos,0.000,
66,2011042,1493574500,009_AHU1R_CEV_T2_US,71.929,
67,2011043,1493574500,009_AHU1R_CEV_AbsPower_US1,0.000,
742,2011044,1493574500,041_AHU2_CEV_RelFlow,0.000,
743,2011045,1493574501,041_AHU2_CEV_AbsFlow_US,0.000,
744,2011046,1493574501,041_AHU2_CEV_T1_US,72.240,
745,2011047,1493574501,041_AHU2_CEV_DeltaT_US,8.658,
68,2011048,1493574501,009_AHU1R_CEV_E_Cooling_US1,327567.094,
746,2011049,1493574501,041_AHU2_CEV_T2_US,63.582,
747,2011050,1493574501,041_AHU2_CEV_AbsPower_US1,0.000,
748,2011051,1493574501,041_AHU2_CEV_E_Cooling_US1,0.000,
749,2011052,1493574502,041_AHU2_CEV_E_Heating_US1,0.000,
750,2011053,1493574502,041_AHU2_CEV_RelPower,0.000,
751,2011054,1493574502,041_AHU9_CEV_RelPos,74.100,
752,2011055,1493574502,041_AHU9_CEV_RelFlow,98.151,
753,2011056,1493574502,041_AHU9_CEV_AbsFlow_US,19.882,
754,2011057,1493574502,041_AHU9_CEV_T1_US,43.342,
755,2011058,1493574503,041_AHU9_CEV_DeltaT_US,5.070,
756,2011059,1493574503,041_AHU9_CEV_T2_US,48.412,
69,2011060,1493574503,009_AHU1R_CEV_E_Heating_US1,3.011,
757,2011061,1493574503,041_AHU9_CEV_AbsPower_US1,50.623,
758,2011062,1493574503,041_AHU9_CEV_E_Cooling_US1,75883.336,
759,2011063,1493574503,041_AHU9_CEV_E_Heating_US1,0.254,
760,2011064,1493574504,041_AHU9_CEV_RelPower,30.928,
761,2011065,1493574504,041_AHU3_CEV_RelPos,16.040,
762,2011066,1493574504,041_AHU3_CEV_RelFlow,3.198,
763,2011067,1493574504,041_AHU3_CEV_AbsFlow_US,8.616,
764,2011068,1493574504,041_AHU3_CEV_T1_US,43.405,
765,2011069,1493574505,041_AHU3_CEV_DeltaT_US,16.443,
766,2011070,1493574505,041_AHU3_CEV_T2_US,59.848,
767,2011071,1493574505,041_AHU3_CEV_AbsPower_US1,71.005,
70,2011072,1493574505,009_AHU1R_CEV_RelPower,0.000,
768,2011073,1493574505,041_AHU3_CEV_E_Cooling_US1,1437456.625,
769,2011074,1493574506,041_AHU3_CEV_E_Heating_US1,0.007,
770,2011075,1493574506,041_AHU3_CEV_RelPower,4.077,
771,2011076,1493574506,041_AHU4_CEV_RelPos,41.990,
772,2011077,1493574506,041_AHU4_CEV_RelFlow,12.943,
773,2011078,1493574506,041_AHU4_CEV_AbsFlow_US,10.177,
774,2011079,1493574506,041_AHU4_CEV_T1_US,43.739,
775,2011080,1493574507,041_AHU4_CEV_DeltaT_US,11.767,
776,2011081,1493574507,041_AHU4_CEV_T2_US,55.520,
777,2011082,1493574507,041_AHU4_CEV_AbsPower_US1,60.258,
778,2011083,1493574507,041_AHU4_CEV_E_Cooling_US1,460840.625,
779,2011084,1493574507,041_AHU4_CEV_E_Heating_US1,3.451,
780,2011085,1493574508,041_AHU4_CEV_RelPower,11.194,
781,2011086,1493574508,041_AHU5_CEV_RelPos,0.000,
782,2011087,1493574508,041_AHU5_CEV_RelFlow,0.000,
783,2011088,1493574508,041_AHU5_CEV_AbsFlow_US,0.000,
784,2011089,1493574508,041_AHU5_CEV_T1_US,66.276,
785,2011090,1493574508,041_AHU5_CEV_DeltaT_US,4.103,
786,2011091,1493574509,041_AHU5_CEV_T2_US,62.168,
787,2011092,1493574509,041_AHU5_CEV_AbsPower_US1,0.000,
788,2011093,1493574509,041_AHU5_CEV_E_Cooling_US1,139140.625,
789,2011094,1493574509,041_AHU5_CEV_E_Heating_US1,24.563,
790,2011095,1493574509,041_AHU5_CEV_RelPower,0.000,
791,2011096,1493574510,041_AHU6_CEV_RelPos,88.970,
792,2011097,1493574510,041_AHU6_CEV_RelFlow,96.087,
793,2011098,1493574510,041_AHU6_CEV_AbsFlow_US,33.887,
794,2011099,1493574510,041_AHU6_CEV_T1_US,43.416,
795,2011100,1493574510,041_AHU6_CEV_DeltaT_US,0.552,
796,2011101,1493574510,041_AHU6_CEV_T2_US,43.963,
797,2011102,1493574511,041_AHU6_CEV_AbsPower_US1,9.389,
798,2011103,1493574511,041_AHU6_CEV_E_Cooling_US1,137581.375,
799,2011104,1493574511,041_AHU6_CEV_E_Heating_US1,12.359,
800,2011105,1493574512,041_AHU6_CEV_RelPower,4.362,
801,2011106,1493574512,071_AHU1_CEV_RelPos,0.000,
802,2011107,1493574512,071_AHU1_CEV_RelFlow,0.000,
803,2011108,1493574512,071_AHU1_CEV_AbsFlow_US,0.000,
804,2011109,1493574512,071_AHU1_CEV_T1_US,84.230,
805,2011110,1493574513,071_AHU1_CEV_DeltaT_US,7.634,
806,2011111,1493574513,071_AHU1_CEV_T2_US,91.845,
807,2011112,1493574513,071_AHU1_CEV_AbsPower_US1,0.000,
808,2011113,1493574513,071_AHU1_CEV_E_Cooling_US1,69904.164,
809,2011114,1493574513,071_AHU1_CEV_E_Heating_US1,36.289,
810,2011115,1493574513,071_AHU1_CEV_RelPower,0.000,
811,2011116,1493574514,071_AHU2_CEV_RelPos,0.000,
812,2011117,1493574514,071_AHU2_CEV_RelFlow,0.000,
813,2011118,1493574514,071_AHU2_CEV_AbsFlow_US,0.000,
814,2011119,1493574514,071_AHU2_CEV_T1_US,74.065,
815,2011120,1493574514,071_AHU2_CEV_DeltaT_US,3.737,
816,2011121,1493574515,071_AHU2_CEV_T2_US,70.328,
817,2011122,1493574515,071_AHU2_CEV_AbsPower_US1,0.000,
818,2011123,1493574515,071_AHU2_CEV_E_Cooling_US1,26263.234,
819,2011124,1493574515,071_AHU2_CEV_E_Heating_US1,3.623,
820,2011125,1493574515,071_AHU2_CEV_RelPower,0.000,
821,2011126,1493574515,071_AHU7_CEV_RelPos,0.000,
822,2011127,1493574515,071_AHU7_CEV_RelFlow,0.000,
824,2011128,1493574519,071_AHU7_CEV_T1_US,70.646,
825,2011129,1493574519,071_AHU7_CEV_DeltaT_US,1.297,
826,2011130,1493574519,071_AHU7_CEV_T2_US,71.943,
827,2011131,1493574519,071_AHU7_CEV_AbsPower_US1,0.000,
828,2011132,1493574519,071_AHU7_CEV_E_Cooling_US1,5553.982,
829,2011133,1493574520,071_AHU7_CEV_E_Heating_US1,1.077,
831,2011134,1493574523,020_AHU1_CEV_RelPos,33.930,
832,2011135,1493574524,020_AHU1_CEV_RelFlow,16.310,
833,2011136,1493574524,020_AHU1_CEV_AbsFlow_US,32.619,
834,2011137,1493574524,020_AHU1_CEV_T1_US,43.778,
835,2011138,1493574524,020_AHU1_CEV_DeltaT_US,11.689,
836,2011139,1493574524,020_AHU1_CEV_T2_US,55.468,
837,2011140,1493574524,020_AHU1_CEV_AbsPower_US1,191.315,
838,2011141,1493574525,020_AHU1_CEV_E_Cooling_US1,3207019.250,
839,2011142,1493574525,020_AHU1_CEV_E_Heating_US1,115.445,
840,2011143,1493574525,020_AHU1_CEV_RelPower,10.984,
841,2011144,1493574525,02_AHU2_CEV_RelPos,35.530,
842,2011145,1493574525,02_AHU2_CEV_RelFlow,16.094,
843,2011146,1493574525,02_AHU2_CEV_AbsFlow_US,38.774,
844,2011147,1493574526,02_AHU2_CEV_T1_US,43.575,
845,2011148,1493574526,02_AHU2_CEV_DeltaT_US,13.420,
846,2011149,1493574526,02_AHU2_CEV_T2_US,56.991,
847,2011150,1493574526,02_AHU2_CEV_AbsPower_US1,260.914,
848,2011151,1493574526,02_AHU2_CEV_E_Cooling_US1,1541499.125,
849,2011152,1493574526,02_AHU2_CEV_E_Heating_US1,1860.367,
850,2011153,1493574527,02_AHU2_CEV_RelPower,14.970,
851,2011154,1493574527,133_AHU1_CEV_RelPos,28.360,
852,2011155,1493574527,133_AHU1_CEV_RelFlow,28.879,
853,2011156,1493574527,133_AHU1_CEV_AbsFlow_US,73.239,
854,2011157,1493574527,133_AHU1_CEV_T1_US,43.368,
855,2011158,1493574527,133_AHU1_CEV_DeltaT_US,11.288,
856,2011159,1493574528,133_AHU1_CEV_T2_US,54.656,
857,2011160,1493574528,133_AHU1_CEV_AbsPower_US1,414.716,
858,2011161,1493574528,133_AHU1_CEV_E_Cooling_US1,1196006.625,
859,2011162,1493574528,133_AHU1_CEV_E_Heating_US1,11501.633,
860,2011163,1493574528,133_AHU1_CEV_RelPower,23.801,
861,2011164,1493574528,133_AHU2_CEV_RelPos,0.000,
862,2011165,1493574529,133_AHU2_CEV_RelFlow,0.000,
863,2011166,1493574529,133_AHU2_CEV_AbsFlow_US,0.000,
864,2011167,1493574529,133_AHU2_CEV_T1_US,56.605,
865,2011168,1493574529,133_AHU2_CEV_DeltaT_US,24.783,
866,2011169,1493574529,133_AHU2_CEV_T2_US,81.387,
867,2011170,1493574529,133_AHU2_CEV_AbsPower_US1,0.000,
868,2011171,1493574530,133_AHU2_CEV_E_Cooling_US1,787176.063,
869,2011172,1493574530,133_AHU2_CEV_E_Heating_US1,0.767,
870,2011173,1493574530,133_AHU2_CEV_RelPower,0.000,
871,2011174,1493574530,133_AHU3_CEV_RelPos,0.000,
872,2011175,1493574530,133_AHU3_CEV_RelFlow,0.000,
873,2011176,1493574530,133_AHU3_CEV_AbsFlow_US,0.000,
874,2011177,1493574531,133_AHU3_CEV_T1_US,49.866,
875,2011178,1493574531,133_AHU3_CEV_DeltaT_US,8.560,
876,2011179,1493574531,133_AHU3_CEV_T2_US,58.417,
877,2011180,1493574531,133_AHU3_CEV_AbsPower_US1,0.000,
879,2011181,1493574533,133_AHU3_CEV_E_Heating_US1,1.526,
881,2011182,1493574536,133_AHU4_CEV_RelPos,27.230,
882,2011183,1493574536,133_AHU4_CEV_RelFlow,10.889,
883,2011184,1493574537,133_AHU4_CEV_AbsFlow_US,17.801,
884,2011185,1493574537,133_AHU4_CEV_T1_US,43.695,
885,2011186,1493574537,133_AHU4_CEV_DeltaT_US,12.059,
886,2011187,1493574537,133_AHU4_CEV_T2_US,55.754,
887,2011188,1493574537,133_AHU4_CEV_AbsPower_US1,107.694,
888,2011189,1493574537,133_AHU4_CEV_E_Cooling_US1,932611.563,
889,2011190,1493574538,133_AHU4_CEV_E_Heating_US1,6.659,
890,2011191,1493574538,133_AHU4_CEV_RelPower,10.511,
891,2011192,1493574538,133_AHU5_CEV_RelPos,0.000,
892,2011193,1493574538,133_AHU5_CEV_RelFlow,0.000,
893,2011194,1493574538,133_AHU5_CEV_AbsFlow_US,0.000,
894,2011195,1493574538,133_AHU5_CEV_T1_US,71.987,
895,2011196,1493574538,133_AHU5_CEV_DeltaT_US,3.370,
896,2011197,1493574539,133_AHU5_CEV_T2_US,75.357,
897,2011198,1493574539,133_AHU5_CEV_AbsPower_US1,0.000,
898,2011199,1493574539,133_AHU5_CEV_E_Cooling_US1,3704.880,
899,2011200,1493574539,133_AHU5_CEV_E_Heating_US1,1.182,
900,2011201,1493574539,133_AHU5_CEV_RelPower,0.000,
901,2011202,1493574539,133_AHU1E_CEV_RelPos,99.410,
902,2011203,1493574540,133_AHU1E_CEV_RelFlow,101.923,
903,2011204,1493574540,133_AHU1E_CEV_AbsFlow_US,166.613,
904,2011205,1493574540,133_AHU1E_CEV_T1_US,42.920,
905,2011206,1493574540,133_AHU1E_CEV_DeltaT_US,2.832,
906,2011207,1493574540,133_AHU1E_CEV_T2_US,45.752,
