data_id,id,modified,name,value,
1090,2003353,1493567340,120_AHU103C_CEV_RelPower,0.000,
1091,2003354,1493567340,120_AHU107_CEV_RelPos,0.000,
1092,2003355,1493567340,120_AHU107_CEV_RelFlow,0.000,
1093,2003356,1493567341,120_AHU107_CEV_AbsFlow_US,0.000,
1094,2003357,1493567341,120_AHU107_CEV_T1_US,69.769,
1095,2003358,1493567341,120_AHU107_CEV_DeltaT_US,0.694,
1096,2003359,1493567343,120_AHU107_CEV_T2_US,70.468,
1097,2003360,1493567344,120_AHU107_CEV_AbsPower_US1,0.000,
1098,2003361,1493567346,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,2003362,1493567347,120_AHU107_CEV_E_Heating_US1,0.288,
1100,2003363,1493567348,120_AHU107_CEV_RelPower,0.000,
1101,2003364,1493567349,116_AHU114_CEV_RelPos,0.000,
1102,2003365,1493567349,116_AHU114_CEV_RelFlow,0.000,
1103,2003366,1493567350,116_AHU114_CEV_AbsFlow_US,0.000,
1104,2003367,1493567350,116_AHU114_CEV_T1_US,67.023,
1105,2003368,1493567351,116_AHU114_CEV_DeltaT_US,1.204,
1106,2003369,1493567351,116_AHU114_CEV_T2_US,68.218,
1107,2003370,1493567352,116_AHU114_CEV_AbsPower_US1,0.000,
1108,2003371,1493567352,116_AHU114_CEV_E_Cooling_US1,64532.328,
1109,2003372,1493567352,116_AHU114_CEV_E_Heating_US1,1.043,
1110,2003373,1493567352,116_AHU114_CEV_RelPower,0.000,
1111,2003374,1493567352,116_AHU218_CEV_RelPos,0.000,
1112,2003375,1493567352,116_AHU218_CEV_RelFlow,0.000,
1113,2003376,1493567353,116_AHU218_CEV_AbsFlow_US,0.000,
1114,2003377,1493567353,116_AHU218_CEV_T1_US,67.009,
1115,2003378,1493567353,116_AHU218_CEV_DeltaT_US,1.213,
1116,2003379,1493567353,116_AHU218_CEV_T2_US,68.222,
1117,2003380,1493567354,116_AHU218_CEV_AbsPower_US1,0.000,
1118,2003381,1493567354,116_AHU218_CEV_E_Cooling_US1,64532.328,
1119,2003382,1493567360,116_AHU218_CEV_E_Heating_US1,1.043,
1120,2003383,1493567360,116_AHU218_CEV_RelPower,0.000,
81,2003384,1493567384,027_BC1_CEV_RelPos,0.000,
82,2003385,1493567384,027_BC1_CEV_RelFlow,0.000,
83,2003386,1493567384,027_BC1_CEV_AbsFlow_US,0.000,
84,2003387,1493567384,027_BC1_CEV_T1_US,71.760,
85,2003388,1493567384,027_BC1_CEV_DeltaT_US,4.655,
86,2003389,1493567385,027_BC1_CEV_T2_US,76.415,
87,2003390,1493567385,027_BC1_CEV_AbsPower_US1,0.000,
88,2003391,1493567385,027_BC1_CEV_E_Cooling_US1,58718.965,
89,2003392,1493567385,027_BC1_CEV_E_Heating_US1,0.402,
90,2003393,1493567385,027_BC1_CEV_RelPower,0.000,
91,2003394,1493567385,027_AHU1W_CEV_RelPos,0.150,
92,2003395,1493567386,027_AHU1W_CEV_RelFlow,0.000,
93,2003396,1493567386,027_AHU1W_CEV_AbsFlow_US,0.000,
94,2003397,1493567386,027_AHU1W_CEV_T1_US,65.654,
95,2003398,1493567386,027_AHU1W_CEV_DeltaT_US,2.081,
96,2003399,1493567386,027_AHU1W_CEV_T2_US,67.735,
97,2003400,1493567387,027_AHU1W_CEV_AbsPower_US1,0.000,
98,2003401,1493567387,027_AHU1W_CEV_E_Cooling_US1,21220.959,
99,2003402,1493567387,027_AHU1W_CEV_E_Heating_US1,0.356,
100,2003403,1493567387,027_AHU1W_CEV_RelPower,0.000,
101,2003404,1493567387,027_BC2_CEV_RelPos,13.330,
102,2003405,1493567387,027_BC2_CEV_RelFlow,0.000,
103,2003406,1493567388,027_BC2_CEV_AbsFlow_US,0.000,
104,2003407,1493567388,027_BC2_CEV_T1_US,71.732,
105,2003408,1493567388,027_BC2_CEV_DeltaT_US,4.280,
106,2003409,1493567388,027_BC2_CEV_T2_US,67.447,
107,2003410,1493567388,027_BC2_CEV_AbsPower_US1,0.000,
108,2003411,1493567388,027_BC2_CEV_E_Cooling_US1,166869.688,
109,2003412,1493567389,027_BC2_CEV_E_Heating_US1,10.875,
110,2003413,1493567389,027_BC2_CEV_RelPower,0.000,
111,2003414,1493567389,027_AHU2E_CEV_RelPos,0.000,
112,2003415,1493567390,027_AHU2E_CEV_RelFlow,0.000,
113,2003416,1493567390,027_AHU2E_CEV_AbsFlow_US,0.000,
114,2003417,1493567390,027_AHU2E_CEV_T1_US,80.532,
115,2003418,1493567390,027_AHU2E_CEV_DeltaT_US,1.932,
116,2003419,1493567390,027_AHU2E_CEV_T2_US,78.600,
117,2003420,1493567390,027_AHU2E_CEV_AbsPower_US1,0.000,
118,2003421,1493567391,027_AHU2E_CEV_E_Cooling_US1,70748.898,
119,2003422,1493567391,027_AHU2E_CEV_E_Heating_US1,22.318,
120,2003423,1493567391,027_AHU2E_CEV_RelPower,0.000,
121,2003424,1493567391,027_AHU3_CEV_RelPos,0.000,
122,2003425,1493567391,027_AHU3_CEV_RelFlow,0.000,
123,2003426,1493567391,027_AHU3_CEV_AbsFlow_US,0.000,
124,2003427,1493567392,027_AHU3_CEV_T1_US,47.971,
125,2003428,1493567392,027_AHU3_CEV_DeltaT_US,20.414,
126,2003429,1493567392,027_AHU3_CEV_T2_US,68.385,
127,2003430,1493567392,027_AHU3_CEV_AbsPower_US1,0.000,
128,2003431,1493567392,027_AHU3_CEV_E_Cooling_US1,87564.031,
129,2003432,1493567392,027_AHU3_CEV_E_Heating_US1,4.627,
130,2003433,1493567393,027_AHU3_CEV_RelPower,0.000,
131,2003434,1493567393,027_AHU4_CEV_RelPos,0.000,
132,2003435,1493567393,027_AHU4_CEV_RelFlow,0.000,
133,2003436,1493567393,027_AHU4_CEV_AbsFlow_US,0.000,
134,2003437,1493567393,027_AHU4_CEV_T1_US,76.626,
135,2003438,1493567393,027_AHU4_CEV_DeltaT_US,2.327,
136,2003439,1493567394,027_AHU4_CEV_T2_US,78.953,
137,2003440,1493567394,027_AHU4_CEV_AbsPower_US1,0.000,
138,2003441,1493567394,027_AHU4_CEV_E_Cooling_US1,77277.164,
139,2003442,1493567394,027_AHU4_CEV_E_Heating_US1,4.388,
140,2003443,1493567394,027_AHU4_CEV_RelPower,0.000,
141,2003444,1493567395,027_AHu1_CEV_RelPos,0.000,
142,2003445,1493567395,027_AHu1_CEV_RelFlow,0.000,
143,2003446,1493567395,027_AHu1_CEV_AbsFlow_US,0.000,
144,2003447,1493567396,027_AHu1_CEV_T1_US,72.460,
145,2003448,1493567396,027_AHu1_CEV_DeltaT_US,2.494,
146,2003449,1493567396,027_AHu1_CEV_T2_US,74.954,
147,2003450,1493567396,027_AHu1_CEV_AbsPower_US1,0.000,
148,2003451,1493567396,027_AHu1_CEV_E_Cooling_US1,49785.027,
149,2003452,1493567396,027_AHu1_CEV_E_Heating_US1,0.187,
150,2003453,1493567397,027_AHu1_CEV_RelPower,0.000,
151,2003454,1493567397,027_AHu2_CEV_RelPos,16.150,
152,2003455,1493567398,027_AHu2_CEV_RelFlow,2.515,
153,2003456,1493567398,027_AHu2_CEV_AbsFlow_US,0.314,
154,2003457,1493567398,027_AHu2_CEV_T1_US,45.797,
155,2003458,1493567398,027_AHu2_CEV_DeltaT_US,25.436,
156,2003459,1493567398,027_AHu2_CEV_T2_US,71.228,
157,2003460,1493567398,027_AHu2_CEV_AbsPower_US1,4.044,
158,2003461,1493567398,027_AHu2_CEV_E_Cooling_US1,72706.531,
159,2003462,1493567398,027_AHu2_CEV_E_Heating_US1,1.741,
160,2003463,1493567399,027_AHu2_CEV_RelPower,3.947,
161,2003464,1493567399,091_AHU101_CEV_RelPos,0.000,
162,2003465,1493567399,091_AHU101_CEV_RelFlow,0.000,
163,2003466,1493567399,091_AHU101_CEV_AbsFlow_US,0.000,
164,2003467,1493567399,091_AHU101_CEV_T1_US,71.851,
165,2003468,1493567400,091_AHU101_CEV_DeltaT_US,3.942,
166,2003469,1493567400,091_AHU101_CEV_T2_US,75.792,
167,2003470,1493567400,091_AHU101_CEV_AbsPower_US1,0.000,
168,2003471,1493567400,091_AHU101_CEV_E_Cooling_US1,253180.156,
169,2003472,1493567400,091_AHU101_CEV_E_Heating_US1,29.082,
170,2003473,1493567401,091_AHU101_CEV_RelPower,0.000,
171,2003474,1493567401,091_AHU102_CEV_RelPos,0.000,
172,2003475,1493567401,091_AHU102_CEV_RelFlow,0.000,
173,2003476,1493567401,091_AHU102_CEV_AbsFlow_US,0.000,
174,2003477,1493567402,091_AHU102_CEV_T1_US,72.956,
175,2003478,1493567402,091_AHU102_CEV_DeltaT_US,1.626,
176,2003479,1493567402,091_AHU102_CEV_T2_US,74.578,
177,2003480,1493567403,091_AHU102_CEV_AbsPower_US1,0.000,
178,2003481,1493567403,091_AHU102_CEV_E_Cooling_US1,80998.641,
179,2003482,1493567403,091_AHU102_CEV_E_Heating_US1,15.738,
180,2003483,1493567403,091_AHU102_CEV_RelPower,0.000,
181,2003484,1493567403,091_AHU103_CEV_RelPos,0.000,
182,2003485,1493567404,091_AHU103_CEV_RelFlow,0.000,
184,2003486,1493567407,091_AHU103_CEV_T1_US,70.609,
185,2003487,1493567407,091_AHU103_CEV_DeltaT_US,1.881,
186,2003488,1493567407,091_AHU103_CEV_T2_US,72.490,
187,2003489,1493567407,091_AHU103_CEV_AbsPower_US1,0.000,
188,2003490,1493567408,091_AHU103_CEV_E_Cooling_US1,102068.578,
189,2003491,1493567408,091_AHU103_CEV_E_Heating_US1,5.751,
190,2003492,1493567408,091_AHU103_CEV_RelPower,0.000,
191,2003493,1493567408,091_AHU01_CEV_1RelPos,0.000,
192,2003494,1493567409,091_AHU01_CEV_1RelFlow,0.000,
193,2003495,1493567409,091_AHU01_CEV_1AbsFlow_US,0.000,
194,2003496,1493567409,091_AHU01_CEV_1T1_US,56.203,
195,2003497,1493567409,091_AHU01_CEV_1DeltaT_US,1.337,
196,2003498,1493567409,091_AHU01_CEV_1T2_US,57.536,
197,2003499,1493567410,091_AHU01_CEV_1AbsPower_US1,0.000,
198,2003500,1493567410,091_AHU01_CEV_1E_Cooling_US1,4013226.000,
199,2003501,1493567410,091_AHU01_CEV_1E_Heating_US1,2762.603,
200,2003502,1493567410,091_AHU01_CEV_1RelPower,0.000,
201,2003503,1493567410,091_AHU01_CEV_2RelPos,0.000,
202,2003504,1493567411,091_AHU01_CEV_2RelFlow,0.000,
203,2003505,1493567411,091_AHU01_CEV_2AbsFlow_US,0.000,
204,2003506,1493567411,091_AHU01_CEV_2T1_US,55.954,
205,2003507,1493567411,091_AHU01_CEV_2DeltaT_US,0.663,
206,2003508,1493567411,091_AHU01_CEV_2T2_US,56.617,
207,2003509,1493567412,091_AHU01_CEV_2AbsPower_US1,0.000,
208,2003510,1493567412,091_AHU01_CEV_2E_Cooling_US1,1107713.125,
209,2003511,1493567412,091_AHU01_CEV_2E_Heating_US1,233.098,
210,2003512,1493567412,091_AHU01_CEV_2RelPower,0.000,
211,2003513,1493567412,091_AHU319_CEV_RelPos,0.000,
212,2003514,1493567413,091_AHU319_CEV_RelFlow,0.000,
213,2003515,1493567413,091_AHU319_CEV_AbsFlow_US,0.000,
214,2003516,1493567413,091_AHU319_CEV_T1_US,67.102,
215,2003517,1493567413,091_AHU319_CEV_DeltaT_US,1.292,
216,2003518,1493567413,091_AHU319_CEV_T2_US,68.394,
218,2003519,1493567416,091_AHU319_CEV_E_Cooling_US1,811.358,
219,2003520,1493567416,091_AHU319_CEV_E_Heating_US1,2.246,
220,2003521,1493567416,091_AHU319_CEV_RelPower,0.000,
221,2003522,1493567416,091_AHU504_CEV_RelPos,0.000,
222,2003523,1493567416,091_AHU504_CEV_RelFlow,0.000,
223,2003524,1493567417,091_AHU504_CEV_AbsFlow_US,0.000,
224,2003525,1493567417,091_AHU504_CEV_T1_US,70.433,
225,2003526,1493567417,091_AHU504_CEV_DeltaT_US,0.615,
226,2003527,1493567417,091_AHU504_CEV_T2_US,71.047,
227,2003528,1493567418,091_AHU504_CEV_AbsPower_US1,0.000,
228,2003529,1493567418,091_AHU504_CEV_E_Cooling_US1,37914.453,
229,2003530,1493567418,091_AHU504_CEV_E_Heating_US1,0.194,
230,2003531,1493567418,091_AHU504_CEV_RelPower,0.000,
1,2003532,1493567499,136A_Ahu1_CEV__RelPos,32.200,
2,2003533,1493567523,136A_Ahu1_CEV_RelFlow,6.997,
271,2003534,1493567538,165_MAU1_CEV_1RelPos,0.000,
272,2003535,1493567538,165_MAU1_CEV_1RelFlow,0.000,
273,2003536,1493567538,165_MAU1_CEV_1AbsFlow_US,0.000,
274,2003537,1493567538,165_MAU1_CEV_1T1_US,90.073,
275,2003538,1493567538,165_MAU1_CEV_1DeltaT_US,14.452,
276,2003539,1493567538,165_MAU1_CEV_1T2_US,75.621,
3,2003540,1493567539,136A_Ahu1_CEV_AbsFlow_US,48.540,
277,2003541,1493567539,165_MAU1_CEV_1AbsPower_US1,0.000,
278,2003542,1493567539,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,2003543,1493567539,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,2003544,1493567539,165_MAU1_CEV_1RelPower,0.000,
281,2003545,1493567539,165_MAU1_CEV_2RelPos,0.000,
282,2003546,1493567539,165_MAU1_CEV_2RelFlow,0.000,
283,2003547,1493567540,165_MAU1_CEV_2AbsFlow_US,0.000,
284,2003548,1493567540,165_MAU1_CEV_2T1_US,90.198,
285,2003549,1493567540,165_MAU1_CEV_2DeltaT_US,14.086,
286,2003550,1493567540,165_MAU1_CEV_2T2_US,76.113,
287,2003551,1493567540,165_MAU1_CEV_2AbsPower_US1,0.000,
288,2003552,1493567540,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,2003553,1493567540,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,2003554,1493567541,165_MAU1_CEV_2RelPower,0.000,
291,2003555,1493567541,165_AHU1_CEV_RelPos,0.000,
292,2003556,1493567541,165_AHU1_CEV_RelFlow,0.000,
293,2003557,1493567542,165_AHU1_CEV_AbsFlow_US,0.000,
294,2003558,1493567542,165_AHU1_CEV_T1_US,73.894,
295,2003559,1493567542,165_AHU1_CEV_DeltaT_US,0.939,
296,2003560,1493567542,165_AHU1_CEV_T2_US,74.833,
297,2003561,1493567542,165_AHU1_CEV_AbsPower_US1,0.000,
298,2003562,1493567542,165_AHU1_CEV_E_Cooling_US1,268.918,
299,2003563,1493567543,165_AHU1_CEV_E_Heating_US1,0.007,
300,2003564,1493567543,165_AHU1_CEV_RelPower,0.000,
301,2003565,1493567543,165_AHU2_CEV_RelPos,19.410,
302,2003566,1493567543,165_AHU2_CEV_RelFlow,4.776,
303,2003567,1493567543,165_AHU2_CEV_AbsFlow_US,0.566,
304,2003568,1493567543,165_AHU2_CEV_T1_US,45.419,
305,2003569,1493567543,165_AHU2_CEV_DeltaT_US,22.938,
306,2003570,1493567544,165_AHU2_CEV_T2_US,68.352,
307,2003571,1493567544,165_AHU2_CEV_AbsPower_US1,6.486,
308,2003572,1493567544,165_AHU2_CEV_E_Cooling_US1,17343.926,
309,2003573,1493567544,165_AHU2_CEV_E_Heating_US1,0.573,
310,2003574,1493567544,165_AHU2_CEV_RelPower,6.331,
322,2003575,1493567575,003_AHU2_CEV_RelFlow,0.000,
323,2003576,1493567575,003_AHU2_CEV_AbsFlow_US,0.000,
324,2003577,1493567575,003_AHU2_CEV_T1_US,73.439,
325,2003578,1493567575,003_AHU2_CEV_DeltaT_US,4.048,
326,2003579,1493567575,003_AHU2_CEV_T2_US,77.482,
327,2003580,1493567575,003_AHU2_CEV_AbsPower_US1,0.000,
328,2003581,1493567576,003_AHU2_CEV_E_Cooling_US1,53205.340,
330,2003582,1493567579,003_AHU2_CEV_RelPower,0.000,
331,2003583,1493567579,168_AHU1_CEV_RelPos,17.800,
332,2003584,1493567579,168_AHU1_CEV_RelFlow,3.341,
333,2003585,1493567579,168_AHU1_CEV_AbsFlow_US,4.236,
334,2003586,1493567579,168_AHU1_CEV_T1_US,44.577,
335,2003587,1493567579,168_AHU1_CEV_DeltaT_US,20.564,
336,2003588,1493567580,168_AHU1_CEV_T2_US,65.136,
337,2003589,1493567580,168_AHU1_CEV_AbsPower_US1,43.609,
338,2003590,1493567580,168_AHU1_CEV_E_Cooling_US1,109742.703,
339,2003591,1493567580,168_AHU1_CEV_E_Heating_US1,16.534,
340,2003592,1493567581,168_AHU1_CEV_RelPower,6.083,
341,2003593,1493567581,168_AHU2_CEV_RelPos,28.150,
342,2003594,1493567581,168_AHU2_CEV_RelFlow,7.467,
343,2003595,1493567581,168_AHU2_CEV_AbsFlow_US,9.469,
344,2003596,1493567581,168_AHU2_CEV_T1_US,44.097,
345,2003597,1493567581,168_AHU2_CEV_DeltaT_US,17.792,
346,2003598,1493567582,168_AHU2_CEV_T2_US,61.889,
347,2003599,1493567582,168_AHU2_CEV_AbsPower_US1,84.394,
348,2003600,1493567582,168_AHU2_CEV_E_Cooling_US1,123431.828,
349,2003601,1493567582,168_AHU2_CEV_E_Heating_US1,15.389,
