data_id,id,modified,name,value,
690,1983351,1493549259,031_EXG1_CEV_RelPower,13.589,
691,1983352,1493549260,031_EXG2_CEV_RelPos,20.760,
692,1983353,1493549260,031_EXG2_CEV_RelFlow,6.606,
693,1983354,1493549260,031_EXG2_CEV_AbsFlow_US,8.900,
694,1983355,1493549260,031_EXG2_CEV_T1_US,42.860,
695,1983356,1493549260,031_EXG2_CEV_DeltaT_US,18.699,
696,1983357,1493549260,031_EXG2_CEV_T2_US,61.559,
697,1983358,1493549261,031_EXG2_CEV_AbsPower_US1,83.387,
698,1983359,1493549261,031_EXG2_CEV_E_Cooling_US1,1499031.250,
699,1983360,1493549261,031_EXG2_CEV_E_Heating_US1,234.006,
700,1983361,1493549261,031_EXG2_CEV_RelPower,8.139,
35,1983362,1493549279,001_AHU118_CEV_DeltaT_US,16.056,
36,1983363,1493549285,001_AHU118_CEV_T2_US,60.164,
711,1983364,1493549291,034_AHU1_CEV_RelPos,0.000,
712,1983365,1493549291,034_AHU1_CEV_RelFlow,0.000,
713,1983366,1493549291,034_AHU1_CEV_AbsFlow_US,0.000,
714,1983367,1493549291,034_AHU1_CEV_T1_US,62.903,
715,1983368,1493549291,034_AHU1_CEV_DeltaT_US,1.329,
37,1983369,1493549292,001_AHU118_CEV_AbsPower_US1,52.915,
717,1983370,1493549295,034_AHU1_CEV_AbsPower_US1,0.000,
718,1983371,1493549295,034_AHU1_CEV_E_Cooling_US1,51040.613,
719,1983372,1493549295,034_AHU1_CEV_E_Heating_US1,78010.305,
720,1983373,1493549295,034_AHU1_CEV_RelPower,0.000,
38,1983374,1493549296,001_AHU118_CEV_E_Cooling_US1,627021.750,
721,1983375,1493549296,074_AHU1_CEV_RelPos,0.000,
722,1983376,1493549296,074_AHU1_CEV_RelFlow,0.000,
723,1983377,1493549296,074_AHU1_CEV_AbsFlow_US,0.000,
724,1983378,1493549297,074_AHU1_CEV_T1_US,71.421,
725,1983379,1493549297,074_AHU1_CEV_DeltaT_US,2.044,
726,1983380,1493549297,074_AHU1_CEV_T2_US,73.464,
727,1983381,1493549297,074_AHU1_CEV_AbsPower_US1,0.000,
728,1983382,1493549297,074_AHU1_CEV_E_Cooling_US1,258454.484,
729,1983383,1493549297,074_AHU1_CEV_E_Heating_US1,1156.916,
730,1983384,1493549298,074_AHU1_CEV_RelPower,0.000,
731,1983385,1493549298,041_AHU1_CEV_RelPos,24.740,
39,1983386,1493549298,001_AHU118_CEV_E_Heating_US1,672.630,
40,1983387,1493549299,001_AHU118_CEV_RelPower,24.307,
41,1983388,1493549299,001_OAU_CEV_RelPos,0.000,
732,1983389,1493549299,041_AHU1_CEV_RelFlow,7.280,
733,1983390,1493549299,041_AHU1_CEV_AbsFlow_US,18.464,
734,1983391,1493549299,041_AHU1_CEV_T1_US,43.114,
42,1983392,1493549299,001_OAU_CEV_RelFlow,0.000,
735,1983393,1493549300,041_AHU1_CEV_DeltaT_US,14.256,
736,1983394,1493549300,041_AHU1_CEV_T2_US,57.369,
737,1983395,1493549300,041_AHU1_CEV_AbsPower_US1,131.933,
738,1983396,1493549300,041_AHU1_CEV_E_Cooling_US1,969428.375,
739,1983397,1493549300,041_AHU1_CEV_E_Heating_US1,2739.214,
43,1983398,1493549300,001_OAU_CEV_AbsFlow_US,0.000,
740,1983399,1493549301,041_AHU1_CEV_RelPower,7.570,
741,1983400,1493549301,041_AHU2_CEV_RelPos,0.000,
742,1983401,1493549301,041_AHU2_CEV_RelFlow,0.000,
743,1983402,1493549301,041_AHU2_CEV_AbsFlow_US,0.000,
744,1983403,1493549301,041_AHU2_CEV_T1_US,72.472,
44,1983404,1493549301,001_OAU_CEV_T1_US,80.620,
45,1983405,1493549301,001_OAU_CEV_DeltaT_US,5.337,
745,1983406,1493549302,041_AHU2_CEV_DeltaT_US,8.932,
746,1983407,1493549302,041_AHU2_CEV_T2_US,63.540,
747,1983408,1493549302,041_AHU2_CEV_AbsPower_US1,0.000,
748,1983409,1493549302,041_AHU2_CEV_E_Cooling_US1,0.000,
749,1983410,1493549302,041_AHU2_CEV_E_Heating_US1,0.000,
46,1983411,1493549302,001_OAU_CEV_T2_US,75.283,
750,1983412,1493549303,041_AHU2_CEV_RelPower,0.000,
751,1983413,1493549303,041_AHU9_CEV_RelPos,74.100,
752,1983414,1493549303,041_AHU9_CEV_RelFlow,95.777,
753,1983415,1493549303,041_AHU9_CEV_AbsFlow_US,19.504,
47,1983416,1493549303,001_OAU_CEV_AbsPower_US1,0.000,
48,1983417,1493549303,001_OAU_CEV_E_Cooling_US1,208171.656,
754,1983418,1493549303,041_AHU9_CEV_T1_US,43.208,
755,1983419,1493549304,041_AHU9_CEV_DeltaT_US,5.084,
756,1983420,1493549304,041_AHU9_CEV_T2_US,48.287,
757,1983421,1493549304,041_AHU9_CEV_AbsPower_US1,49.244,
758,1983422,1493549304,041_AHU9_CEV_E_Cooling_US1,75539.367,
759,1983423,1493549304,041_AHU9_CEV_E_Heating_US1,0.254,
760,1983424,1493549305,041_AHU9_CEV_RelPower,30.095,
761,1983425,1493549305,041_AHU3_CEV_RelPos,16.040,
762,1983426,1493549305,041_AHU3_CEV_RelFlow,2.969,
763,1983427,1493549305,041_AHU3_CEV_AbsFlow_US,8.001,
764,1983428,1493549305,041_AHU3_CEV_T1_US,42.915,
765,1983429,1493549305,041_AHU3_CEV_DeltaT_US,16.552,
766,1983430,1493549306,041_AHU3_CEV_T2_US,59.467,
767,1983431,1493549306,041_AHU3_CEV_AbsPower_US1,66.359,
49,1983432,1493549306,001_OAU_CEV_E_Heating_US1,8.116,
50,1983433,1493549306,001_OAU_CEV_RelPower,0.000,
51,1983434,1493549306,009_AHU2_CEV_RelPos,60.001,
768,1983435,1493549307,041_AHU3_CEV_E_Cooling_US1,1436971.250,
769,1983436,1493549307,041_AHU3_CEV_E_Heating_US1,0.007,
770,1983437,1493549307,041_AHU3_CEV_RelPower,3.809,
771,1983438,1493549307,041_AHU4_CEV_RelPos,43.030,
772,1983439,1493549308,041_AHU4_CEV_RelFlow,13.434,
773,1983440,1493549308,041_AHU4_CEV_AbsFlow_US,10.746,
774,1983441,1493549308,041_AHU4_CEV_T1_US,43.545,
775,1983442,1493549308,041_AHU4_CEV_DeltaT_US,13.188,
776,1983443,1493549309,041_AHU4_CEV_T2_US,56.715,
777,1983444,1493549309,041_AHU4_CEV_AbsPower_US1,71.281,
778,1983445,1493549309,041_AHU4_CEV_E_Cooling_US1,460378.438,
779,1983446,1493549309,041_AHU4_CEV_E_Heating_US1,3.451,
61,1983447,1493549310,009_AHU1R_CEV_RelPos,0.440,
780,1983448,1493549310,041_AHU4_CEV_RelPower,13.178,
781,1983449,1493549310,041_AHU5_CEV_RelPos,0.000,
62,1983450,1493549310,009_AHU1R_CEV_RelFlow,0.000,
782,1983451,1493549311,041_AHU5_CEV_RelFlow,0.000,
783,1983452,1493549311,041_AHU5_CEV_AbsFlow_US,0.000,
784,1983453,1493549311,041_AHU5_CEV_T1_US,65.325,
785,1983454,1493549311,041_AHU5_CEV_DeltaT_US,3.412,
786,1983455,1493549311,041_AHU5_CEV_T2_US,61.918,
63,1983456,1493549311,009_AHU1R_CEV_AbsFlow_US,0.000,
787,1983457,1493549312,041_AHU5_CEV_AbsPower_US1,0.000,
788,1983458,1493549312,041_AHU5_CEV_E_Cooling_US1,139140.625,
789,1983459,1493549312,041_AHU5_CEV_E_Heating_US1,24.563,
790,1983460,1493549312,041_AHU5_CEV_RelPower,0.000,
64,1983461,1493549313,009_AHU1R_CEV_T1_US,70.730,
65,1983462,1493549313,009_AHU1R_CEV_DeltaT_US,1.176,
791,1983463,1493549313,041_AHU6_CEV_RelPos,88.080,
792,1983464,1493549313,041_AHU6_CEV_RelFlow,94.982,
793,1983465,1493549314,041_AHU6_CEV_AbsFlow_US,33.497,
794,1983466,1493549314,041_AHU6_CEV_T1_US,43.300,
795,1983467,1493549314,041_AHU6_CEV_DeltaT_US,0.593,
796,1983468,1493549314,041_AHU6_CEV_T2_US,43.893,
797,1983469,1493549315,041_AHU6_CEV_AbsPower_US1,10.104,
798,1983470,1493549315,041_AHU6_CEV_E_Cooling_US1,137510.078,
799,1983471,1493549315,041_AHU6_CEV_E_Heating_US1,12.359,
800,1983472,1493549315,041_AHU6_CEV_RelPower,4.612,
66,1983473,1493549315,009_AHU1R_CEV_T2_US,71.892,
67,1983474,1493549315,009_AHU1R_CEV_AbsPower_US1,0.000,
801,1983475,1493549316,071_AHU1_CEV_RelPos,0.000,
802,1983476,1493549316,071_AHU1_CEV_RelFlow,0.000,
803,1983477,1493549316,071_AHU1_CEV_AbsFlow_US,0.000,
804,1983478,1493549316,071_AHU1_CEV_T1_US,84.967,
805,1983479,1493549317,071_AHU1_CEV_DeltaT_US,3.148,
68,1983480,1493549317,009_AHU1R_CEV_E_Cooling_US1,327567.094,
69,1983481,1493549317,009_AHU1R_CEV_E_Heating_US1,3.011,
70,1983482,1493549317,009_AHU1R_CEV_RelPower,0.000,
806,1983483,1493549317,071_AHU1_CEV_T2_US,88.115,
807,1983484,1493549317,071_AHU1_CEV_AbsPower_US1,0.000,
808,1983485,1493549318,071_AHU1_CEV_E_Cooling_US1,69904.164,
809,1983486,1493549318,071_AHU1_CEV_E_Heating_US1,36.289,
810,1983487,1493549318,071_AHU1_CEV_RelPower,0.000,
811,1983488,1493549318,071_AHU2_CEV_RelPos,0.000,
812,1983489,1493549318,071_AHU2_CEV_RelFlow,0.000,
813,1983490,1493549318,071_AHU2_CEV_AbsFlow_US,0.000,
814,1983491,1493549319,071_AHU2_CEV_T1_US,71.746,
815,1983492,1493549319,071_AHU2_CEV_DeltaT_US,2.099,
816,1983493,1493549319,071_AHU2_CEV_T2_US,69.646,
817,1983494,1493549319,071_AHU2_CEV_AbsPower_US1,0.000,
818,1983495,1493549319,071_AHU2_CEV_E_Cooling_US1,26263.234,
819,1983496,1493549319,071_AHU2_CEV_E_Heating_US1,3.623,
820,1983497,1493549320,071_AHU2_CEV_RelPower,0.000,
821,1983498,1493549320,071_AHU7_CEV_RelPos,0.000,
822,1983499,1493549320,071_AHU7_CEV_RelFlow,0.000,
823,1983500,1493549320,071_AHU7_CEV_AbsFlow_US,0.000,
824,1983501,1493549320,071_AHU7_CEV_T1_US,71.138,
825,1983502,1493549321,071_AHU7_CEV_DeltaT_US,1.106,
826,1983503,1493549321,071_AHU7_CEV_T2_US,72.244,
827,1983504,1493549321,071_AHU7_CEV_AbsPower_US1,0.000,
828,1983505,1493549321,071_AHU7_CEV_E_Cooling_US1,5553.982,
829,1983506,1493549321,071_AHU7_CEV_E_Heating_US1,1.077,
830,1983507,1493549322,071_AHU7_CEV_RelPower,0.000,
831,1983508,1493549322,020_AHU1_CEV_RelPos,27.330,
832,1983509,1493549322,020_AHU1_CEV_RelFlow,10.155,
833,1983510,1493549322,020_AHU1_CEV_AbsFlow_US,20.310,
834,1983511,1493549322,020_AHU1_CEV_T1_US,43.548,
835,1983512,1493549323,020_AHU1_CEV_DeltaT_US,12.594,
836,1983513,1493549323,020_AHU1_CEV_T2_US,56.137,
837,1983514,1493549323,020_AHU1_CEV_AbsPower_US1,128.276,
838,1983515,1493549323,020_AHU1_CEV_E_Cooling_US1,3205947.750,
839,1983516,1493549324,020_AHU1_CEV_E_Heating_US1,115.445,
840,1983517,1493549324,020_AHU1_CEV_RelPower,7.365,
841,1983518,1493549324,02_AHU2_CEV_RelPos,32.080,
842,1983519,1493549324,02_AHU2_CEV_RelFlow,11.751,
843,1983520,1493549324,02_AHU2_CEV_AbsFlow_US,28.311,
844,1983521,1493549325,02_AHU2_CEV_T1_US,43.354,
845,1983522,1493549325,02_AHU2_CEV_DeltaT_US,13.822,
846,1983523,1493549325,02_AHU2_CEV_T2_US,57.166,
847,1983524,1493549325,02_AHU2_CEV_AbsPower_US1,196.011,
848,1983525,1493549326,02_AHU2_CEV_E_Cooling_US1,1540074.250,
849,1983526,1493549326,02_AHU2_CEV_E_Heating_US1,1860.367,
850,1983527,1493549326,02_AHU2_CEV_RelPower,11.242,
853,1983528,1493549329,133_AHU1_CEV_AbsFlow_US,0.000,
854,1983529,1493549330,133_AHU1_CEV_T1_US,50.683,
855,1983530,1493549330,133_AHU1_CEV_DeltaT_US,7.162,
856,1983531,1493549330,133_AHU1_CEV_T2_US,57.845,
857,1983532,1493549330,133_AHU1_CEV_AbsPower_US1,0.000,
858,1983533,1493549330,133_AHU1_CEV_E_Cooling_US1,1195537.625,
859,1983534,1493549331,133_AHU1_CEV_E_Heating_US1,11501.633,
860,1983535,1493549331,133_AHU1_CEV_RelPower,0.000,
861,1983536,1493549331,133_AHU2_CEV_RelPos,0.000,
862,1983537,1493549331,133_AHU2_CEV_RelFlow,0.000,
863,1983538,1493549331,133_AHU2_CEV_AbsFlow_US,0.000,
864,1983539,1493549331,133_AHU2_CEV_T1_US,58.114,
865,1983540,1493549331,133_AHU2_CEV_DeltaT_US,22.893,
866,1983541,1493549332,133_AHU2_CEV_T2_US,81.007,
867,1983542,1493549332,133_AHU2_CEV_AbsPower_US1,0.000,
868,1983543,1493549332,133_AHU2_CEV_E_Cooling_US1,787176.063,
869,1983544,1493549332,133_AHU2_CEV_E_Heating_US1,0.767,
870,1983545,1493549332,133_AHU2_CEV_RelPower,0.000,
871,1983546,1493549333,133_AHU3_CEV_RelPos,0.000,
872,1983547,1493549333,133_AHU3_CEV_RelFlow,0.000,
873,1983548,1493549333,133_AHU3_CEV_AbsFlow_US,0.000,
874,1983549,1493549333,133_AHU3_CEV_T1_US,49.649,
875,1983550,1493549333,133_AHU3_CEV_DeltaT_US,9.017,
876,1983551,1493549333,133_AHU3_CEV_T2_US,58.662,
877,1983552,1493549334,133_AHU3_CEV_AbsPower_US1,0.000,
878,1983553,1493549334,133_AHU3_CEV_E_Cooling_US1,1926801.375,
879,1983554,1493549334,133_AHU3_CEV_E_Heating_US1,1.526,
880,1983555,1493549334,133_AHU3_CEV_RelPower,0.000,
881,1983556,1493549334,133_AHU4_CEV_RelPos,30.010,
882,1983557,1493549335,133_AHU4_CEV_RelFlow,13.720,
883,1983558,1493549335,133_AHU4_CEV_AbsFlow_US,22.429,
884,1983559,1493549335,133_AHU4_CEV_T1_US,43.658,
885,1983560,1493549335,133_AHU4_CEV_DeltaT_US,11.842,
886,1983561,1493549335,133_AHU4_CEV_T2_US,55.500,
887,1983562,1493549335,133_AHU4_CEV_AbsPower_US1,133.157,
888,1983563,1493549336,133_AHU4_CEV_E_Cooling_US1,931583.125,
889,1983564,1493549336,133_AHU4_CEV_E_Heating_US1,6.659,
890,1983565,1493549336,133_AHU4_CEV_RelPower,13.002,
891,1983566,1493549336,133_AHU5_CEV_RelPos,0.000,
892,1983567,1493549336,133_AHU5_CEV_RelFlow,0.000,
893,1983568,1493549336,133_AHU5_CEV_AbsFlow_US,0.000,
894,1983569,1493549337,133_AHU5_CEV_T1_US,71.899,
895,1983570,1493549337,133_AHU5_CEV_DeltaT_US,3.305,
896,1983571,1493549337,133_AHU5_CEV_T2_US,75.209,
897,1983572,1493549337,133_AHU5_CEV_AbsPower_US1,0.000,
898,1983573,1493549337,133_AHU5_CEV_E_Cooling_US1,3704.880,
899,1983574,1493549337,133_AHU5_CEV_E_Heating_US1,1.182,
900,1983575,1493549338,133_AHU5_CEV_RelPower,0.000,
901,1983576,1493549338,133_AHU1E_CEV_RelPos,100.000,
902,1983577,1493549338,133_AHU1E_CEV_RelFlow,100.616,
903,1983578,1493549338,133_AHU1E_CEV_AbsFlow_US,164.477,
904,1983579,1493549338,133_AHU1E_CEV_T1_US,42.878,
905,1983580,1493549338,133_AHU1E_CEV_DeltaT_US,2.786,
906,1983581,1493549339,133_AHU1E_CEV_T2_US,45.665,
907,1983582,1493549339,133_AHU1E_CEV_AbsPower_US1,230.272,
908,1983583,1493549339,133_AHU1E_CEV_E_Cooling_US1,1297507.250,
909,1983584,1493549339,133_AHU1E_CEV_E_Heating_US1,3.097,
910,1983585,1493549339,133_AHU1E_CEV_RelPower,22.427,
911,1983586,1493549340,133_AHU2E_CEV_RelPos,57.580,
912,1983587,1493549340,133_AHU2E_CEV_RelFlow,30.707,
913,1983588,1493549340,133_AHU2E_CEV_AbsFlow_US,50.198,
914,1983589,1493549340,133_AHU2E_CEV_T1_US,43.151,
915,1983590,1493549340,133_AHU2E_CEV_DeltaT_US,3.336,
916,1983591,1493549340,133_AHU2E_CEV_T2_US,46.486,
917,1983592,1493549340,133_AHU2E_CEV_AbsPower_US1,83.999,
918,1983593,1493549341,133_AHU2E_CEV_E_Cooling_US1,365418.594,
919,1983594,1493549341,133_AHU2E_CEV_E_Heating_US1,2.264,
920,1983595,1493549341,133_AHU2E_CEV_RelPower,8.152,
921,1983596,1493549341,082_RTU1E_CEV_RelPos,0.000,
922,1983597,1493549341,082_RTU1E_CEV_RelFlow,0.000,
923,1983598,1493549341,082_RTU1E_CEV_AbsFlow_US,0.000,
924,1983599,1493549342,082_RTU1E_CEV_T1_US,44.794,
925,1983600,1493549342,082_RTU1E_CEV_DeltaT_US,10.702,
926,1983601,1493549342,082_RTU1E_CEV_T2_US,55.496,
927,1983602,1493549342,082_RTU1E_CEV_AbsPower_US1,0.000,
928,1983603,1493549342,082_RTU1E_CEV_E_Cooling_US1,524871.375,
929,1983604,1493549342,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,1983605,1493549343,082_RTU1E_CEV_RelPower,0.000,
931,1983606,1493549343,082_RTU1E_CEV_RelPos,0.000,
932,1983607,1493549343,082_RTU1E_CEV_RelFlow,0.000,
