data_id,id,modified,name,value,
1085,1968585,1493535628,120_AHU103C_CEV_DeltaT_US,1.385,
1086,1968586,1493535628,120_AHU103C_CEV_T2_US,63.114,
1087,1968587,1493535628,120_AHU103C_CEV_AbsPower_US1,0.000,
1088,1968588,1493535628,120_AHU103C_CEV_E_Cooling_US1,4206.430,
1089,1968589,1493535629,120_AHU103C_CEV_E_Heating_US1,97.292,
1090,1968590,1493535629,120_AHU103C_CEV_RelPower,0.000,
1091,1968591,1493535630,120_AHU107_CEV_RelPos,0.000,
1093,1968592,1493535634,120_AHU107_CEV_AbsFlow_US,0.000,
1094,1968593,1493535635,120_AHU107_CEV_T1_US,69.932,
1095,1968594,1493535636,120_AHU107_CEV_DeltaT_US,0.675,
1096,1968595,1493535637,120_AHU107_CEV_T2_US,70.602,
1097,1968596,1493535639,120_AHU107_CEV_AbsPower_US1,0.000,
1098,1968597,1493535640,120_AHU107_CEV_E_Cooling_US1,0.000,
1100,1968598,1493535643,120_AHU107_CEV_RelPower,0.000,
1101,1968599,1493535644,116_AHU114_CEV_RelPos,0.000,
1102,1968600,1493535644,116_AHU114_CEV_RelFlow,0.000,
1103,1968601,1493535644,116_AHU114_CEV_AbsFlow_US,0.000,
1104,1968602,1493535644,116_AHU114_CEV_T1_US,67.621,
1105,1968603,1493535645,116_AHU114_CEV_DeltaT_US,1.222,
1106,1968604,1493535646,116_AHU114_CEV_T2_US,68.839,
1107,1968605,1493535647,116_AHU114_CEV_AbsPower_US1,0.000,
1108,1968606,1493535647,116_AHU114_CEV_E_Cooling_US1,64532.328,
1109,1968607,1493535647,116_AHU114_CEV_E_Heating_US1,1.043,
1110,1968608,1493535647,116_AHU114_CEV_RelPower,0.000,
1111,1968609,1493535647,116_AHU218_CEV_RelPos,0.000,
1112,1968610,1493535648,116_AHU218_CEV_RelFlow,0.000,
1113,1968611,1493535648,116_AHU218_CEV_AbsFlow_US,0.000,
1114,1968612,1493535648,116_AHU218_CEV_T1_US,67.612,
1115,1968613,1493535648,116_AHU218_CEV_DeltaT_US,1.227,
1116,1968614,1493535648,116_AHU218_CEV_T2_US,68.839,
1117,1968615,1493535648,116_AHU218_CEV_AbsPower_US1,0.000,
1118,1968616,1493535648,116_AHU218_CEV_E_Cooling_US1,64532.328,
1119,1968617,1493535655,116_AHU218_CEV_E_Heating_US1,1.043,
1120,1968618,1493535655,116_AHU218_CEV_RelPower,0.000,
81,1968619,1493535679,027_BC1_CEV_RelPos,0.000,
82,1968620,1493535679,027_BC1_CEV_RelFlow,0.000,
83,1968621,1493535679,027_BC1_CEV_AbsFlow_US,0.000,
84,1968622,1493535679,027_BC1_CEV_T1_US,72.056,
85,1968623,1493535679,027_BC1_CEV_DeltaT_US,4.549,
86,1968624,1493535680,027_BC1_CEV_T2_US,76.601,
87,1968625,1493535680,027_BC1_CEV_AbsPower_US1,0.000,
88,1968626,1493535680,027_BC1_CEV_E_Cooling_US1,58718.965,
89,1968627,1493535680,027_BC1_CEV_E_Heating_US1,0.402,
90,1968628,1493535680,027_BC1_CEV_RelPower,0.000,
91,1968629,1493535680,027_AHU1W_CEV_RelPos,0.150,
92,1968630,1493535681,027_AHU1W_CEV_RelFlow,0.000,
93,1968631,1493535681,027_AHU1W_CEV_AbsFlow_US,0.000,
94,1968632,1493535681,027_AHU1W_CEV_T1_US,66.160,
95,1968633,1493535681,027_AHU1W_CEV_DeltaT_US,2.127,
96,1968634,1493535681,027_AHU1W_CEV_T2_US,68.292,
97,1968635,1493535682,027_AHU1W_CEV_AbsPower_US1,0.000,
98,1968636,1493535682,027_AHU1W_CEV_E_Cooling_US1,21220.959,
99,1968637,1493535682,027_AHU1W_CEV_E_Heating_US1,0.356,
100,1968638,1493535682,027_AHU1W_CEV_RelPower,0.000,
101,1968639,1493535682,027_BC2_CEV_RelPos,7.700,
102,1968640,1493535683,027_BC2_CEV_RelFlow,0.000,
103,1968641,1493535683,027_BC2_CEV_AbsFlow_US,0.000,
104,1968642,1493535683,027_BC2_CEV_T1_US,72.604,
105,1968643,1493535684,027_BC2_CEV_DeltaT_US,6.001,
106,1968644,1493535684,027_BC2_CEV_T2_US,66.608,
107,1968645,1493535684,027_BC2_CEV_AbsPower_US1,0.000,
108,1968646,1493535684,027_BC2_CEV_E_Cooling_US1,166869.688,
109,1968647,1493535684,027_BC2_CEV_E_Heating_US1,10.711,
110,1968648,1493535685,027_BC2_CEV_RelPower,0.000,
111,1968649,1493535685,027_AHU2E_CEV_RelPos,0.000,
112,1968650,1493535685,027_AHU2E_CEV_RelFlow,0.000,
113,1968651,1493535685,027_AHU2E_CEV_AbsFlow_US,0.000,
114,1968652,1493535685,027_AHU2E_CEV_T1_US,71.398,
115,1968653,1493535685,027_AHU2E_CEV_DeltaT_US,1.491,
116,1968654,1493535686,027_AHU2E_CEV_T2_US,72.889,
117,1968655,1493535686,027_AHU2E_CEV_AbsPower_US1,0.000,
118,1968656,1493535686,027_AHU2E_CEV_E_Cooling_US1,70748.898,
119,1968657,1493535686,027_AHU2E_CEV_E_Heating_US1,22.318,
120,1968658,1493535686,027_AHU2E_CEV_RelPower,0.000,
121,1968659,1493535686,027_AHU3_CEV_RelPos,38.450,
122,1968660,1493535687,027_AHU3_CEV_RelFlow,24.374,
123,1968661,1493535687,027_AHU3_CEV_AbsFlow_US,3.465,
124,1968662,1493535687,027_AHU3_CEV_T1_US,45.059,
125,1968663,1493535687,027_AHU3_CEV_DeltaT_US,7.895,
126,1968664,1493535687,027_AHU3_CEV_T2_US,52.953,
127,1968665,1493535688,027_AHU3_CEV_AbsPower_US1,13.886,
128,1968666,1493535688,027_AHU3_CEV_E_Cooling_US1,87512.328,
129,1968667,1493535688,027_AHU3_CEV_E_Heating_US1,4.627,
130,1968668,1493535688,027_AHU3_CEV_RelPower,13.627,
131,1968669,1493535689,027_AHU4_CEV_RelPos,0.000,
132,1968670,1493535689,027_AHU4_CEV_RelFlow,0.000,
133,1968671,1493535689,027_AHU4_CEV_AbsFlow_US,0.000,
134,1968672,1493535689,027_AHU4_CEV_T1_US,76.649,
135,1968673,1493535689,027_AHU4_CEV_DeltaT_US,2.280,
136,1968674,1493535690,027_AHU4_CEV_T2_US,78.929,
137,1968675,1493535690,027_AHU4_CEV_AbsPower_US1,0.000,
138,1968676,1493535690,027_AHU4_CEV_E_Cooling_US1,77277.164,
139,1968677,1493535690,027_AHU4_CEV_E_Heating_US1,4.388,
140,1968678,1493535690,027_AHU4_CEV_RelPower,0.000,
141,1968679,1493535690,027_AHu1_CEV_RelPos,0.000,
142,1968680,1493535691,027_AHu1_CEV_RelFlow,0.000,
143,1968681,1493535691,027_AHu1_CEV_AbsFlow_US,0.000,
144,1968682,1493535691,027_AHu1_CEV_T1_US,72.613,
145,1968683,1493535691,027_AHu1_CEV_DeltaT_US,2.443,
146,1968684,1493535691,027_AHu1_CEV_T2_US,75.056,
147,1968685,1493535691,027_AHu1_CEV_AbsPower_US1,0.000,
148,1968686,1493535692,027_AHu1_CEV_E_Cooling_US1,49785.027,
149,1968687,1493535692,027_AHu1_CEV_E_Heating_US1,0.187,
150,1968688,1493535692,027_AHu1_CEV_RelPower,0.000,
151,1968689,1493535692,027_AHu2_CEV_RelPos,20.590,
152,1968690,1493535692,027_AHu2_CEV_RelFlow,4.179,
153,1968691,1493535692,027_AHu2_CEV_AbsFlow_US,0.516,
154,1968692,1493535693,027_AHu2_CEV_T1_US,47.122,
155,1968693,1493535693,027_AHu2_CEV_DeltaT_US,23.596,
156,1968694,1493535693,027_AHu2_CEV_T2_US,70.718,
157,1968695,1493535693,027_AHu2_CEV_AbsPower_US1,6.078,
158,1968696,1493535693,027_AHu2_CEV_E_Cooling_US1,72665.477,
159,1968697,1493535693,027_AHu2_CEV_E_Heating_US1,1.741,
160,1968698,1493535694,027_AHu2_CEV_RelPower,5.865,
161,1968699,1493535694,091_AHU101_CEV_RelPos,0.000,
162,1968700,1493535694,091_AHU101_CEV_RelFlow,0.000,
163,1968701,1493535694,091_AHU101_CEV_AbsFlow_US,0.000,
164,1968702,1493535694,091_AHU101_CEV_T1_US,70.705,
165,1968703,1493535695,091_AHU101_CEV_DeltaT_US,4.137,
166,1968704,1493535695,091_AHU101_CEV_T2_US,74.841,
167,1968705,1493535695,091_AHU101_CEV_AbsPower_US1,0.000,
168,1968706,1493535695,091_AHU101_CEV_E_Cooling_US1,253180.156,
169,1968707,1493535695,091_AHU101_CEV_E_Heating_US1,29.082,
170,1968708,1493535695,091_AHU101_CEV_RelPower,0.000,
171,1968709,1493535696,091_AHU102_CEV_RelPos,0.000,
172,1968710,1493535696,091_AHU102_CEV_RelFlow,0.000,
173,1968711,1493535696,091_AHU102_CEV_AbsFlow_US,0.000,
174,1968712,1493535696,091_AHU102_CEV_T1_US,72.465,
175,1968713,1493535697,091_AHU102_CEV_DeltaT_US,1.584,
176,1968714,1493535698,091_AHU102_CEV_T2_US,74.049,
177,1968715,1493535698,091_AHU102_CEV_AbsPower_US1,0.000,
178,1968716,1493535698,091_AHU102_CEV_E_Cooling_US1,80998.641,
179,1968717,1493535699,091_AHU102_CEV_E_Heating_US1,15.738,
180,1968718,1493535699,091_AHU102_CEV_RelPower,0.000,
181,1968719,1493535699,091_AHU103_CEV_RelPos,0.000,
182,1968720,1493535700,091_AHU103_CEV_RelFlow,0.000,
183,1968721,1493535700,091_AHU103_CEV_AbsFlow_US,0.000,
184,1968722,1493535700,091_AHU103_CEV_T1_US,70.057,
185,1968723,1493535700,091_AHU103_CEV_DeltaT_US,2.466,
187,1968724,1493535703,091_AHU103_CEV_AbsPower_US1,0.000,
188,1968725,1493535703,091_AHU103_CEV_E_Cooling_US1,102068.578,
189,1968726,1493535703,091_AHU103_CEV_E_Heating_US1,5.751,
190,1968727,1493535703,091_AHU103_CEV_RelPower,0.000,
191,1968728,1493535703,091_AHU01_CEV_1RelPos,0.000,
192,1968729,1493535704,091_AHU01_CEV_1RelFlow,0.000,
193,1968730,1493535704,091_AHU01_CEV_1AbsFlow_US,0.000,
194,1968731,1493535704,091_AHU01_CEV_1T1_US,55.695,
195,1968732,1493535704,091_AHU01_CEV_1DeltaT_US,1.720,
196,1968733,1493535704,091_AHU01_CEV_1T2_US,57.416,
197,1968734,1493535705,091_AHU01_CEV_1AbsPower_US1,0.000,
199,1968735,1493535708,091_AHU01_CEV_1E_Heating_US1,2762.603,
200,1968736,1493535708,091_AHU01_CEV_1RelPower,0.000,
201,1968737,1493535709,091_AHU01_CEV_2RelPos,0.000,
202,1968738,1493535709,091_AHU01_CEV_2RelFlow,0.000,
203,1968739,1493535709,091_AHU01_CEV_2AbsFlow_US,0.000,
204,1968740,1493535709,091_AHU01_CEV_2T1_US,55.372,
205,1968741,1493535710,091_AHU01_CEV_2DeltaT_US,1.079,
206,1968742,1493535710,091_AHU01_CEV_2T2_US,56.451,
207,1968743,1493535710,091_AHU01_CEV_2AbsPower_US1,0.000,
208,1968744,1493535710,091_AHU01_CEV_2E_Cooling_US1,1107713.125,
209,1968745,1493535710,091_AHU01_CEV_2E_Heating_US1,233.098,
210,1968746,1493535711,091_AHU01_CEV_2RelPower,0.000,
211,1968747,1493535711,091_AHU319_CEV_RelPos,0.000,
212,1968748,1493535711,091_AHU319_CEV_RelFlow,0.000,
213,1968749,1493535711,091_AHU319_CEV_AbsFlow_US,0.000,
214,1968750,1493535712,091_AHU319_CEV_T1_US,67.501,
215,1968751,1493535712,091_AHU319_CEV_DeltaT_US,1.283,
216,1968752,1493535712,091_AHU319_CEV_T2_US,68.779,
217,1968753,1493535712,091_AHU319_CEV_AbsPower_US1,0.000,
218,1968754,1493535712,091_AHU319_CEV_E_Cooling_US1,811.358,
219,1968755,1493535713,091_AHU319_CEV_E_Heating_US1,2.246,
220,1968756,1493535713,091_AHU319_CEV_RelPower,0.000,
221,1968757,1493535713,091_AHU504_CEV_RelPos,0.000,
222,1968758,1493535714,091_AHU504_CEV_RelFlow,0.000,
224,1968759,1493535717,091_AHU504_CEV_T1_US,70.753,
225,1968760,1493535717,091_AHU504_CEV_DeltaT_US,0.610,
226,1968761,1493535718,091_AHU504_CEV_T2_US,71.358,
227,1968762,1493535718,091_AHU504_CEV_AbsPower_US1,0.000,
228,1968763,1493535718,091_AHU504_CEV_E_Cooling_US1,37914.453,
229,1968764,1493535719,091_AHU504_CEV_E_Heating_US1,0.194,
230,1968765,1493535719,091_AHU504_CEV_RelPower,0.000,
272,1968766,1493535842,165_MAU1_CEV_1RelFlow,0.000,
273,1968767,1493535842,165_MAU1_CEV_1AbsFlow_US,0.000,
274,1968768,1493535842,165_MAU1_CEV_1T1_US,90.222,
275,1968769,1493535842,165_MAU1_CEV_1DeltaT_US,14.499,
276,1968770,1493535843,165_MAU1_CEV_1T2_US,75.723,
277,1968771,1493535843,165_MAU1_CEV_1AbsPower_US1,0.000,
278,1968772,1493535843,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,1968773,1493535843,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,1968774,1493535843,165_MAU1_CEV_1RelPower,0.000,
281,1968775,1493535843,165_MAU1_CEV_2RelPos,0.000,
282,1968776,1493535843,165_MAU1_CEV_2RelFlow,0.000,
283,1968777,1493535844,165_MAU1_CEV_2AbsFlow_US,0.000,
284,1968778,1493535844,165_MAU1_CEV_2T1_US,90.352,
285,1968779,1493535844,165_MAU1_CEV_2DeltaT_US,14.197,
286,1968780,1493535844,165_MAU1_CEV_2T2_US,76.150,
287,1968781,1493535844,165_MAU1_CEV_2AbsPower_US1,0.000,
288,1968782,1493535844,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,1968783,1493535845,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,1968784,1493535845,165_MAU1_CEV_2RelPower,0.000,
291,1968785,1493535845,165_AHU1_CEV_RelPos,0.000,
292,1968786,1493535846,165_AHU1_CEV_RelFlow,0.000,
293,1968787,1493535846,165_AHU1_CEV_AbsFlow_US,0.000,
294,1968788,1493535846,165_AHU1_CEV_T1_US,73.963,
295,1968789,1493535846,165_AHU1_CEV_DeltaT_US,1.088,
296,1968790,1493535846,165_AHU1_CEV_T2_US,75.051,
297,1968791,1493535846,165_AHU1_CEV_AbsPower_US1,0.000,
298,1968792,1493535847,165_AHU1_CEV_E_Cooling_US1,268.918,
299,1968793,1493535847,165_AHU1_CEV_E_Heating_US1,0.007,
300,1968794,1493535847,165_AHU1_CEV_RelPower,0.000,
301,1968795,1493535847,165_AHU2_CEV_RelPos,18.670,
302,1968796,1493535847,165_AHU2_CEV_RelFlow,3.795,
303,1968797,1493535847,165_AHU2_CEV_AbsFlow_US,0.449,
304,1968798,1493535847,165_AHU2_CEV_T1_US,45.419,
305,1968799,1493535848,165_AHU2_CEV_DeltaT_US,22.414,
306,1968800,1493535848,165_AHU2_CEV_T2_US,67.828,
307,1968801,1493535848,165_AHU2_CEV_AbsPower_US1,5.042,
308,1968802,1493535848,165_AHU2_CEV_E_Cooling_US1,17320.914,
309,1968803,1493535848,165_AHU2_CEV_E_Heating_US1,0.573,
310,1968804,1493535848,165_AHU2_CEV_RelPower,4.956,
1,1968805,1493535872,136A_Ahu1_CEV__RelPos,31.900,
321,1968806,1493535878,003_AHU2_CEV_RelPos,0.150,
322,1968807,1493535878,003_AHU2_CEV_RelFlow,0.000,
323,1968808,1493535878,003_AHU2_CEV_AbsFlow_US,0.000,
324,1968809,1493535878,003_AHU2_CEV_T1_US,73.485,
325,1968810,1493535878,003_AHU2_CEV_DeltaT_US,4.099,
326,1968811,1493535879,003_AHU2_CEV_T2_US,77.584,
327,1968812,1493535879,003_AHU2_CEV_AbsPower_US1,0.000,
328,1968813,1493535879,003_AHU2_CEV_E_Cooling_US1,53205.340,
329,1968814,1493535879,003_AHU2_CEV_E_Heating_US1,10.918,
330,1968815,1493535879,003_AHU2_CEV_RelPower,0.000,
331,1968816,1493535879,168_AHU1_CEV_RelPos,25.520,
332,1968817,1493535879,168_AHU1_CEV_RelFlow,5.699,
333,1968818,1493535880,168_AHU1_CEV_AbsFlow_US,7.226,
334,1968819,1493535880,168_AHU1_CEV_T1_US,44.614,
335,1968820,1493535880,168_AHU1_CEV_DeltaT_US,21.831,
336,1968821,1493535880,168_AHU1_CEV_T2_US,66.444,
337,1968822,1493535880,168_AHU1_CEV_AbsPower_US1,78.954,
338,1968823,1493535881,168_AHU1_CEV_E_Cooling_US1,109263.219,
339,1968824,1493535881,168_AHU1_CEV_E_Heating_US1,16.534,
340,1968825,1493535881,168_AHU1_CEV_RelPower,10.993,
341,1968826,1493535881,168_AHU2_CEV_RelPos,27.110,
342,1968827,1493535881,168_AHU2_CEV_RelFlow,6.681,
343,1968828,1493535881,168_AHU2_CEV_AbsFlow_US,8.472,
344,1968829,1493535882,168_AHU2_CEV_T1_US,44.166,
345,1968830,1493535882,168_AHU2_CEV_DeltaT_US,20.228,
346,1968831,1493535882,168_AHU2_CEV_T2_US,64.394,
2,1968832,1493535882,136A_Ahu1_CEV_RelFlow,4.665,
347,1968833,1493535882,168_AHU2_CEV_AbsPower_US1,85.788,
348,1968834,1493535882,168_AHU2_CEV_E_Cooling_US1,122743.258,
349,1968835,1493535883,168_AHU2_CEV_E_Heating_US1,15.389,
350,1968836,1493535883,168_AHU2_CEV_RelPower,11.959,
351,1968837,1493535883,168_MAU1_CEV_RelPos,0.000,
352,1968838,1493535883,168_MAU1_CEV_RelFlow,0.000,
353,1968839,1493535883,168_MAU1_CEV_AbsFlow_US,0.000,
354,1968840,1493535884,168_MAU1_CEV_T1_US,70.980,
355,1968841,1493535884,168_MAU1_CEV_DeltaT_US,0.304,
356,1968842,1493535884,168_MAU1_CEV_T2_US,70.672,
357,1968843,1493535884,168_MAU1_CEV_AbsPower_US1,0.000,
358,1968844,1493535884,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1968845,1493535885,168_MAU1_CEV_E_Heating_US1,1.746,
360,1968846,1493535885,168_MAU1_CEV_RelPower,0.000,
361,1968847,1493535885,168_AHU3_CEV_RelPos,0.000,
362,1968848,1493535885,168_AHU3_CEV_RelFlow,0.000,
363,1968849,1493535885,168_AHU3_CEV_AbsFlow_US,0.000,
364,1968850,1493535885,168_AHU3_CEV_T1_US,63.094,
365,1968851,1493535885,168_AHU3_CEV_DeltaT_US,9.896,
366,1968852,1493535886,168_AHU3_CEV_T2_US,53.193,
367,1968853,1493535886,168_AHU3_CEV_AbsPower_US1,0.000,
368,1968854,1493535886,168_AHU3_CEV_E_Cooling_US1,516.736,
369,1968855,1493535886,168_AHU3_CEV_E_Heating_US1,0.134,
370,1968856,1493535886,168_AHU3_CEV_RelPower,0.000,
371,1968857,1493535887,168_AHU4_CEV_RelPos,0.150,
372,1968858,1493535887,168_AHU4_CEV_RelFlow,0.000,
373,1968859,1493535887,168_AHU4_CEV_AbsFlow_US,0.000,
374,1968860,1493535887,168_AHU4_CEV_T1_US,59.800,
375,1968861,1493535887,168_AHU4_CEV_DeltaT_US,0.610,
376,1968862,1493535887,168_AHU4_CEV_T2_US,60.405,
377,1968863,1493535887,168_AHU4_CEV_AbsPower_US1,0.000,
378,1968864,1493535888,168_AHU4_CEV_E_Cooling_US1,42142.039,
379,1968865,1493535888,168_AHU4_CEV_E_Heating_US1,0.568,
3,1968866,1493535888,136A_Ahu1_CEV_AbsFlow_US,31.485,
380,1968867,1493535888,168_AHU4_CEV_RelPower,0.000,
391,1968868,1493535918,153D_AHU3_CEV_RelPos,17.970,
392,1968869,1493535918,153D_AHU3_CEV_RelFlow,1.538,
393,1968870,1493535919,153D_AHU3_CEV_AbsFlow_US,1.406,
394,1968871,1493535919,153D_AHU3_CEV_T1_US,44.334,
395,1968872,1493535919,153D_AHU3_CEV_DeltaT_US,9.787,
396,1968873,1493535919,153D_AHU3_CEV_T2_US,54.126,
397,1968874,1493535920,153D_AHU3_CEV_AbsPower_US1,6.954,
398,1968875,1493535920,153D_AHU3_CEV_E_Cooling_US1,613960.313,
399,1968876,1493535920,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1968877,1493535920,153D_AHU3_CEV_RelPower,1.289,
21,1968878,1493535929,001_AHU106_CEV_RelPos,0.000,
411,1968879,1493535950,153D_AHU4_CEV_RelPos,0.300,
412,1968880,1493535950,153D_AHU4_CEV_RelFlow,0.000,
413,1968881,1493535950,153D_AHU4_CEV_AbsFlow_US,0.000,
414,1968882,1493535950,153D_AHU4_CEV_T1_US,57.366,
415,1968883,1493535950,153D_AHU4_CEV_DeltaT_US,1.563,
416,1968884,1493535950,153D_AHU4_CEV_T2_US,58.925,
417,1968885,1493535950,153D_AHU4_CEV_AbsPower_US1,0.000,
418,1968886,1493535951,153D_AHU4_CEV_E_Cooling_US1,60565.648,
419,1968887,1493535951,153D_AHU4_CEV_E_Heating_US1,2.911,
420,1968888,1493535951,153D_AHU4_CEV_RelPower,0.000,
421,1968889,1493535951,153R_AHU1_CEV_RelPos,0.000,
422,1968890,1493535951,153R_AHU1_CEV_RelFlow,0.000,
423,1968891,1493535952,153R_AHU1_CEV_AbsFlow_US,0.000,
424,1968892,1493535952,153R_AHU1_CEV_T1_US,56.237,
425,1968893,1493535952,153R_AHU1_CEV_DeltaT_US,7.035,
426,1968894,1493535952,153R_AHU1_CEV_T2_US,63.272,
427,1968895,1493535952,153R_AHU1_CEV_AbsPower_US1,0.000,
428,1968896,1493535952,153R_AHU1_CEV_E_Cooling_US1,85363.125,
429,1968897,1493535953,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1968898,1493535953,153R_AHU1_CEV_RelPower,0.000,
431,1968899,1493535953,153R_AHU2_CEV_RelPos,0.000,
432,1968900,1493535953,153R_AHU2_CEV_RelFlow,0.000,
433,1968901,1493535953,153R_AHU2_CEV_AbsFlow_US,0.000,
440,1968902,1493535957,153R_AHU2_CEV_RelPower,0.000,
441,1968903,1493535958,153R_CVAV_CEV_RelPos,0.300,
442,1968904,1493535958,153R_CVAV_CEV_RelFlow,0.000,
443,1968905,1493535958,153R_CVAV_CEV_AbsFlow_US,0.000,
444,1968906,1493535959,153R_CVAV_CEV_T1_US,47.568,
445,1968907,1493535959,153R_CVAV_CEV_DeltaT_US,9.165,
446,1968908,1493535959,153R_CVAV_CEV_T2_US,56.732,
447,1968909,1493535959,153R_CVAV_CEV_AbsPower_US1,0.000,
448,1968910,1493535959,153R_CVAV_CEV_E_Cooling_US1,954456.438,
449,1968911,1493535960,153R_CVAV_CEV_E_Heating_US1,2432.870,
450,1968912,1493535960,153R_CVAV_CEV_RelPower,0.000,
451,1968913,1493535960,153F_AHU1_CEV_RelPos,0.000,
452,1968914,1493535960,153F_AHU1_CEV_RelFlow,0.000,
453,1968915,1493535960,153F_AHU1_CEV_AbsFlow_US,0.000,
454,1968916,1493535960,153F_AHU1_CEV_T1_US,55.783,
4,1968917,1493535961,136A_Ahu1_CEV_T1_US,43.363,
455,1968918,1493535961,153F_AHU1_CEV_DeltaT_US,10.703,
456,1968919,1493535961,153F_AHU1_CEV_T2_US,66.486,
457,1968920,1493535961,153F_AHU1_CEV_AbsPower_US1,0.000,
458,1968921,1493535961,153F_AHU1_CEV_E_Cooling_US1,359187.531,
459,1968922,1493535961,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1968923,1493535962,153F_AHU1_CEV_RelPower,0.000,
22,1968924,1493535963,001_AHU106_CEV_RelFlow,0.000,
461,1968925,1493535963,153F_AHU2_CEV_RelPos,0.000,
462,1968926,1493535963,153F_AHU2_CEV_RelFlow,0.000,
463,1968927,1493535963,153F_AHU2_CEV_AbsFlow_US,0.000,
464,1968928,1493535963,153F_AHU2_CEV_T1_US,52.414,
465,1968929,1493535963,153F_AHU2_CEV_DeltaT_US,11.512,
466,1968930,1493535964,153F_AHU2_CEV_T2_US,63.925,
467,1968931,1493535964,153F_AHU2_CEV_AbsPower_US1,0.000,
468,1968932,1493535964,153F_AHU2_CEV_E_Cooling_US1,307838.844,
469,1968933,1493535964,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1968934,1493535964,153F_AHU2_CEV_RelPower,0.000,
471,1968935,1493535964,153F_AHU3_CEV_RelPos,0.000,
472,1968936,1493535964,153F_AHU3_CEV_RelFlow,0.000,
473,1968937,1493535965,153F_AHU3_CEV_AbsFlow_US,0.000,
474,1968938,1493535965,153F_AHU3_CEV_T1_US,51.214,
475,1968939,1493535965,153F_AHU3_CEV_DeltaT_US,6.197,
476,1968940,1493535965,153F_AHU3_CEV_T2_US,57.411,
477,1968941,1493535965,153F_AHU3_CEV_AbsPower_US1,0.000,
478,1968942,1493535965,153F_AHU3_CEV_E_Cooling_US1,372894.813,
479,1968943,1493535966,153F_AHU3_CEV_E_Heating_US1,10.555,
480,1968944,1493535966,153F_AHU3_CEV_RelPower,0.000,
481,1968945,1493535966,153F_AHU4_CEV_RelPos,0.000,
482,1968946,1493535966,153F_AHU4_CEV_RelFlow,0.000,
483,1968947,1493535966,153F_AHU4_CEV_AbsFlow_US,0.000,
23,1968948,1493535967,001_AHU106_CEV_AbsFlow_US,0.000,
484,1968949,1493535967,153F_AHU4_CEV_T1_US,64.516,
485,1968950,1493535967,153F_AHU4_CEV_DeltaT_US,3.399,
486,1968951,1493535967,153F_AHU4_CEV_T2_US,67.910,
487,1968952,1493535968,153F_AHU4_CEV_AbsPower_US1,0.000,
488,1968953,1493535968,153F_AHU4_CEV_E_Cooling_US1,287495.313,
489,1968954,1493535968,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1968955,1493535968,153F_AHU4_CEV_RelPower,0.000,
491,1968956,1493535968,153F_AHU5_CEV_RelPos,0.000,
492,1968957,1493535968,153F_AHU5_CEV_RelFlow,0.000,
493,1968958,1493535969,153F_AHU5_CEV_AbsFlow_US,0.000,
5,1968959,1493535969,136A_Ahu1_CEV_DeltaT_US,15.331,
494,1968960,1493535969,153F_AHU5_CEV_T1_US,46.852,
495,1968961,1493535969,153F_AHU5_CEV_DeltaT_US,8.505,
496,1968962,1493535969,153F_AHU5_CEV_T2_US,55.357,
497,1968963,1493535969,153F_AHU5_CEV_AbsPower_US1,0.000,
498,1968964,1493535970,153F_AHU5_CEV_E_Cooling_US1,341407.406,
499,1968965,1493535970,153F_AHU5_CEV_E_Heating_US1,33.997,
500,1968966,1493535970,153F_AHU5_CEV_RelPower,0.000,
501,1968967,1493535970,153F_AHU6_CEV_RelPos,0.000,
502,1968968,1493535970,153F_AHU6_CEV_RelFlow,0.000,
503,1968969,1493535970,153F_AHU6_CEV_AbsFlow_US,0.000,
504,1968970,1493535970,153F_AHU6_CEV_T1_US,67.179,
6,1968971,1493535971,136A_Ahu1_CEV_T2_US,58.703,
7,1968972,1493535971,136A_Ahu1_CEV_AbsPower_US1,0.000,
505,1968973,1493535971,153F_AHU6_CEV_DeltaT_US,3.770,
506,1968974,1493535971,153F_AHU6_CEV_T2_US,70.940,
507,1968975,1493535971,153F_AHU6_CEV_AbsPower_US1,0.000,
508,1968976,1493535971,153F_AHU6_CEV_E_Cooling_US1,316181.969,
509,1968977,1493535971,153F_AHU6_CEV_E_Heating_US1,3.242,
510,1968978,1493535972,153F_AHU6_CEV_RelPower,0.000,
8,1968979,1493535990,136A_Ahu1_CEV_E_Cooling_US1,6289609.500,
521,1968980,1493536002,022_BCU1_CEV_RelPos,45.520,
522,1968981,1493536002,022_BCU1_CEV_RelFlow,22.063,
523,1968982,1493536002,022_BCU1_CEV_AbsFlow_US,2.735,
524,1968983,1493536002,022_BCU1_CEV_T1_US,48.576,
525,1968984,1493536002,022_BCU1_CEV_DeltaT_US,7.285,
526,1968985,1493536003,022_BCU1_CEV_T2_US,55.861,
527,1968986,1493536003,022_BCU1_CEV_AbsPower_US1,9.973,
528,1968987,1493536003,022_BCU1_CEV_E_Cooling_US1,30513.955,
