data_id,id,modified,name,value,
639,1964587,1493532149,031_CV2_CEV_E_Heating_US1,97.044,
640,1964588,1493532149,031_CV2_CEV_RelPower,0.000,
641,1964589,1493532149,031_CV3_CEV_RelPos,0.150,
642,1964590,1493532149,031_CV3_CEV_RelFlow,0.000,
25,1964591,1493532150,001_AHU106_CEV_DeltaT_US,0.953,
26,1964592,1493532150,001_AHU106_CEV_T2_US,77.909,
643,1964593,1493532150,031_CV3_CEV_AbsFlow_US,0.000,
644,1964594,1493532150,031_CV3_CEV_T1_US,57.179,
645,1964595,1493532150,031_CV3_CEV_DeltaT_US,5.064,
646,1964596,1493532151,031_CV3_CEV_T2_US,62.242,
647,1964597,1493532151,031_CV3_CEV_AbsPower_US1,0.000,
648,1964598,1493532151,031_CV3_CEV_E_Cooling_US1,494462.750,
649,1964599,1493532151,031_CV3_CEV_E_Heating_US1,36.578,
650,1964600,1493532151,031_CV3_CEV_RelPower,0.000,
651,1964601,1493532151,031_CV4_CEV_RelPos,100.000,
652,1964602,1493532152,031_CV4_CEV_RelFlow,76.029,
653,1964603,1493532152,031_CV4_CEV_AbsFlow_US,70.248,
654,1964604,1493532152,031_CV4_CEV_T1_US,43.379,
655,1964605,1493532152,031_CV4_CEV_DeltaT_US,5.061,
27,1964606,1493532152,001_AHU106_CEV_AbsPower_US1,0.000,
656,1964607,1493532152,031_CV4_CEV_T2_US,48.440,
657,1964608,1493532153,031_CV4_CEV_AbsPower_US1,177.325,
658,1964609,1493532153,031_CV4_CEV_E_Cooling_US1,663516.313,
659,1964610,1493532153,031_CV4_CEV_E_Heating_US1,73.736,
660,1964611,1493532153,031_CV4_CEV_RelPower,32.592,
661,1964612,1493532153,031_CV5_CEV_RelPos,18.100,
662,1964613,1493532153,031_CV5_CEV_RelFlow,1.285,
663,1964614,1493532154,031_CV5_CEV_AbsFlow_US,0.871,
664,1964615,1493532154,031_CV5_CEV_T1_US,52.033,
665,1964616,1493532154,031_CV5_CEV_DeltaT_US,20.054,
666,1964617,1493532154,031_CV5_CEV_T2_US,72.077,
667,1964618,1493532154,031_CV5_CEV_AbsPower_US1,8.738,
668,1964619,1493532155,031_CV5_CEV_E_Cooling_US1,393963.813,
669,1964620,1493532155,031_CV5_CEV_E_Heating_US1,122.634,
670,1964621,1493532155,031_CV5_CEV_RelPower,2.072,
671,1964622,1493532155,031_VAV3_CEV_RelPos,23.680,
672,1964623,1493532155,031_VAV3_CEV_RelFlow,8.646,
28,1964624,1493532156,001_AHU106_CEV_E_Cooling_US1,237223.391,
674,1964625,1493532159,031_VAV3_CEV_T1_US,43.068,
675,1964626,1493532159,031_VAV3_CEV_DeltaT_US,19.373,
676,1964627,1493532159,031_VAV3_CEV_T2_US,62.441,
29,1964628,1493532159,001_AHU106_CEV_E_Heating_US1,207.386,
677,1964629,1493532159,031_VAV3_CEV_AbsPower_US1,106.378,
678,1964630,1493532160,031_VAV3_CEV_E_Cooling_US1,695016.625,
679,1964631,1493532160,031_VAV3_CEV_E_Heating_US1,2.051,
680,1964632,1493532160,031_VAV3_CEV_RelPower,15.173,
681,1964633,1493532160,031_EXG1_CEV_RelPos,100.000,
682,1964634,1493532160,031_EXG1_CEV_RelFlow,97.506,
683,1964635,1493532160,031_EXG1_CEV_AbsFlow_US,131.368,
684,1964636,1493532161,031_EXG1_CEV_T1_US,42.814,
686,1964637,1493532164,031_EXG1_CEV_T2_US,44.885,
687,1964638,1493532164,031_EXG1_CEV_AbsPower_US1,137.631,
30,1964639,1493532164,001_AHU106_CEV_RelPower,0.000,
688,1964640,1493532164,031_EXG1_CEV_E_Cooling_US1,1223773.250,
689,1964641,1493532165,031_EXG1_CEV_E_Heating_US1,35.780,
690,1964642,1493532165,031_EXG1_CEV_RelPower,13.463,
691,1964643,1493532165,031_EXG2_CEV_RelPos,29.240,
692,1964644,1493532165,031_EXG2_CEV_RelFlow,7.135,
693,1964645,1493532165,031_EXG2_CEV_AbsFlow_US,9.612,
694,1964646,1493532165,031_EXG2_CEV_T1_US,42.989,
695,1964647,1493532166,031_EXG2_CEV_DeltaT_US,17.898,
696,1964648,1493532166,031_EXG2_CEV_T2_US,60.887,
697,1964649,1493532166,031_EXG2_CEV_AbsPower_US1,86.205,
31,1964650,1493532166,001_AHU118_CEV_RelPos,42.650,
32,1964651,1493532166,001_AHU118_CEV_RelFlow,17.919,
698,1964652,1493532166,031_EXG2_CEV_E_Cooling_US1,1498686.625,
33,1964653,1493532167,001_AHU118_CEV_AbsFlow_US,5.397,
699,1964654,1493532167,031_EXG2_CEV_E_Heating_US1,234.006,
700,1964655,1493532167,031_EXG2_CEV_RelPower,8.414,
34,1964656,1493532191,001_AHU118_CEV_T1_US,44.191,
711,1964657,1493532197,034_AHU1_CEV_RelPos,0.000,
712,1964658,1493532197,034_AHU1_CEV_RelFlow,0.000,
713,1964659,1493532197,034_AHU1_CEV_AbsFlow_US,0.000,
714,1964660,1493532197,034_AHU1_CEV_T1_US,63.182,
715,1964661,1493532197,034_AHU1_CEV_DeltaT_US,0.081,
716,1964662,1493532198,034_AHU1_CEV_T2_US,63.263,
717,1964663,1493532198,034_AHU1_CEV_AbsPower_US1,0.000,
718,1964664,1493532198,034_AHU1_CEV_E_Cooling_US1,51040.613,
719,1964665,1493532198,034_AHU1_CEV_E_Heating_US1,78010.305,
720,1964666,1493532198,034_AHU1_CEV_RelPower,0.000,
721,1964667,1493532198,074_AHU1_CEV_RelPos,0.000,
722,1964668,1493532199,074_AHU1_CEV_RelFlow,0.000,
723,1964669,1493532199,074_AHU1_CEV_AbsFlow_US,0.000,
724,1964670,1493532199,074_AHU1_CEV_T1_US,71.811,
725,1964671,1493532199,074_AHU1_CEV_DeltaT_US,1.951,
726,1964672,1493532199,074_AHU1_CEV_T2_US,73.761,
727,1964673,1493532199,074_AHU1_CEV_AbsPower_US1,0.000,
728,1964674,1493532200,074_AHU1_CEV_E_Cooling_US1,258454.484,
729,1964675,1493532200,074_AHU1_CEV_E_Heating_US1,1156.916,
730,1964676,1493532200,074_AHU1_CEV_RelPower,0.000,
731,1964677,1493532200,041_AHU1_CEV_RelPos,19.790,
732,1964678,1493532200,041_AHU1_CEV_RelFlow,7.038,
35,1964679,1493532200,001_AHU118_CEV_DeltaT_US,17.726,
733,1964680,1493532201,041_AHU1_CEV_AbsFlow_US,17.848,
734,1964681,1493532201,041_AHU1_CEV_T1_US,43.266,
735,1964682,1493532201,041_AHU1_CEV_DeltaT_US,14.657,
36,1964683,1493532201,001_AHU118_CEV_T2_US,61.908,
37,1964684,1493532201,001_AHU118_CEV_AbsPower_US1,46.835,
736,1964685,1493532201,041_AHU1_CEV_T2_US,57.923,
737,1964686,1493532202,041_AHU1_CEV_AbsPower_US1,131.155,
738,1964687,1493532202,041_AHU1_CEV_E_Cooling_US1,968811.313,
739,1964688,1493532202,041_AHU1_CEV_E_Heating_US1,2739.214,
740,1964689,1493532202,041_AHU1_CEV_RelPower,7.530,
741,1964690,1493532202,041_AHU2_CEV_RelPos,0.000,
742,1964691,1493532202,041_AHU2_CEV_RelFlow,0.000,
743,1964692,1493532203,041_AHU2_CEV_AbsFlow_US,0.000,
38,1964693,1493532203,001_AHU118_CEV_E_Cooling_US1,626765.813,
744,1964694,1493532203,041_AHU2_CEV_T1_US,72.704,
745,1964695,1493532203,041_AHU2_CEV_DeltaT_US,8.867,
746,1964696,1493532203,041_AHU2_CEV_T2_US,63.828,
747,1964697,1493532203,041_AHU2_CEV_AbsPower_US1,0.000,
748,1964698,1493532204,041_AHU2_CEV_E_Cooling_US1,0.000,
749,1964699,1493532204,041_AHU2_CEV_E_Heating_US1,0.000,
750,1964700,1493532204,041_AHU2_CEV_RelPower,0.000,
751,1964701,1493532204,041_AHU9_CEV_RelPos,73.800,
752,1964702,1493532204,041_AHU9_CEV_RelFlow,94.808,
753,1964703,1493532204,041_AHU9_CEV_AbsFlow_US,19.205,
754,1964704,1493532204,041_AHU9_CEV_T1_US,43.370,
39,1964705,1493532205,001_AHU118_CEV_E_Heating_US1,672.630,
40,1964706,1493532205,001_AHU118_CEV_RelPower,22.046,
755,1964707,1493532205,041_AHU9_CEV_DeltaT_US,5.033,
756,1964708,1493532205,041_AHU9_CEV_T2_US,48.403,
757,1964709,1493532205,041_AHU9_CEV_AbsPower_US1,47.838,
758,1964710,1493532205,041_AHU9_CEV_E_Cooling_US1,75305.516,
759,1964711,1493532206,041_AHU9_CEV_E_Heating_US1,0.254,
760,1964712,1493532206,041_AHU9_CEV_RelPower,29.161,
761,1964713,1493532206,041_AHU3_CEV_RelPos,16.040,
762,1964714,1493532206,041_AHU3_CEV_RelFlow,3.198,
41,1964715,1493532206,001_OAU_CEV_RelPos,0.000,
763,1964716,1493532206,041_AHU3_CEV_AbsFlow_US,8.616,
764,1964717,1493532207,041_AHU3_CEV_T1_US,43.497,
765,1964718,1493532207,041_AHU3_CEV_DeltaT_US,16.620,
766,1964719,1493532207,041_AHU3_CEV_T2_US,60.117,
767,1964720,1493532207,041_AHU3_CEV_AbsPower_US1,71.764,
768,1964721,1493532207,041_AHU3_CEV_E_Cooling_US1,1436637.125,
769,1964722,1493532207,041_AHU3_CEV_E_Heating_US1,0.007,
42,1964723,1493532208,001_OAU_CEV_RelFlow,0.000,
770,1964724,1493532208,041_AHU3_CEV_RelPower,4.119,
771,1964725,1493532208,041_AHU4_CEV_RelPos,39.910,
772,1964726,1493532208,041_AHU4_CEV_RelFlow,13.076,
773,1964727,1493532209,041_AHU4_CEV_AbsFlow_US,10.450,
43,1964728,1493532209,001_OAU_CEV_AbsFlow_US,0.000,
774,1964729,1493532209,041_AHU4_CEV_T1_US,43.725,
775,1964730,1493532209,041_AHU4_CEV_DeltaT_US,13.272,
776,1964731,1493532210,041_AHU4_CEV_T2_US,56.992,
777,1964732,1493532210,041_AHU4_CEV_AbsPower_US1,69.036,
778,1964733,1493532210,041_AHU4_CEV_E_Cooling_US1,460056.219,
779,1964734,1493532210,041_AHU4_CEV_E_Heating_US1,3.451,
780,1964735,1493532210,041_AHU4_CEV_RelPower,12.789,
781,1964736,1493532210,041_AHU5_CEV_RelPos,0.000,
782,1964737,1493532211,041_AHU5_CEV_RelFlow,0.000,
783,1964738,1493532211,041_AHU5_CEV_AbsFlow_US,0.000,
784,1964739,1493532211,041_AHU5_CEV_T1_US,65.019,
785,1964740,1493532211,041_AHU5_CEV_DeltaT_US,3.366,
786,1964741,1493532211,041_AHU5_CEV_T2_US,61.667,
787,1964742,1493532212,041_AHU5_CEV_AbsPower_US1,0.000,
44,1964743,1493532212,001_OAU_CEV_T1_US,79.920,
45,1964744,1493532212,001_OAU_CEV_DeltaT_US,4.781,
788,1964745,1493532212,041_AHU5_CEV_E_Cooling_US1,139140.625,
789,1964746,1493532212,041_AHU5_CEV_E_Heating_US1,24.563,
790,1964747,1493532213,041_AHU5_CEV_RelPower,0.000,
46,1964748,1493532213,001_OAU_CEV_T2_US,75.135,
791,1964749,1493532213,041_AHU6_CEV_RelPos,88.970,
792,1964750,1493532214,041_AHU6_CEV_RelFlow,98.070,
793,1964751,1493532214,041_AHU6_CEV_AbsFlow_US,34.587,
794,1964752,1493532214,041_AHU6_CEV_T1_US,43.453,
47,1964753,1493532214,001_OAU_CEV_AbsPower_US1,0.000,
48,1964754,1493532214,001_OAU_CEV_E_Cooling_US1,208171.656,
795,1964755,1493532214,041_AHU6_CEV_DeltaT_US,0.621,
796,1964756,1493532215,041_AHU6_CEV_T2_US,44.073,
797,1964757,1493532215,041_AHU6_CEV_AbsPower_US1,10.720,
798,1964758,1493532215,041_AHU6_CEV_E_Cooling_US1,137460.469,
49,1964759,1493532215,001_OAU_CEV_E_Heating_US1,8.116,
50,1964760,1493532215,001_OAU_CEV_RelPower,0.000,
51,1964761,1493532216,009_AHU2_CEV_RelPos,60.090,
799,1964762,1493532216,041_AHU6_CEV_E_Heating_US1,12.359,
800,1964763,1493532216,041_AHU6_CEV_RelPower,5.120,
801,1964764,1493532216,071_AHU1_CEV_RelPos,0.000,
802,1964765,1493532216,071_AHU1_CEV_RelFlow,0.000,
803,1964766,1493532217,071_AHU1_CEV_AbsFlow_US,0.000,
804,1964767,1493532218,071_AHU1_CEV_T1_US,79.103,
805,1964768,1493532218,071_AHU1_CEV_DeltaT_US,2.373,
806,1964769,1493532218,071_AHU1_CEV_T2_US,81.472,
807,1964770,1493532218,071_AHU1_CEV_AbsPower_US1,0.000,
61,1964771,1493532219,009_AHU1R_CEV_RelPos,0.440,
808,1964772,1493532219,071_AHU1_CEV_E_Cooling_US1,69904.164,
809,1964773,1493532219,071_AHU1_CEV_E_Heating_US1,36.289,
810,1964774,1493532219,071_AHU1_CEV_RelPower,0.000,
811,1964775,1493532219,071_AHU2_CEV_RelPos,0.000,
812,1964776,1493532219,071_AHU2_CEV_RelFlow,0.000,
813,1964777,1493532220,071_AHU2_CEV_AbsFlow_US,0.000,
814,1964778,1493532220,071_AHU2_CEV_T1_US,70.762,
815,1964779,1493532220,071_AHU2_CEV_DeltaT_US,1.408,
816,1964780,1493532220,071_AHU2_CEV_T2_US,69.354,
817,1964781,1493532220,071_AHU2_CEV_AbsPower_US1,0.000,
818,1964782,1493532220,071_AHU2_CEV_E_Cooling_US1,26263.234,
819,1964783,1493532221,071_AHU2_CEV_E_Heating_US1,3.623,
820,1964784,1493532221,071_AHU2_CEV_RelPower,0.000,
62,1964785,1493532221,009_AHU1R_CEV_RelFlow,0.000,
63,1964786,1493532221,009_AHU1R_CEV_AbsFlow_US,0.000,
821,1964787,1493532221,071_AHU7_CEV_RelPos,0.000,
822,1964788,1493532222,071_AHU7_CEV_RelFlow,0.000,
823,1964789,1493532222,071_AHU7_CEV_AbsFlow_US,0.000,
64,1964790,1493532222,009_AHU1R_CEV_T1_US,70.836,
824,1964791,1493532222,071_AHU7_CEV_T1_US,70.874,
825,1964792,1493532222,071_AHU7_CEV_DeltaT_US,1.065,
826,1964793,1493532222,071_AHU7_CEV_T2_US,71.938,
827,1964794,1493532222,071_AHU7_CEV_AbsPower_US1,0.000,
65,1964795,1493532223,009_AHU1R_CEV_DeltaT_US,1.134,
828,1964796,1493532223,071_AHU7_CEV_E_Cooling_US1,5553.982,
829,1964797,1493532223,071_AHU7_CEV_E_Heating_US1,1.077,
830,1964798,1493532223,071_AHU7_CEV_RelPower,0.000,
831,1964799,1493532223,020_AHU1_CEV_RelPos,25.830,
66,1964800,1493532224,009_AHU1R_CEV_T2_US,71.966,
832,1964801,1493532224,020_AHU1_CEV_RelFlow,12.001,
833,1964802,1493532224,020_AHU1_CEV_AbsFlow_US,24.003,
834,1964803,1493532224,020_AHU1_CEV_T1_US,43.502,
67,1964804,1493532224,009_AHU1R_CEV_AbsPower_US1,0.000,
68,1964805,1493532224,009_AHU1R_CEV_E_Cooling_US1,327567.094,
835,1964806,1493532225,020_AHU1_CEV_DeltaT_US,12.031,
836,1964807,1493532225,020_AHU1_CEV_T2_US,55.537,
837,1964808,1493532225,020_AHU1_CEV_AbsPower_US1,148.551,
838,1964809,1493532226,020_AHU1_CEV_E_Cooling_US1,3205280.250,
69,1964810,1493532226,009_AHU1R_CEV_E_Heating_US1,3.011,
70,1964811,1493532226,009_AHU1R_CEV_RelPower,0.000,
839,1964812,1493532226,020_AHU1_CEV_E_Heating_US1,115.445,
840,1964813,1493532226,020_AHU1_CEV_RelPower,8.532,
841,1964814,1493532227,02_AHU2_CEV_RelPos,28.190,
842,1964815,1493532227,02_AHU2_CEV_RelFlow,11.751,
843,1964816,1493532227,02_AHU2_CEV_AbsFlow_US,28.311,
844,1964817,1493532227,02_AHU2_CEV_T1_US,43.275,
845,1964818,1493532227,02_AHU2_CEV_DeltaT_US,13.471,
846,1964819,1493532227,02_AHU2_CEV_T2_US,56.746,
847,1964820,1493532228,02_AHU2_CEV_AbsPower_US1,191.310,
848,1964821,1493532228,02_AHU2_CEV_E_Cooling_US1,1539183.000,
849,1964822,1493532228,02_AHU2_CEV_E_Heating_US1,1860.367,
850,1964823,1493532229,02_AHU2_CEV_RelPower,10.980,
851,1964824,1493532229,133_AHU1_CEV_RelPos,0.000,
852,1964825,1493532229,133_AHU1_CEV_RelFlow,0.000,
853,1964826,1493532229,133_AHU1_CEV_AbsFlow_US,0.000,
854,1964827,1493532229,133_AHU1_CEV_T1_US,46.488,
855,1964828,1493532229,133_AHU1_CEV_DeltaT_US,9.377,
856,1964829,1493532230,133_AHU1_CEV_T2_US,55.860,
857,1964830,1493532230,133_AHU1_CEV_AbsPower_US1,0.000,
858,1964831,1493532230,133_AHU1_CEV_E_Cooling_US1,1195537.625,
859,1964832,1493532230,133_AHU1_CEV_E_Heating_US1,11501.633,
860,1964833,1493532230,133_AHU1_CEV_RelPower,0.000,
861,1964834,1493532230,133_AHU2_CEV_RelPos,0.000,
862,1964835,1493532231,133_AHU2_CEV_RelFlow,0.000,
863,1964836,1493532231,133_AHU2_CEV_AbsFlow_US,0.000,
864,1964837,1493532231,133_AHU2_CEV_T1_US,56.522,
865,1964838,1493532231,133_AHU2_CEV_DeltaT_US,24.012,
866,1964839,1493532231,133_AHU2_CEV_T2_US,80.534,
867,1964840,1493532231,133_AHU2_CEV_AbsPower_US1,0.000,
868,1964841,1493532232,133_AHU2_CEV_E_Cooling_US1,787176.063,
869,1964842,1493532232,133_AHU2_CEV_E_Heating_US1,0.767,
870,1964843,1493532232,133_AHU2_CEV_RelPower,0.000,
871,1964844,1493532232,133_AHU3_CEV_RelPos,0.000,
872,1964845,1493532232,133_AHU3_CEV_RelFlow,0.000,
873,1964846,1493532232,133_AHU3_CEV_AbsFlow_US,0.000,
874,1964847,1493532233,133_AHU3_CEV_T1_US,49.349,
875,1964848,1493532233,133_AHU3_CEV_DeltaT_US,9.585,
876,1964849,1493532233,133_AHU3_CEV_T2_US,58.939,
877,1964850,1493532233,133_AHU3_CEV_AbsPower_US1,0.000,
878,1964851,1493532233,133_AHU3_CEV_E_Cooling_US1,1926801.375,
879,1964852,1493532234,133_AHU3_CEV_E_Heating_US1,1.526,
880,1964853,1493532234,133_AHU3_CEV_RelPower,0.000,
881,1964854,1493532234,133_AHU4_CEV_RelPos,32.060,
882,1964855,1493532234,133_AHU4_CEV_RelFlow,15.898,
883,1964856,1493532234,133_AHU4_CEV_AbsFlow_US,25.989,
884,1964857,1493532234,133_AHU4_CEV_T1_US,43.991,
885,1964858,1493532235,133_AHU4_CEV_DeltaT_US,10.134,
886,1964859,1493532235,133_AHU4_CEV_T2_US,54.125,
887,1964860,1493532235,133_AHU4_CEV_AbsPower_US1,132.182,
888,1964861,1493532235,133_AHU4_CEV_E_Cooling_US1,930899.063,
889,1964862,1493532235,133_AHU4_CEV_E_Heating_US1,6.659,
890,1964863,1493532235,133_AHU4_CEV_RelPower,12.901,
891,1964864,1493532236,133_AHU5_CEV_RelPos,0.000,
892,1964865,1493532236,133_AHU5_CEV_RelFlow,0.000,
893,1964866,1493532236,133_AHU5_CEV_AbsFlow_US,0.000,
894,1964867,1493532236,133_AHU5_CEV_T1_US,71.936,
895,1964868,1493532236,133_AHU5_CEV_DeltaT_US,3.185,
896,1964869,1493532236,133_AHU5_CEV_T2_US,75.121,
897,1964870,1493532237,133_AHU5_CEV_AbsPower_US1,0.000,
898,1964871,1493532237,133_AHU5_CEV_E_Cooling_US1,3704.880,
899,1964872,1493532237,133_AHU5_CEV_E_Heating_US1,1.182,
900,1964873,1493532237,133_AHU5_CEV_RelPower,0.000,
901,1964874,1493532237,133_AHU1E_CEV_RelPos,100.000,
902,1964875,1493532237,133_AHU1E_CEV_RelFlow,100.616,
903,1964876,1493532237,133_AHU1E_CEV_AbsFlow_US,164.477,
904,1964877,1493532238,133_AHU1E_CEV_T1_US,43.238,
905,1964878,1493532238,133_AHU1E_CEV_DeltaT_US,2.717,
906,1964879,1493532238,133_AHU1E_CEV_T2_US,45.960,
907,1964880,1493532238,133_AHU1E_CEV_AbsPower_US1,224.423,
908,1964881,1493532238,133_AHU1E_CEV_E_Cooling_US1,1296440.500,
909,1964882,1493532239,133_AHU1E_CEV_E_Heating_US1,3.097,
910,1964883,1493532239,133_AHU1E_CEV_RelPower,21.857,
911,1964884,1493532239,133_AHU2E_CEV_RelPos,58.170,
912,1964885,1493532239,133_AHU2E_CEV_RelFlow,31.143,
913,1964886,1493532239,133_AHU2E_CEV_AbsFlow_US,50.910,
914,1964887,1493532239,133_AHU2E_CEV_T1_US,43.474,
915,1964888,1493532239,133_AHU2E_CEV_DeltaT_US,3.331,
916,1964889,1493532240,133_AHU2E_CEV_T2_US,46.805,
917,1964890,1493532240,133_AHU2E_CEV_AbsPower_US1,85.183,
918,1964891,1493532240,133_AHU2E_CEV_E_Cooling_US1,365018.250,
919,1964892,1493532240,133_AHU2E_CEV_E_Heating_US1,2.264,
920,1964893,1493532240,133_AHU2E_CEV_RelPower,8.314,
921,1964894,1493532240,082_RTU1E_CEV_RelPos,0.000,
922,1964895,1493532240,082_RTU1E_CEV_RelFlow,0.000,
923,1964896,1493532241,082_RTU1E_CEV_AbsFlow_US,0.000,
924,1964897,1493532241,082_RTU1E_CEV_T1_US,46.658,
925,1964898,1493532241,082_RTU1E_CEV_DeltaT_US,10.143,
926,1964899,1493532241,082_RTU1E_CEV_T2_US,56.802,
927,1964900,1493532241,082_RTU1E_CEV_AbsPower_US1,0.000,
928,1964901,1493532242,082_RTU1E_CEV_E_Cooling_US1,524847.750,
929,1964902,1493532242,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,1964903,1493532242,082_RTU1E_CEV_RelPower,0.000,
931,1964904,1493532242,082_RTU1E_CEV_RelPos,0.150,
932,1964905,1493532242,082_RTU1E_CEV_RelFlow,0.000,
933,1964906,1493532243,082_RTU1E_CEV_AbsFlow_US,0.000,
934,1964907,1493532243,082_RTU1E_CEV_T1_US,45.352,
935,1964908,1493532243,082_RTU1E_CEV_DeltaT_US,10.826,
936,1964909,1493532243,082_RTU1E_CEV_T2_US,56.169,
937,1964910,1493532243,082_RTU1E_CEV_AbsPower_US1,0.000,
938,1964911,1493532243,082_RTU1E_CEV_E_Cooling_US1,171012.125,
939,1964912,1493532244,082_RTU1E_CEV_E_Heating_US1,249.669,
940,1964913,1493532244,082_RTU1E_CEV_RelPower,0.000,
941,1964914,1493532244,102_AHU1L_CEV_RelPos,0.000,
942,1964915,1493532244,102_AHU1L_CEV_RelFlow,0.000,
943,1964916,1493532244,102_AHU1L_CEV_AbsFlow_US,0.000,
944,1964917,1493532245,102_AHU1L_CEV_T1_US,73.996,
945,1964918,1493532245,102_AHU1L_CEV_DeltaT_US,2.192,
946,1964919,1493532245,102_AHU1L_CEV_T2_US,76.183,
947,1964920,1493532245,102_AHU1L_CEV_AbsPower_US1,0.000,
948,1964921,1493532245,102_AHU1L_CEV_E_Cooling_US1,19007.955,
949,1964922,1493532245,102_AHU1L_CEV_E_Heating_US1,6.246,
950,1964923,1493532246,102_AHU1L_CEV_RelPower,0.000,
951,1964924,1493532246,102_AHU2L_CEV_RelPos,16.000,
952,1964925,1493532246,102_AHU2L_CEV_RelFlow,5.934,
953,1964926,1493532246,102_AHU2L_CEV_AbsFlow_US,0.770,
954,1964927,1493532246,102_AHU2L_CEV_T1_US,49.706,
955,1964928,1493532247,102_AHU2L_CEV_DeltaT_US,15.500,
956,1964929,1493532248,102_AHU2L_CEV_T2_US,65.211,
957,1964930,1493532249,102_AHU2L_CEV_AbsPower_US1,5.891,
958,1964931,1493532250,102_AHU2L_CEV_E_Cooling_US1,15692.090,
959,1964932,1493532250,102_AHU2L_CEV_E_Heating_US1,19.036,
960,1964933,1493532250,102_AHU2L_CEV_RelPower,5.732,
981,1964934,1493532310,161_VAVE_CECVRelPos,19.320,
982,1964935,1493532310,161_VAVE_CECVRelFlow,2.904,
983,1964936,1493532310,161_VAVE_CECVAbsFlow_US,14.385,
984,1964937,1493532310,161_VAVE_CECVT1_US,42.966,
985,1964938,1493532310,161_VAVE_CECVDeltaT_US,6.262,
986,1964939,1493532310,161_VAVE_CECVT2_US,49.228,
987,1964940,1493532311,161_VAVE_CECVAbsPower_US1,45.297,
988,1964941,1493532311,161_VAVE_CECVE_Cooling_US1,268718.094,
989,1964942,1493532311,161_VAVE_CECVE_Heating_US1,16.731,
990,1964943,1493532311,161_VAVE_CECVRelPower,1.636,
991,1964944,1493532311,161_VAVC_CEV_1RelPos,23.650,
992,1964945,1493532312,161_VAVC_CEV_1RelFlow,5.150,
993,1964946,1493532312,161_VAVC_CEV_1AbsFlow_US,36.733,
994,1964947,1493532312,161_VAVC_CEV_1T1_US,43.229,
995,1964948,1493532314,161_VAVC_CEV_1DeltaT_US,10.356,
996,1964949,1493532315,161_VAVC_CEV_1T2_US,53.580,
997,1964950,1493532315,161_VAVC_CEV_1AbsPower_US1,197.589,
998,1964951,1493532316,161_VAVC_CEV_1E_Cooling_US1,1376770.500,
999,1964952,1493532316,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,1964953,1493532317,161_VAVC_CEV_1RelPower,5.071,
1001,1964954,1493532317,161_VAVC_CEV_2RelPos,24.300,
1002,1964955,1493532317,161_VAVC_CEV_2RelFlow,5.150,
1003,1964956,1493532317,161_VAVC_CEV_2AbsFlow_US,36.733,
1004,1964957,1493532317,161_VAVC_CEV_2T1_US,43.123,
1005,1964958,1493532317,161_VAVC_CEV_2DeltaT_US,10.572,
1006,1964959,1493532317,161_VAVC_CEV_2T2_US,53.696,
1007,1964960,1493532318,161_VAVC_CEV_2AbsPower_US1,194.857,
1008,1964961,1493532318,161_VAVC_CEV_2E_Cooling_US1,1431860.500,
1009,1964962,1493532318,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,1964963,1493532318,161_VAVC_CEV_2RelPower,5.001,
1011,1964964,1493532318,161_VAVW_CEV_RelPos,20.560,
1012,1964965,1493532318,161_VAVW_CEV_RelFlow,2.330,
1013,1964966,1493532319,161_VAVW_CEV_AbsFlow_US,8.001,
1014,1964967,1493532319,161_VAVW_CEV_T1_US,44.854,
1015,1964968,1493532319,161_VAVW_CEV_DeltaT_US,11.648,
1016,1964969,1493532320,161_VAVW_CEV_T2_US,56.488,
1017,1964970,1493532320,161_VAVW_CEV_AbsPower_US1,46.727,
1018,1964971,1493532320,161_VAVW_CEV_E_Cooling_US1,258643.000,
1019,1964972,1493532320,161_VAVW_CEV_E_Heating_US1,0.000,
1020,1964973,1493532320,161_VAVW_CEV_RelPower,2.685,
1021,1964974,1493532320,161_MAUE_CEV_RelPos,0.000,
1022,1964975,1493532320,161_MAUE_CEV_RelFlow,0.000,
1023,1964976,1493532321,161_MAUE_CEV_AbsFlow_US,0.000,
1024,1964977,1493532321,161_MAUE_CEV_T1_US,80.099,
1025,1964978,1493532321,161_MAUE_CEV_DeltaT_US,8.528,
1026,1964979,1493532321,161_MAUE_CEV_T2_US,71.580,
1027,1964980,1493532321,161_MAUE_CEV_AbsPower_US1,0.000,
1028,1964981,1493532321,161_MAUE_CEV_E_Cooling_US1,1201.263,
1029,1964982,1493532322,161_MAUE_CEV_E_Heating_US1,10.289,
1030,1964983,1493532322,161_MAUE_CEV_RelPower,0.000,
1031,1964984,1493532322,161_MAUW_CEV_RelPos,0.440,
1032,1964985,1493532322,161_MAUW_CEV_RelFlow,67.132,
1033,1964986,1493532322,161_MAUW_CEV_AbsFlow_US,343.716,
1034,1964987,1493532322,161_MAUW_CEV_T1_US,80.201,
1035,1964988,1493532323,161_MAUW_CEV_DeltaT_US,0.634,
1036,1964989,1493532323,161_MAUW_CEV_T2_US,80.831,
1037,1964990,1493532323,161_MAUW_CEV_AbsPower_US1,107.862,
1038,1964991,1493532323,161_MAUW_CEV_E_Cooling_US1,649469.438,
1039,1964992,1493532323,161_MAUW_CEV_E_Heating_US1,127678.516,
