data_id,id,modified,name,value,
635,2038514,1493599648,031_CV2_CEV_DeltaT_US,7.304,
636,2038515,1493599648,031_CV2_CEV_T2_US,69.674,
637,2038516,1493599648,031_CV2_CEV_AbsPower_US1,0.000,
638,2038517,1493599648,031_CV2_CEV_E_Cooling_US1,247878.219,
639,2038518,1493599648,031_CV2_CEV_E_Heating_US1,97.044,
640,2038519,1493599649,031_CV2_CEV_RelPower,0.000,
37,2038520,1493599649,001_AHU118_CEV_AbsPower_US1,52.784,
641,2038521,1493599649,031_CV3_CEV_RelPos,0.150,
642,2038522,1493599649,031_CV3_CEV_RelFlow,0.000,
643,2038523,1493599649,031_CV3_CEV_AbsFlow_US,0.000,
644,2038524,1493599649,031_CV3_CEV_T1_US,53.034,
645,2038525,1493599650,031_CV3_CEV_DeltaT_US,11.676,
38,2038526,1493599650,001_AHU118_CEV_E_Cooling_US1,627814.625,
39,2038527,1493599650,001_AHU118_CEV_E_Heating_US1,672.630,
646,2038528,1493599650,031_CV3_CEV_T2_US,64.710,
40,2038529,1493599651,001_AHU118_CEV_RelPower,24.184,
41,2038530,1493599651,001_OAU_CEV_RelPos,0.000,
43,2038531,1493599654,001_OAU_CEV_AbsFlow_US,0.000,
647,2038532,1493599654,031_CV3_CEV_AbsPower_US1,0.000,
648,2038533,1493599654,031_CV3_CEV_E_Cooling_US1,495067.625,
44,2038534,1493599654,001_OAU_CEV_T1_US,76.765,
649,2038535,1493599654,031_CV3_CEV_E_Heating_US1,36.578,
45,2038536,1493599654,001_OAU_CEV_DeltaT_US,2.661,
46,2038537,1493599655,001_OAU_CEV_T2_US,74.105,
47,2038538,1493599655,001_OAU_CEV_AbsPower_US1,0.000,
650,2038539,1493599655,031_CV3_CEV_RelPower,0.000,
651,2038540,1493599655,031_CV4_CEV_RelPos,77.400,
652,2038541,1493599655,031_CV4_CEV_RelFlow,62.986,
653,2038542,1493599655,031_CV4_CEV_AbsFlow_US,57.312,
654,2038543,1493599656,031_CV4_CEV_T1_US,43.323,
655,2038544,1493599656,031_CV4_CEV_DeltaT_US,6.072,
48,2038545,1493599656,001_OAU_CEV_E_Cooling_US1,208171.656,
49,2038546,1493599656,001_OAU_CEV_E_Heating_US1,8.116,
656,2038547,1493599656,031_CV4_CEV_T2_US,49.395,
657,2038548,1493599657,031_CV4_CEV_AbsPower_US1,178.083,
658,2038549,1493599657,031_CV4_CEV_E_Cooling_US1,666754.688,
659,2038550,1493599657,031_CV4_CEV_E_Heating_US1,73.736,
50,2038551,1493599657,001_OAU_CEV_RelPower,0.000,
660,2038552,1493599657,031_CV4_CEV_RelPower,32.392,
661,2038553,1493599657,031_CV5_CEV_RelPos,0.000,
662,2038554,1493599657,031_CV5_CEV_RelFlow,0.000,
663,2038555,1493599658,031_CV5_CEV_AbsFlow_US,0.000,
664,2038556,1493599658,031_CV5_CEV_T1_US,55.868,
51,2038557,1493599658,009_AHU2_CEV_RelPos,61.842,
665,2038558,1493599658,031_CV5_CEV_DeltaT_US,14.586,
666,2038559,1493599659,031_CV5_CEV_T2_US,70.454,
667,2038560,1493599659,031_CV5_CEV_AbsPower_US1,0.000,
668,2038561,1493599659,031_CV5_CEV_E_Cooling_US1,394213.750,
669,2038562,1493599659,031_CV5_CEV_E_Heating_US1,122.634,
670,2038563,1493599660,031_CV5_CEV_RelPower,0.000,
671,2038564,1493599660,031_VAV3_CEV_RelPos,24.710,
672,2038565,1493599660,031_VAV3_CEV_RelFlow,9.433,
673,2038566,1493599661,031_VAV3_CEV_AbsFlow_US,11.961,
674,2038567,1493599661,031_VAV3_CEV_T1_US,43.022,
675,2038568,1493599661,031_VAV3_CEV_DeltaT_US,19.099,
677,2038569,1493599664,031_VAV3_CEV_AbsPower_US1,114.525,
678,2038570,1493599664,031_VAV3_CEV_E_Cooling_US1,697339.438,
679,2038571,1493599664,031_VAV3_CEV_E_Heating_US1,2.051,
680,2038572,1493599664,031_VAV3_CEV_RelPower,15.973,
681,2038573,1493599664,031_EXG1_CEV_RelPos,100.000,
682,2038574,1493599665,031_EXG1_CEV_RelFlow,97.770,
683,2038575,1493599665,031_EXG1_CEV_AbsFlow_US,131.724,
684,2038576,1493599665,031_EXG1_CEV_T1_US,42.860,
685,2038577,1493599665,031_EXG1_CEV_DeltaT_US,2.491,
686,2038578,1493599665,031_EXG1_CEV_T2_US,45.351,
687,2038579,1493599666,031_EXG1_CEV_AbsPower_US1,164.570,
688,2038580,1493599666,031_EXG1_CEV_E_Cooling_US1,1226709.875,
689,2038581,1493599666,031_EXG1_CEV_E_Heating_US1,35.780,
690,2038582,1493599666,031_EXG1_CEV_RelPower,16.122,
61,2038583,1493599666,009_AHU1R_CEV_RelPos,0.440,
691,2038584,1493599666,031_EXG2_CEV_RelPos,21.350,
692,2038585,1493599667,031_EXG2_CEV_RelFlow,7.135,
693,2038586,1493599667,031_EXG2_CEV_AbsFlow_US,9.612,
694,2038587,1493599667,031_EXG2_CEV_T1_US,42.980,
695,2038588,1493599667,031_EXG2_CEV_DeltaT_US,19.985,
62,2038589,1493599667,009_AHU1R_CEV_RelFlow,0.000,
63,2038590,1493599667,009_AHU1R_CEV_AbsFlow_US,0.000,
696,2038591,1493599668,031_EXG2_CEV_T2_US,62.965,
697,2038592,1493599668,031_EXG2_CEV_AbsPower_US1,96.223,
698,2038593,1493599668,031_EXG2_CEV_E_Cooling_US1,1500572.250,
64,2038594,1493599668,009_AHU1R_CEV_T1_US,68.749,
65,2038595,1493599668,009_AHU1R_CEV_DeltaT_US,1.793,
699,2038596,1493599668,031_EXG2_CEV_E_Heating_US1,234.006,
700,2038597,1493599668,031_EXG2_CEV_RelPower,9.392,
66,2038598,1493599669,009_AHU1R_CEV_T2_US,70.546,
67,2038599,1493599675,009_AHU1R_CEV_AbsPower_US1,0.000,
68,2038600,1493599684,009_AHU1R_CEV_E_Cooling_US1,327567.094,
69,2038601,1493599684,009_AHU1R_CEV_E_Heating_US1,3.011,
70,2038602,1493599687,009_AHU1R_CEV_RelPower,0.000,
711,2038603,1493599699,034_AHU1_CEV_RelPos,0.000,
712,2038604,1493599699,034_AHU1_CEV_RelFlow,0.000,
713,2038605,1493599699,034_AHU1_CEV_AbsFlow_US,0.000,
714,2038606,1493599699,034_AHU1_CEV_T1_US,63.956,
715,2038607,1493599699,034_AHU1_CEV_DeltaT_US,0.471,
716,2038608,1493599700,034_AHU1_CEV_T2_US,64.432,
717,2038609,1493599700,034_AHU1_CEV_AbsPower_US1,0.000,
718,2038610,1493599700,034_AHU1_CEV_E_Cooling_US1,51040.613,
719,2038611,1493599700,034_AHU1_CEV_E_Heating_US1,78010.305,
720,2038612,1493599700,034_AHU1_CEV_RelPower,0.000,
721,2038613,1493599700,074_AHU1_CEV_RelPos,0.000,
722,2038614,1493599701,074_AHU1_CEV_RelFlow,0.000,
723,2038615,1493599701,074_AHU1_CEV_AbsFlow_US,0.000,
724,2038616,1493599701,074_AHU1_CEV_T1_US,71.472,
725,2038617,1493599701,074_AHU1_CEV_DeltaT_US,1.830,
726,2038618,1493599701,074_AHU1_CEV_T2_US,73.302,
727,2038619,1493599701,074_AHU1_CEV_AbsPower_US1,0.000,
728,2038620,1493599701,074_AHU1_CEV_E_Cooling_US1,258454.484,
729,2038621,1493599702,074_AHU1_CEV_E_Heating_US1,1156.916,
730,2038622,1493599702,074_AHU1_CEV_RelPower,0.000,
731,2038623,1493599702,041_AHU1_CEV_RelPos,19.490,
732,2038624,1493599702,041_AHU1_CEV_RelFlow,6.795,
733,2038625,1493599703,041_AHU1_CEV_AbsFlow_US,17.233,
734,2038626,1493599703,041_AHU1_CEV_T1_US,43.008,
735,2038627,1493599703,041_AHU1_CEV_DeltaT_US,15.049,
736,2038628,1493599703,041_AHU1_CEV_T2_US,58.057,
737,2038629,1493599703,041_AHU1_CEV_AbsPower_US1,130.022,
738,2038630,1493599704,041_AHU1_CEV_E_Cooling_US1,971245.438,
739,2038631,1493599704,041_AHU1_CEV_E_Heating_US1,2739.214,
740,2038632,1493599704,041_AHU1_CEV_RelPower,7.467,
741,2038633,1493599704,041_AHU2_CEV_RelPos,0.000,
742,2038634,1493599704,041_AHU2_CEV_RelFlow,0.000,
743,2038635,1493599704,041_AHU2_CEV_AbsFlow_US,0.000,
744,2038636,1493599705,041_AHU2_CEV_T1_US,72.421,
745,2038637,1493599705,041_AHU2_CEV_DeltaT_US,8.570,
746,2038638,1493599705,041_AHU2_CEV_T2_US,63.851,
747,2038639,1493599705,041_AHU2_CEV_AbsPower_US1,0.000,
748,2038640,1493599705,041_AHU2_CEV_E_Cooling_US1,0.000,
749,2038641,1493599706,041_AHU2_CEV_E_Heating_US1,0.000,
750,2038642,1493599706,041_AHU2_CEV_RelPower,0.000,
751,2038643,1493599706,041_AHU9_CEV_RelPos,74.100,
752,2038644,1493599706,041_AHU9_CEV_RelFlow,96.097,
753,2038645,1493599706,041_AHU9_CEV_AbsFlow_US,19.456,
754,2038646,1493599706,041_AHU9_CEV_T1_US,43.106,
755,2038647,1493599706,041_AHU9_CEV_DeltaT_US,5.107,
756,2038648,1493599707,041_AHU9_CEV_T2_US,48.218,
757,2038649,1493599707,041_AHU9_CEV_AbsPower_US1,49.754,
758,2038650,1493599707,041_AHU9_CEV_E_Cooling_US1,76231.492,
759,2038651,1493599707,041_AHU9_CEV_E_Heating_US1,0.254,
760,2038652,1493599708,041_AHU9_CEV_RelPower,30.158,
761,2038653,1493599708,041_AHU3_CEV_RelPos,16.040,
762,2038654,1493599708,041_AHU3_CEV_RelFlow,2.969,
763,2038655,1493599708,041_AHU3_CEV_AbsFlow_US,8.001,
764,2038656,1493599708,041_AHU3_CEV_T1_US,43.243,
765,2038657,1493599708,041_AHU3_CEV_DeltaT_US,17.282,
766,2038658,1493599709,041_AHU3_CEV_T2_US,60.534,
767,2038659,1493599709,041_AHU3_CEV_AbsPower_US1,74.679,
768,2038660,1493599709,041_AHU3_CEV_E_Cooling_US1,1437960.250,
769,2038661,1493599709,041_AHU3_CEV_E_Heating_US1,0.007,
770,2038662,1493599709,041_AHU3_CEV_RelPower,3.982,
771,2038663,1493599709,041_AHU4_CEV_RelPos,39.320,
772,2038664,1493599710,041_AHU4_CEV_RelFlow,12.636,
773,2038665,1493599710,041_AHU4_CEV_AbsFlow_US,10.108,
774,2038666,1493599710,041_AHU4_CEV_T1_US,43.494,
775,2038667,1493599710,041_AHU4_CEV_DeltaT_US,13.308,
776,2038668,1493599710,041_AHU4_CEV_T2_US,56.803,
777,2038669,1493599711,041_AHU4_CEV_AbsPower_US1,67.334,
778,2038670,1493599711,041_AHU4_CEV_E_Cooling_US1,461267.438,
779,2038671,1493599711,041_AHU4_CEV_E_Heating_US1,3.451,
780,2038672,1493599711,041_AHU4_CEV_RelPower,12.444,
781,2038673,1493599711,041_AHU5_CEV_RelPos,0.000,
782,2038674,1493599711,041_AHU5_CEV_RelFlow,0.000,
783,2038675,1493599712,041_AHU5_CEV_AbsFlow_US,0.000,
784,2038676,1493599712,041_AHU5_CEV_T1_US,64.606,
785,2038677,1493599712,041_AHU5_CEV_DeltaT_US,2.985,
786,2038678,1493599712,041_AHU5_CEV_T2_US,61.611,
787,2038679,1493599712,041_AHU5_CEV_AbsPower_US1,0.000,
788,2038680,1493599712,041_AHU5_CEV_E_Cooling_US1,139140.625,
789,2038681,1493599713,041_AHU5_CEV_E_Heating_US1,24.563,
790,2038682,1493599713,041_AHU5_CEV_RelPower,0.000,
791,2038683,1493599713,041_AHU6_CEV_RelPos,85.990,
792,2038684,1493599713,041_AHU6_CEV_RelFlow,96.125,
793,2038685,1493599713,041_AHU6_CEV_AbsFlow_US,33.901,
794,2038686,1493599713,041_AHU6_CEV_T1_US,43.213,
795,2038687,1493599714,041_AHU6_CEV_DeltaT_US,0.602,
796,2038688,1493599714,041_AHU6_CEV_T2_US,43.820,
797,2038689,1493599714,041_AHU6_CEV_AbsPower_US1,10.386,
798,2038690,1493599714,041_AHU6_CEV_E_Cooling_US1,137650.922,
799,2038691,1493599714,041_AHU6_CEV_E_Heating_US1,12.359,
800,2038692,1493599714,041_AHU6_CEV_RelPower,4.827,
801,2038693,1493599715,071_AHU1_CEV_RelPos,0.000,
802,2038694,1493599715,071_AHU1_CEV_RelFlow,0.000,
803,2038695,1493599715,071_AHU1_CEV_AbsFlow_US,0.000,
804,2038696,1493599715,071_AHU1_CEV_T1_US,84.763,
805,2038697,1493599715,071_AHU1_CEV_DeltaT_US,7.954,
806,2038698,1493599715,071_AHU1_CEV_T2_US,92.717,
807,2038699,1493599716,071_AHU1_CEV_AbsPower_US1,0.000,
808,2038700,1493599716,071_AHU1_CEV_E_Cooling_US1,69904.164,
809,2038701,1493599716,071_AHU1_CEV_E_Heating_US1,36.289,
810,2038702,1493599716,071_AHU1_CEV_RelPower,0.000,
811,2038703,1493599717,071_AHU2_CEV_RelPos,0.000,
812,2038704,1493599717,071_AHU2_CEV_RelFlow,0.000,
813,2038705,1493599717,071_AHU2_CEV_AbsFlow_US,0.000,
814,2038706,1493599717,071_AHU2_CEV_T1_US,74.019,
815,2038707,1493599717,071_AHU2_CEV_DeltaT_US,3.454,
816,2038708,1493599717,071_AHU2_CEV_T2_US,70.560,
817,2038709,1493599718,071_AHU2_CEV_AbsPower_US1,0.000,
818,2038710,1493599718,071_AHU2_CEV_E_Cooling_US1,26263.234,
819,2038711,1493599718,071_AHU2_CEV_E_Heating_US1,3.623,
820,2038712,1493599718,071_AHU2_CEV_RelPower,0.000,
821,2038713,1493599718,071_AHU7_CEV_RelPos,0.000,
822,2038714,1493599718,071_AHU7_CEV_RelFlow,0.000,
823,2038715,1493599719,071_AHU7_CEV_AbsFlow_US,0.000,
824,2038716,1493599719,071_AHU7_CEV_T1_US,71.449,
825,2038717,1493599719,071_AHU7_CEV_DeltaT_US,1.018,
826,2038718,1493599719,071_AHU7_CEV_T2_US,72.467,
827,2038719,1493599719,071_AHU7_CEV_AbsPower_US1,0.000,
828,2038720,1493599719,071_AHU7_CEV_E_Cooling_US1,5553.982,
829,2038721,1493599720,071_AHU7_CEV_E_Heating_US1,1.077,
830,2038722,1493599720,071_AHU7_CEV_RelPower,0.000,
831,2038723,1493599720,020_AHU1_CEV_RelPos,27.930,
832,2038724,1493599720,020_AHU1_CEV_RelFlow,14.771,
833,2038725,1493599720,020_AHU1_CEV_AbsFlow_US,29.542,
834,2038726,1493599721,020_AHU1_CEV_T1_US,43.686,
835,2038727,1493599721,020_AHU1_CEV_DeltaT_US,11.869,
836,2038728,1493599721,020_AHU1_CEV_T2_US,55.565,
837,2038729,1493599721,020_AHU1_CEV_AbsPower_US1,175.932,
838,2038730,1493599721,020_AHU1_CEV_E_Cooling_US1,3208412.750,
839,2038731,1493599722,020_AHU1_CEV_E_Heating_US1,115.445,
840,2038732,1493599722,020_AHU1_CEV_RelPower,10.097,
841,2038733,1493599722,02_AHU2_CEV_RelPos,34.780,
842,2038734,1493599722,02_AHU2_CEV_RelFlow,14.816,
843,2038735,1493599723,02_AHU2_CEV_AbsFlow_US,35.696,
844,2038736,1493599723,02_AHU2_CEV_T1_US,43.483,
845,2038737,1493599723,02_AHU2_CEV_DeltaT_US,12.991,
846,2038738,1493599723,02_AHU2_CEV_T2_US,56.474,
847,2038739,1493599723,02_AHU2_CEV_AbsPower_US1,232.548,
848,2038740,1493599724,02_AHU2_CEV_E_Cooling_US1,1543322.875,
849,2038741,1493599724,02_AHU2_CEV_E_Heating_US1,1860.367,
850,2038742,1493599724,02_AHU2_CEV_RelPower,13.347,
851,2038743,1493599724,133_AHU1_CEV_RelPos,27.160,
852,2038744,1493599724,133_AHU1_CEV_RelFlow,31.063,
853,2038745,1493599724,133_AHU1_CEV_AbsFlow_US,78.778,
854,2038746,1493599725,133_AHU1_CEV_T1_US,43.340,
855,2038747,1493599725,133_AHU1_CEV_DeltaT_US,10.526,
856,2038748,1493599725,133_AHU1_CEV_T2_US,53.862,
857,2038749,1493599725,133_AHU1_CEV_AbsPower_US1,416.047,
858,2038750,1493599725,133_AHU1_CEV_E_Cooling_US1,1198965.750,
859,2038751,1493599725,133_AHU1_CEV_E_Heating_US1,11501.633,
860,2038752,1493599726,133_AHU1_CEV_RelPower,23.897,
861,2038753,1493599726,133_AHU2_CEV_RelPos,0.000,
862,2038754,1493599726,133_AHU2_CEV_RelFlow,0.000,
863,2038755,1493599726,133_AHU2_CEV_AbsFlow_US,0.000,
864,2038756,1493599726,133_AHU2_CEV_T1_US,57.071,
865,2038757,1493599726,133_AHU2_CEV_DeltaT_US,24.516,
866,2038758,1493599727,133_AHU2_CEV_T2_US,81.591,
867,2038759,1493599727,133_AHU2_CEV_AbsPower_US1,0.000,
868,2038760,1493599727,133_AHU2_CEV_E_Cooling_US1,787176.063,
869,2038761,1493599727,133_AHU2_CEV_E_Heating_US1,0.767,
870,2038762,1493599727,133_AHU2_CEV_RelPower,0.000,
871,2038763,1493599727,133_AHU3_CEV_RelPos,0.000,
872,2038764,1493599728,133_AHU3_CEV_RelFlow,0.000,
873,2038765,1493599728,133_AHU3_CEV_AbsFlow_US,0.000,
874,2038766,1493599728,133_AHU3_CEV_T1_US,50.032,
875,2038767,1493599728,133_AHU3_CEV_DeltaT_US,10.428,
876,2038768,1493599728,133_AHU3_CEV_T2_US,60.460,
877,2038769,1493599728,133_AHU3_CEV_AbsPower_US1,0.000,
878,2038770,1493599729,133_AHU3_CEV_E_Cooling_US1,1926801.375,
879,2038771,1493599729,133_AHU3_CEV_E_Heating_US1,1.526,
880,2038772,1493599729,133_AHU3_CEV_RelPower,0.000,
881,2038773,1493599729,133_AHU4_CEV_RelPos,41.870,
882,2038774,1493599729,133_AHU4_CEV_RelFlow,19.383,
883,2038775,1493599729,133_AHU4_CEV_AbsFlow_US,31.685,
884,2038776,1493599730,133_AHU4_CEV_T1_US,43.695,
885,2038777,1493599730,133_AHU4_CEV_DeltaT_US,10.374,
886,2038778,1493599730,133_AHU4_CEV_T2_US,54.065,
887,2038779,1493599730,133_AHU4_CEV_AbsPower_US1,164.828,
888,2038780,1493599730,133_AHU4_CEV_E_Cooling_US1,933825.625,
889,2038781,1493599731,133_AHU4_CEV_E_Heating_US1,6.659,
890,2038782,1493599731,133_AHU4_CEV_RelPower,16.088,
891,2038783,1493599731,133_AHU5_CEV_RelPos,0.000,
892,2038784,1493599731,133_AHU5_CEV_RelFlow,0.000,
893,2038785,1493599731,133_AHU5_CEV_AbsFlow_US,0.000,
894,2038786,1493599731,133_AHU5_CEV_T1_US,72.024,
895,2038787,1493599732,133_AHU5_CEV_DeltaT_US,3.250,
896,2038788,1493599732,133_AHU5_CEV_T2_US,75.274,
897,2038789,1493599732,133_AHU5_CEV_AbsPower_US1,0.000,
898,2038790,1493599732,133_AHU5_CEV_E_Cooling_US1,3704.880,
899,2038791,1493599732,133_AHU5_CEV_E_Heating_US1,1.182,
900,2038792,1493599732,133_AHU5_CEV_RelPower,0.000,
901,2038793,1493599733,133_AHU1E_CEV_RelPos,100.000,
902,2038794,1493599733,133_AHU1E_CEV_RelFlow,93.429,
903,2038795,1493599733,133_AHU1E_CEV_AbsFlow_US,153.085,
904,2038796,1493599733,133_AHU1E_CEV_T1_US,42.888,
905,2038797,1493599733,133_AHU1E_CEV_DeltaT_US,3.049,
906,2038798,1493599733,133_AHU1E_CEV_T2_US,45.932,
907,2038799,1493599734,133_AHU1E_CEV_AbsPower_US1,234.548,
908,2038800,1493599734,133_AHU1E_CEV_E_Cooling_US1,1300715.625,
909,2038801,1493599734,133_AHU1E_CEV_E_Heating_US1,3.097,
910,2038802,1493599734,133_AHU1E_CEV_RelPower,22.858,
911,2038803,1493599735,133_AHU2E_CEV_RelPos,50.960,
912,2038804,1493599735,133_AHU2E_CEV_RelFlow,29.836,
913,2038805,1493599735,133_AHU2E_CEV_AbsFlow_US,48.773,
914,2038806,1493599735,133_AHU2E_CEV_T1_US,43.151,
915,2038807,1493599735,133_AHU2E_CEV_DeltaT_US,3.562,
