data_id,id,modified,name,value,
199,1959835,1493527562,091_AHU01_CEV_1E_Heating_US1,2762.603,
200,1959836,1493527563,091_AHU01_CEV_1RelPower,0.000,
201,1959837,1493527563,091_AHU01_CEV_2RelPos,0.000,
202,1959838,1493527563,091_AHU01_CEV_2RelFlow,0.000,
203,1959839,1493527563,091_AHU01_CEV_2AbsFlow_US,0.000,
204,1959840,1493527563,091_AHU01_CEV_2T1_US,55.017,
205,1959841,1493527563,091_AHU01_CEV_2DeltaT_US,1.406,
206,1959842,1493527564,091_AHU01_CEV_2T2_US,56.423,
207,1959843,1493527564,091_AHU01_CEV_2AbsPower_US1,0.000,
208,1959844,1493527564,091_AHU01_CEV_2E_Cooling_US1,1107713.125,
209,1959845,1493527564,091_AHU01_CEV_2E_Heating_US1,233.098,
210,1959846,1493527565,091_AHU01_CEV_2RelPower,0.000,
211,1959847,1493527565,091_AHU319_CEV_RelPos,0.000,
212,1959848,1493527565,091_AHU319_CEV_RelFlow,0.000,
213,1959849,1493527565,091_AHU319_CEV_AbsFlow_US,0.000,
214,1959850,1493527565,091_AHU319_CEV_T1_US,67.858,
215,1959851,1493527566,091_AHU319_CEV_DeltaT_US,1.283,
216,1959852,1493527566,091_AHU319_CEV_T2_US,69.141,
217,1959853,1493527566,091_AHU319_CEV_AbsPower_US1,0.000,
218,1959854,1493527566,091_AHU319_CEV_E_Cooling_US1,811.358,
219,1959855,1493527566,091_AHU319_CEV_E_Heating_US1,2.246,
220,1959856,1493527567,091_AHU319_CEV_RelPower,0.000,
221,1959857,1493527567,091_AHU504_CEV_RelPos,0.000,
222,1959858,1493527567,091_AHU504_CEV_RelFlow,0.000,
223,1959859,1493527567,091_AHU504_CEV_AbsFlow_US,0.000,
224,1959860,1493527567,091_AHU504_CEV_T1_US,70.929,
225,1959861,1493527567,091_AHU504_CEV_DeltaT_US,0.545,
226,1959862,1493527568,091_AHU504_CEV_T2_US,71.474,
227,1959863,1493527568,091_AHU504_CEV_AbsPower_US1,0.000,
271,1959864,1493527692,165_MAU1_CEV_1RelPos,0.000,
272,1959865,1493527692,165_MAU1_CEV_1RelFlow,0.000,
273,1959866,1493527692,165_MAU1_CEV_1AbsFlow_US,0.000,
274,1959867,1493527692,165_MAU1_CEV_1T1_US,90.171,
275,1959868,1493527692,165_MAU1_CEV_1DeltaT_US,14.448,
276,1959869,1493527692,165_MAU1_CEV_1T2_US,75.723,
277,1959870,1493527693,165_MAU1_CEV_1AbsPower_US1,0.000,
278,1959871,1493527693,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,1959872,1493527693,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,1959873,1493527693,165_MAU1_CEV_1RelPower,0.000,
281,1959874,1493527693,165_MAU1_CEV_2RelPos,0.000,
282,1959875,1493527694,165_MAU1_CEV_2RelFlow,0.000,
283,1959876,1493527694,165_MAU1_CEV_2AbsFlow_US,0.000,
284,1959877,1493527694,165_MAU1_CEV_2T1_US,90.301,
285,1959878,1493527694,165_MAU1_CEV_2DeltaT_US,14.146,
286,1959879,1493527694,165_MAU1_CEV_2T2_US,76.154,
287,1959880,1493527695,165_MAU1_CEV_2AbsPower_US1,0.000,
288,1959881,1493527695,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,1959882,1493527695,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,1959883,1493527695,165_MAU1_CEV_2RelPower,0.000,
291,1959884,1493527695,165_AHU1_CEV_RelPos,0.000,
292,1959885,1493527695,165_AHU1_CEV_RelFlow,0.000,
293,1959886,1493527696,165_AHU1_CEV_AbsFlow_US,0.000,
294,1959887,1493527696,165_AHU1_CEV_T1_US,74.033,
295,1959888,1493527696,165_AHU1_CEV_DeltaT_US,1.051,
296,1959889,1493527696,165_AHU1_CEV_T2_US,75.084,
297,1959890,1493527697,165_AHU1_CEV_AbsPower_US1,0.000,
298,1959891,1493527697,165_AHU1_CEV_E_Cooling_US1,268.918,
299,1959892,1493527697,165_AHU1_CEV_E_Heating_US1,0.007,
300,1959893,1493527698,165_AHU1_CEV_RelPower,0.000,
301,1959894,1493527698,165_AHU2_CEV_RelPos,0.000,
302,1959895,1493527698,165_AHU2_CEV_RelFlow,0.000,
303,1959896,1493527698,165_AHU2_CEV_AbsFlow_US,0.000,
304,1959897,1493527698,165_AHU2_CEV_T1_US,46.443,
305,1959898,1493527698,165_AHU2_CEV_DeltaT_US,21.538,
306,1959899,1493527698,165_AHU2_CEV_T2_US,67.981,
307,1959900,1493527699,165_AHU2_CEV_AbsPower_US1,0.000,
308,1959901,1493527699,165_AHU2_CEV_E_Cooling_US1,17315.580,
309,1959902,1493527699,165_AHU2_CEV_E_Heating_US1,0.573,
310,1959903,1493527699,165_AHU2_CEV_RelPower,0.000,
321,1959904,1493527729,003_AHU2_CEV_RelPos,0.000,
322,1959905,1493527729,003_AHU2_CEV_RelFlow,0.000,
323,1959906,1493527729,003_AHU2_CEV_AbsFlow_US,0.000,
324,1959907,1493527729,003_AHU2_CEV_T1_US,73.550,
325,1959908,1493527729,003_AHU2_CEV_DeltaT_US,4.080,
326,1959909,1493527730,003_AHU2_CEV_T2_US,77.626,
327,1959910,1493527730,003_AHU2_CEV_AbsPower_US1,0.000,
328,1959911,1493527730,003_AHU2_CEV_E_Cooling_US1,53205.340,
329,1959912,1493527730,003_AHU2_CEV_E_Heating_US1,10.918,
330,1959913,1493527730,003_AHU2_CEV_RelPower,0.000,
331,1959914,1493527730,168_AHU1_CEV_RelPos,21.360,
1,1959915,1493527731,136A_Ahu1_CEV__RelPos,30.420,
332,1959916,1493527731,168_AHU1_CEV_RelFlow,4.716,
333,1959917,1493527731,168_AHU1_CEV_AbsFlow_US,5.980,
334,1959918,1493527732,168_AHU1_CEV_T1_US,44.642,
335,1959919,1493527732,168_AHU1_CEV_DeltaT_US,20.796,
336,1959920,1493527732,168_AHU1_CEV_T2_US,65.433,
337,1959921,1493527732,168_AHU1_CEV_AbsPower_US1,62.243,
338,1959922,1493527732,168_AHU1_CEV_E_Cooling_US1,109137.359,
339,1959923,1493527732,168_AHU1_CEV_E_Heating_US1,16.534,
340,1959924,1493527732,168_AHU1_CEV_RelPower,8.683,
341,1959925,1493527733,168_AHU2_CEV_RelPos,17.930,
342,1959926,1493527733,168_AHU2_CEV_RelFlow,4.323,
343,1959927,1493527733,168_AHU2_CEV_AbsFlow_US,5.482,
344,1959928,1493527733,168_AHU2_CEV_T1_US,44.189,
345,1959929,1493527733,168_AHU2_CEV_DeltaT_US,18.850,
346,1959930,1493527733,168_AHU2_CEV_T2_US,63.039,
347,1959931,1493527734,168_AHU2_CEV_AbsPower_US1,51.754,
348,1959932,1493527734,168_AHU2_CEV_E_Cooling_US1,122565.859,
349,1959933,1493527734,168_AHU2_CEV_E_Heating_US1,15.389,
350,1959934,1493527734,168_AHU2_CEV_RelPower,7.230,
351,1959935,1493527735,168_MAU1_CEV_RelPos,0.150,
352,1959936,1493527735,168_MAU1_CEV_RelFlow,0.000,
353,1959937,1493527735,168_MAU1_CEV_AbsFlow_US,0.000,
354,1959938,1493527735,168_MAU1_CEV_T1_US,71.291,
355,1959939,1493527735,168_MAU1_CEV_DeltaT_US,0.494,
356,1959940,1493527736,168_MAU1_CEV_T2_US,70.797,
357,1959941,1493527736,168_MAU1_CEV_AbsPower_US1,0.000,
358,1959942,1493527736,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1959943,1493527736,168_MAU1_CEV_E_Heating_US1,1.746,
360,1959944,1493527736,168_MAU1_CEV_RelPower,0.000,
361,1959945,1493527737,168_AHU3_CEV_RelPos,0.000,
362,1959946,1493527737,168_AHU3_CEV_RelFlow,0.000,
363,1959947,1493527737,168_AHU3_CEV_AbsFlow_US,0.000,
364,1959948,1493527737,168_AHU3_CEV_T1_US,62.569,
365,1959949,1493527737,168_AHU3_CEV_DeltaT_US,9.381,
366,1959950,1493527737,168_AHU3_CEV_T2_US,53.189,
367,1959951,1493527737,168_AHU3_CEV_AbsPower_US1,0.000,
368,1959952,1493527738,168_AHU3_CEV_E_Cooling_US1,516.736,
369,1959953,1493527738,168_AHU3_CEV_E_Heating_US1,0.134,
370,1959954,1493527738,168_AHU3_CEV_RelPower,0.000,
2,1959955,1493527738,136A_Ahu1_CEV_RelFlow,5.053,
371,1959956,1493527739,168_AHU4_CEV_RelPos,0.300,
372,1959957,1493527739,168_AHU4_CEV_RelFlow,0.000,
373,1959958,1493527739,168_AHU4_CEV_AbsFlow_US,0.000,
374,1959959,1493527739,168_AHU4_CEV_T1_US,59.572,
375,1959960,1493527739,168_AHU4_CEV_DeltaT_US,1.106,
376,1959961,1493527739,168_AHU4_CEV_T2_US,60.679,
377,1959962,1493527740,168_AHU4_CEV_AbsPower_US1,0.000,
378,1959963,1493527740,168_AHU4_CEV_E_Cooling_US1,42142.039,
380,1959964,1493527743,168_AHU4_CEV_RelPower,0.000,
3,1959965,1493527770,136A_Ahu1_CEV_AbsFlow_US,0.000,
391,1959966,1493527773,153D_AHU3_CEV_RelPos,25.770,
392,1959967,1493527773,153D_AHU3_CEV_RelFlow,2.338,
393,1959968,1493527774,153D_AHU3_CEV_AbsFlow_US,2.127,
394,1959969,1493527774,153D_AHU3_CEV_T1_US,44.339,
395,1959970,1493527774,153D_AHU3_CEV_DeltaT_US,10.678,
396,1959971,1493527774,153D_AHU3_CEV_T2_US,55.016,
397,1959972,1493527774,153D_AHU3_CEV_AbsPower_US1,11.392,
399,1959973,1493527777,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1959974,1493527777,153D_AHU3_CEV_RelPower,2.075,
411,1959975,1493527807,153D_AHU4_CEV_RelPos,0.300,
412,1959976,1493527807,153D_AHU4_CEV_RelFlow,0.000,
413,1959977,1493527807,153D_AHU4_CEV_AbsFlow_US,0.000,
414,1959978,1493527807,153D_AHU4_CEV_T1_US,54.777,
415,1959979,1493527807,153D_AHU4_CEV_DeltaT_US,2.971,
21,1959980,1493527808,001_AHU106_CEV_RelPos,0.000,
416,1959981,1493527808,153D_AHU4_CEV_T2_US,57.739,
417,1959982,1493527808,153D_AHU4_CEV_AbsPower_US1,0.000,
418,1959983,1493527808,153D_AHU4_CEV_E_Cooling_US1,60565.648,
419,1959984,1493527808,153D_AHU4_CEV_E_Heating_US1,2.911,
420,1959985,1493527808,153D_AHU4_CEV_RelPower,0.000,
421,1959986,1493527808,153R_AHU1_CEV_RelPos,0.000,
422,1959987,1493527809,153R_AHU1_CEV_RelFlow,0.000,
423,1959988,1493527809,153R_AHU1_CEV_AbsFlow_US,0.000,
424,1959989,1493527809,153R_AHU1_CEV_T1_US,54.866,
425,1959990,1493527809,153R_AHU1_CEV_DeltaT_US,8.679,
426,1959991,1493527809,153R_AHU1_CEV_T2_US,63.555,
427,1959992,1493527809,153R_AHU1_CEV_AbsPower_US1,0.000,
428,1959993,1493527809,153R_AHU1_CEV_E_Cooling_US1,85361.352,
429,1959994,1493527810,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1959995,1493527810,153R_AHU1_CEV_RelPower,0.000,
431,1959996,1493527810,153R_AHU2_CEV_RelPos,0.000,
432,1959997,1493527810,153R_AHU2_CEV_RelFlow,0.000,
433,1959998,1493527810,153R_AHU2_CEV_AbsFlow_US,0.000,
434,1959999,1493527810,153R_AHU2_CEV_T1_US,71.245,
435,1960000,1493527810,153R_AHU2_CEV_DeltaT_US,1.710,
436,1960001,1493527811,153R_AHU2_CEV_T2_US,69.540,
437,1960002,1493527811,153R_AHU2_CEV_AbsPower_US1,0.000,
438,1960003,1493527811,153R_AHU2_CEV_E_Cooling_US1,67493.773,
439,1960004,1493527811,153R_AHU2_CEV_E_Heating_US1,11.195,
440,1960005,1493527811,153R_AHU2_CEV_RelPower,0.000,
441,1960006,1493527811,153R_CVAV_CEV_RelPos,0.300,
442,1960007,1493527812,153R_CVAV_CEV_RelFlow,0.000,
443,1960008,1493527812,153R_CVAV_CEV_AbsFlow_US,0.000,
444,1960009,1493527813,153R_CVAV_CEV_T1_US,48.066,
445,1960010,1493527813,153R_CVAV_CEV_DeltaT_US,8.468,
446,1960011,1493527813,153R_CVAV_CEV_T2_US,56.534,
447,1960012,1493527813,153R_CVAV_CEV_AbsPower_US1,0.000,
448,1960013,1493527813,153R_CVAV_CEV_E_Cooling_US1,954402.688,
449,1960014,1493527813,153R_CVAV_CEV_E_Heating_US1,2432.870,
450,1960015,1493527814,153R_CVAV_CEV_RelPower,0.000,
451,1960016,1493527814,153F_AHU1_CEV_RelPos,0.000,
452,1960017,1493527814,153F_AHU1_CEV_RelFlow,0.000,
453,1960018,1493527814,153F_AHU1_CEV_AbsFlow_US,0.000,
454,1960019,1493527815,153F_AHU1_CEV_T1_US,55.229,
455,1960020,1493527815,153F_AHU1_CEV_DeltaT_US,9.350,
456,1960021,1493527815,153F_AHU1_CEV_T2_US,64.580,
457,1960022,1493527815,153F_AHU1_CEV_AbsPower_US1,0.000,
458,1960023,1493527815,153F_AHU1_CEV_E_Cooling_US1,359187.531,
459,1960024,1493527815,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1960025,1493527815,153F_AHU1_CEV_RelPower,0.000,
461,1960026,1493527816,153F_AHU2_CEV_RelPos,0.000,
462,1960027,1493527816,153F_AHU2_CEV_RelFlow,0.000,
463,1960028,1493527816,153F_AHU2_CEV_AbsFlow_US,0.000,
464,1960029,1493527816,153F_AHU2_CEV_T1_US,52.026,
465,1960030,1493527816,153F_AHU2_CEV_DeltaT_US,11.598,
466,1960031,1493527816,153F_AHU2_CEV_T2_US,63.624,
467,1960032,1493527817,153F_AHU2_CEV_AbsPower_US1,0.000,
468,1960033,1493527817,153F_AHU2_CEV_E_Cooling_US1,307838.844,
469,1960034,1493527817,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1960035,1493527817,153F_AHU2_CEV_RelPower,0.000,
471,1960036,1493527817,153F_AHU3_CEV_RelPos,0.000,
472,1960037,1493527817,153F_AHU3_CEV_RelFlow,0.000,
473,1960038,1493527818,153F_AHU3_CEV_AbsFlow_US,0.000,
474,1960039,1493527818,153F_AHU3_CEV_T1_US,48.002,
475,1960040,1493527818,153F_AHU3_CEV_DeltaT_US,6.506,
476,1960041,1493527818,153F_AHU3_CEV_T2_US,54.508,
477,1960042,1493527818,153F_AHU3_CEV_AbsPower_US1,0.000,
478,1960043,1493527818,153F_AHU3_CEV_E_Cooling_US1,372894.813,
4,1960044,1493527819,136A_Ahu1_CEV_T1_US,43.414,
479,1960045,1493527819,153F_AHU3_CEV_E_Heating_US1,10.555,
480,1960046,1493527819,153F_AHU3_CEV_RelPower,0.000,
481,1960047,1493527819,153F_AHU4_CEV_RelPos,0.000,
482,1960048,1493527819,153F_AHU4_CEV_RelFlow,0.000,
483,1960049,1493527819,153F_AHU4_CEV_AbsFlow_US,0.000,
22,1960050,1493527820,001_AHU106_CEV_RelFlow,0.000,
484,1960051,1493527820,153F_AHU4_CEV_T1_US,64.080,
485,1960052,1493527820,153F_AHU4_CEV_DeltaT_US,3.715,
486,1960053,1493527820,153F_AHU4_CEV_T2_US,67.790,
487,1960054,1493527820,153F_AHU4_CEV_AbsPower_US1,0.000,
488,1960055,1493527821,153F_AHU4_CEV_E_Cooling_US1,287495.313,
489,1960056,1493527821,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1960057,1493527821,153F_AHU4_CEV_RelPower,0.000,
491,1960058,1493527821,153F_AHU5_CEV_RelPos,0.000,
492,1960059,1493527821,153F_AHU5_CEV_RelFlow,0.000,
493,1960060,1493527821,153F_AHU5_CEV_AbsFlow_US,0.000,
494,1960061,1493527822,153F_AHU5_CEV_T1_US,46.100,
495,1960062,1493527822,153F_AHU5_CEV_DeltaT_US,9.682,
496,1960063,1493527822,153F_AHU5_CEV_T2_US,55.782,
497,1960064,1493527822,153F_AHU5_CEV_AbsPower_US1,0.000,
498,1960065,1493527822,153F_AHU5_CEV_E_Cooling_US1,341387.594,
499,1960066,1493527822,153F_AHU5_CEV_E_Heating_US1,33.997,
500,1960067,1493527822,153F_AHU5_CEV_RelPower,0.000,
501,1960068,1493527823,153F_AHU6_CEV_RelPos,0.000,
502,1960069,1493527823,153F_AHU6_CEV_RelFlow,0.000,
503,1960070,1493527823,153F_AHU6_CEV_AbsFlow_US,0.000,
504,1960071,1493527823,153F_AHU6_CEV_T1_US,66.669,
505,1960072,1493527823,153F_AHU6_CEV_DeltaT_US,3.947,
23,1960073,1493527823,001_AHU106_CEV_AbsFlow_US,0.000,
506,1960074,1493527824,153F_AHU6_CEV_T2_US,70.620,
507,1960075,1493527824,153F_AHU6_CEV_AbsPower_US1,0.000,
508,1960076,1493527824,153F_AHU6_CEV_E_Cooling_US1,316181.969,
509,1960077,1493527824,153F_AHU6_CEV_E_Heating_US1,3.242,
510,1960078,1493527824,153F_AHU6_CEV_RelPower,0.000,
5,1960079,1493527839,136A_Ahu1_CEV_DeltaT_US,15.812,
6,1960080,1493527842,136A_Ahu1_CEV_T2_US,59.217,
7,1960081,1493527848,136A_Ahu1_CEV_AbsPower_US1,0.000,
521,1960082,1493527854,022_BCU1_CEV_RelPos,42.990,
522,1960083,1493527854,022_BCU1_CEV_RelFlow,24.446,
523,1960084,1493527854,022_BCU1_CEV_AbsFlow_US,3.030,
524,1960085,1493527854,022_BCU1_CEV_T1_US,48.428,
525,1960086,1493527854,022_BCU1_CEV_DeltaT_US,7.202,
526,1960087,1493527854,022_BCU1_CEV_T2_US,55.630,
527,1960088,1493527855,022_BCU1_CEV_AbsPower_US1,10.941,
528,1960089,1493527855,022_BCU1_CEV_E_Cooling_US1,30489.957,
529,1960090,1493527855,022_BCU1_CEV_E_Heating_US1,79.699,
530,1960091,1493527855,022_BCU1_CEV_RelPower,10.599,
531,1960092,1493527855,022_BCU2_CEV_RelPos,0.150,
8,1960093,1493527856,136A_Ahu1_CEV_E_Cooling_US1,6289477.500,
532,1960094,1493527856,022_BCU2_CEV_RelFlow,0.000,
533,1960095,1493527856,022_BCU2_CEV_AbsFlow_US,0.000,
534,1960096,1493527856,022_BCU2_CEV_T1_US,62.402,
535,1960097,1493527856,022_BCU2_CEV_DeltaT_US,4.080,
536,1960098,1493527857,022_BCU2_CEV_T2_US,66.483,
537,1960099,1493527857,022_BCU2_CEV_AbsPower_US1,0.000,
538,1960100,1493527857,022_BCU2_CEV_E_Cooling_US1,65043.070,
539,1960101,1493527857,022_BCU2_CEV_E_Heating_US1,51.404,
540,1960102,1493527857,022_BCU2_CEV_RelPower,0.000,
9,1960103,1493527884,136A_Ahu1_CEV_E_Heating_US1,206.046,
10,1960104,1493527893,136A_Ahu1_CEV_RelPower,0.000,
11,1960105,1493527899,136A_Ahu1_CEV_RelPos,0.290,
12,1960106,1493527902,136A_Ahu1_CEV_RelFlow,0.000,
13,1960107,1493527935,136A_Ahu1_CEV_AbsFlow_US,0.000,
14,1960108,1493527989,136A_Ahu1_CEV_T1_US,43.728,
15,1960109,1493527995,136A_Ahu1_CEV_DeltaT_US,10.762,
16,1960110,1493528052,136A_Ahu1_CEV_T2_US,54.669,
17,1960111,1493528058,136A_Ahu1_CEV_AbsPower_US1,0.000,
611,1960112,1493528067,031_CV1_CEV_RelPos,100.000,
612,1960113,1493528067,031_CV1_CEV_RelFlow,84.030,
613,1960114,1493528067,031_CV1_CEV_AbsFlow_US,113.211,
614,1960115,1493528067,031_CV1_CEV_T1_US,43.031,
615,1960116,1493528067,031_CV1_CEV_DeltaT_US,5.772,
18,1960117,1493528068,136A_Ahu1_CEV_E_Cooling_US1,5025867.500,
19,1960118,1493528068,136A_Ahu1_CEV_E_Heating_US1,19753.918,
616,1960119,1493528068,031_CV1_CEV_T2_US,48.808,
617,1960120,1493528068,031_CV1_CEV_AbsPower_US1,328.444,
618,1960121,1493528068,031_CV1_CEV_E_Cooling_US1,1677110.750,
619,1960122,1493528068,031_CV1_CEV_E_Heating_US1,289.632,
620,1960123,1493528069,031_CV1_CEV_RelPower,32.057,
621,1960124,1493528069,031_VAV2_CEV_RelPos,42.840,
622,1960125,1493528069,031_VAV2_CEV_RelFlow,12.466,
623,1960126,1493528069,031_VAV2_CEV_AbsFlow_US,8.476,
624,1960127,1493528069,031_VAV2_CEV_T1_US,44.030,
625,1960128,1493528069,031_VAV2_CEV_DeltaT_US,16.121,
24,1960129,1493528070,001_AHU106_CEV_T1_US,78.755,
626,1960130,1493528070,031_VAV2_CEV_T2_US,60.145,
627,1960131,1493528070,031_VAV2_CEV_AbsPower_US1,68.730,
628,1960132,1493528070,031_VAV2_CEV_E_Cooling_US1,622902.250,
629,1960133,1493528070,031_VAV2_CEV_E_Heating_US1,53.736,
630,1960134,1493528070,031_VAV2_CEV_RelPower,16.302,
631,1960135,1493528070,031_CV2_CEV_RelPos,0.000,
632,1960136,1493528071,031_CV2_CEV_RelFlow,0.000,
633,1960137,1493528071,031_CV2_CEV_AbsFlow_US,0.000,
634,1960138,1493528071,031_CV2_CEV_T1_US,65.979,
635,1960139,1493528071,031_CV2_CEV_DeltaT_US,15.390,
636,1960140,1493528071,031_CV2_CEV_T2_US,81.370,
637,1960141,1493528071,031_CV2_CEV_AbsPower_US1,0.000,
638,1960142,1493528071,031_CV2_CEV_E_Cooling_US1,247217.031,
639,1960143,1493528072,031_CV2_CEV_E_Heating_US1,97.044,
640,1960144,1493528072,031_CV2_CEV_RelPower,0.000,
641,1960145,1493528072,031_CV3_CEV_RelPos,0.150,
642,1960146,1493528072,031_CV3_CEV_RelFlow,0.000,
643,1960147,1493528072,031_CV3_CEV_AbsFlow_US,0.000,
644,1960148,1493528073,031_CV3_CEV_T1_US,55.656,
645,1960149,1493528073,031_CV3_CEV_DeltaT_US,6.104,
646,1960150,1493528073,031_CV3_CEV_T2_US,61.755,
647,1960151,1493528073,031_CV3_CEV_AbsPower_US1,0.000,
648,1960152,1493528073,031_CV3_CEV_E_Cooling_US1,494462.750,
20,1960153,1493528073,136A_Ahu1_CEV_RelPower,3.475,
649,1960154,1493528074,031_CV3_CEV_E_Heating_US1,36.578,
650,1960155,1493528074,031_CV3_CEV_RelPower,0.000,
651,1960156,1493528074,031_CV4_CEV_RelPos,100.000,
652,1960157,1493528074,031_CV4_CEV_RelFlow,77.416,
653,1960158,1493528074,031_CV4_CEV_AbsFlow_US,70.365,
25,1960159,1493528075,001_AHU106_CEV_DeltaT_US,0.874,
26,1960160,1493528075,001_AHU106_CEV_T2_US,77.872,
654,1960161,1493528075,031_CV4_CEV_T1_US,43.393,
655,1960162,1493528076,031_CV4_CEV_DeltaT_US,4.996,
656,1960163,1493528076,031_CV4_CEV_T2_US,48.384,
657,1960164,1493528076,031_CV4_CEV_AbsPower_US1,177.313,
658,1960165,1493528076,031_CV4_CEV_E_Cooling_US1,663314.813,
659,1960166,1493528076,031_CV4_CEV_E_Heating_US1,73.736,
660,1960167,1493528076,031_CV4_CEV_RelPower,32.758,
661,1960168,1493528077,031_CV5_CEV_RelPos,0.000,
662,1960169,1493528077,031_CV5_CEV_RelFlow,0.000,
663,1960170,1493528077,031_CV5_CEV_AbsFlow_US,0.000,
664,1960171,1493528077,031_CV5_CEV_T1_US,50.971,
665,1960172,1493528077,031_CV5_CEV_DeltaT_US,18.903,
666,1960173,1493528077,031_CV5_CEV_T2_US,69.874,
667,1960174,1493528078,031_CV5_CEV_AbsPower_US1,0.000,
668,1960175,1493528078,031_CV5_CEV_E_Cooling_US1,393963.344,
669,1960176,1493528078,031_CV5_CEV_E_Heating_US1,122.634,
670,1960177,1493528078,031_CV5_CEV_RelPower,0.000,
671,1960178,1493528078,031_VAV3_CEV_RelPos,33.380,
672,1960179,1493528078,031_VAV3_CEV_RelFlow,9.826,
673,1960180,1493528078,031_VAV3_CEV_AbsFlow_US,12.459,
674,1960181,1493528079,031_VAV3_CEV_T1_US,43.091,
675,1960182,1493528079,031_VAV3_CEV_DeltaT_US,18.835,
676,1960183,1493528079,031_VAV3_CEV_T2_US,61.926,
27,1960184,1493528080,001_AHU106_CEV_AbsPower_US1,0.000,
677,1960185,1493528080,031_VAV3_CEV_AbsPower_US1,119.976,
678,1960186,1493528080,031_VAV3_CEV_E_Cooling_US1,694888.125,
679,1960187,1493528080,031_VAV3_CEV_E_Heating_US1,2.051,
680,1960188,1493528081,031_VAV3_CEV_RelPower,16.401,
28,1960189,1493528081,001_AHU106_CEV_E_Cooling_US1,237223.391,
681,1960190,1493528081,031_EXG1_CEV_RelPos,100.000,
682,1960191,1493528081,031_EXG1_CEV_RelFlow,97.770,
683,1960192,1493528081,031_EXG1_CEV_AbsFlow_US,131.724,
684,1960193,1493528081,031_EXG1_CEV_T1_US,42.962,
685,1960194,1493528082,031_EXG1_CEV_DeltaT_US,2.131,
29,1960195,1493528082,001_AHU106_CEV_E_Heating_US1,207.386,
686,1960196,1493528082,031_EXG1_CEV_T2_US,45.092,
687,1960197,1493528082,031_EXG1_CEV_AbsPower_US1,141.051,
688,1960198,1493528082,031_EXG1_CEV_E_Cooling_US1,1223614.500,
689,1960199,1493528082,031_EXG1_CEV_E_Heating_US1,35.780,
690,1960200,1493528083,031_EXG1_CEV_RelPower,13.767,
691,1960201,1493528083,031_EXG2_CEV_RelPos,26.320,
692,1960202,1493528083,031_EXG2_CEV_RelFlow,6.870,
693,1960203,1493528083,031_EXG2_CEV_AbsFlow_US,9.256,
30,1960204,1493528083,001_AHU106_CEV_RelPower,0.000,
