data_id,id,modified,name,value,
288,2035571,1493596857,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,2035572,1493596858,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,2035573,1493596858,165_MAU1_CEV_2RelPower,0.000,
291,2035574,1493596858,165_AHU1_CEV_RelPos,0.000,
292,2035575,1493596858,165_AHU1_CEV_RelFlow,0.000,
293,2035576,1493596858,165_AHU1_CEV_AbsFlow_US,0.000,
21,2035577,1493596859,001_AHU106_CEV_RelPos,0.000,
294,2035578,1493596859,165_AHU1_CEV_T1_US,73.870,
295,2035579,1493596859,165_AHU1_CEV_DeltaT_US,0.847,
296,2035580,1493596859,165_AHU1_CEV_T2_US,74.722,
297,2035581,1493596859,165_AHU1_CEV_AbsPower_US1,0.000,
298,2035582,1493596860,165_AHU1_CEV_E_Cooling_US1,268.918,
299,2035583,1493596860,165_AHU1_CEV_E_Heating_US1,0.007,
4,2035584,1493596860,136A_Ahu1_CEV_T1_US,42.985,
300,2035585,1493596860,165_AHU1_CEV_RelPower,0.000,
301,2035586,1493596861,165_AHU2_CEV_RelPos,19.110,
302,2035587,1493596861,165_AHU2_CEV_RelFlow,4.210,
303,2035588,1493596861,165_AHU2_CEV_AbsFlow_US,0.499,
304,2035589,1493596861,165_AHU2_CEV_T1_US,45.368,
305,2035590,1493596861,165_AHU2_CEV_DeltaT_US,22.163,
306,2035591,1493596861,165_AHU2_CEV_T2_US,67.531,
307,2035592,1493596861,165_AHU2_CEV_AbsPower_US1,5.516,
308,2035593,1493596862,165_AHU2_CEV_E_Cooling_US1,17370.797,
309,2035594,1493596862,165_AHU2_CEV_E_Heating_US1,0.573,
310,2035595,1493596862,165_AHU2_CEV_RelPower,5.402,
321,2035596,1493596893,003_AHU2_CEV_RelPos,0.150,
322,2035597,1493596893,003_AHU2_CEV_RelFlow,0.000,
323,2035598,1493596893,003_AHU2_CEV_AbsFlow_US,0.000,
324,2035599,1493596893,003_AHU2_CEV_T1_US,72.108,
325,2035600,1493596893,003_AHU2_CEV_DeltaT_US,2.373,
326,2035601,1493596894,003_AHU2_CEV_T2_US,74.480,
327,2035602,1493596894,003_AHU2_CEV_AbsPower_US1,0.000,
328,2035603,1493596894,003_AHU2_CEV_E_Cooling_US1,53205.340,
329,2035604,1493596894,003_AHU2_CEV_E_Heating_US1,10.918,
331,2035605,1493596897,168_AHU1_CEV_RelPos,18.250,
5,2035606,1493596897,136A_Ahu1_CEV_DeltaT_US,18.691,
332,2035607,1493596897,168_AHU1_CEV_RelFlow,3.537,
333,2035608,1493596897,168_AHU1_CEV_AbsFlow_US,4.485,
334,2035609,1493596897,168_AHU1_CEV_T1_US,44.586,
335,2035610,1493596897,168_AHU1_CEV_DeltaT_US,22.652,
336,2035611,1493596898,168_AHU1_CEV_T2_US,67.238,
337,2035612,1493596898,168_AHU1_CEV_AbsPower_US1,50.842,
338,2035613,1493596898,168_AHU1_CEV_E_Cooling_US1,110193.563,
339,2035614,1493596898,168_AHU1_CEV_E_Heating_US1,16.534,
340,2035615,1493596898,168_AHU1_CEV_RelPower,7.085,
341,2035616,1493596899,168_AHU2_CEV_RelPos,20.150,
342,2035617,1493596899,168_AHU2_CEV_RelFlow,5.699,
343,2035618,1493596899,168_AHU2_CEV_AbsFlow_US,7.226,
344,2035619,1493596899,168_AHU2_CEV_T1_US,44.115,
345,2035620,1493596899,168_AHU2_CEV_DeltaT_US,16.781,
346,2035621,1493596900,168_AHU2_CEV_T2_US,60.901,
22,2035622,1493596900,001_AHU106_CEV_RelFlow,0.000,
347,2035623,1493596900,168_AHU2_CEV_AbsPower_US1,60.756,
348,2035624,1493596900,168_AHU2_CEV_E_Cooling_US1,124067.453,
349,2035625,1493596901,168_AHU2_CEV_E_Heating_US1,15.389,
350,2035626,1493596901,168_AHU2_CEV_RelPower,8.483,
351,2035627,1493596901,168_MAU1_CEV_RelPos,0.150,
352,2035628,1493596901,168_MAU1_CEV_RelFlow,0.000,
353,2035629,1493596901,168_MAU1_CEV_AbsFlow_US,0.000,
354,2035630,1493596901,168_MAU1_CEV_T1_US,70.702,
355,2035631,1493596901,168_MAU1_CEV_DeltaT_US,0.123,
356,2035632,1493596901,168_MAU1_CEV_T2_US,70.579,
357,2035633,1493596902,168_MAU1_CEV_AbsPower_US1,0.000,
358,2035634,1493596902,168_MAU1_CEV_E_Cooling_US1,4.537,
359,2035635,1493596902,168_MAU1_CEV_E_Heating_US1,1.746,
360,2035636,1493596902,168_MAU1_CEV_RelPower,0.000,
361,2035637,1493596902,168_AHU3_CEV_RelPos,0.000,
362,2035638,1493596902,168_AHU3_CEV_RelFlow,0.000,
363,2035639,1493596903,168_AHU3_CEV_AbsFlow_US,0.000,
364,2035640,1493596903,168_AHU3_CEV_T1_US,63.706,
365,2035641,1493596903,168_AHU3_CEV_DeltaT_US,10.605,
366,2035642,1493596903,168_AHU3_CEV_T2_US,53.096,
367,2035643,1493596903,168_AHU3_CEV_AbsPower_US1,0.000,
368,2035644,1493596904,168_AHU3_CEV_E_Cooling_US1,516.736,
369,2035645,1493596904,168_AHU3_CEV_E_Heating_US1,0.134,
370,2035646,1493596904,168_AHU3_CEV_RelPower,0.000,
371,2035647,1493596904,168_AHU4_CEV_RelPos,0.150,
372,2035648,1493596904,168_AHU4_CEV_RelFlow,0.000,
373,2035649,1493596904,168_AHU4_CEV_AbsFlow_US,0.000,
6,2035650,1493596904,136A_Ahu1_CEV_T2_US,61.685,
374,2035651,1493596905,168_AHU4_CEV_T1_US,60.171,
375,2035652,1493596905,168_AHU4_CEV_DeltaT_US,0.369,
376,2035653,1493596905,168_AHU4_CEV_T2_US,60.526,
377,2035654,1493596905,168_AHU4_CEV_AbsPower_US1,0.000,
378,2035655,1493596905,168_AHU4_CEV_E_Cooling_US1,42142.039,
379,2035656,1493596905,168_AHU4_CEV_E_Heating_US1,0.568,
7,2035657,1493596905,136A_Ahu1_CEV_AbsPower_US1,0.000,
380,2035658,1493596906,168_AHU4_CEV_RelPower,0.000,
8,2035659,1493596906,136A_Ahu1_CEV_E_Cooling_US1,6291602.500,
23,2035660,1493596933,001_AHU106_CEV_AbsFlow_US,0.000,
391,2035661,1493596936,153D_AHU3_CEV_RelPos,49.630,
392,2035662,1493596936,153D_AHU3_CEV_RelFlow,13.978,
393,2035663,1493596936,153D_AHU3_CEV_AbsFlow_US,12.719,
394,2035664,1493596936,153D_AHU3_CEV_T1_US,43.748,
395,2035665,1493596936,153D_AHU3_CEV_DeltaT_US,16.036,
9,2035666,1493596937,136A_Ahu1_CEV_E_Heating_US1,206.046,
396,2035667,1493596937,153D_AHU3_CEV_T2_US,59.779,
397,2035668,1493596937,153D_AHU3_CEV_AbsPower_US1,101.474,
398,2035669,1493596937,153D_AHU3_CEV_E_Cooling_US1,614552.750,
399,2035670,1493596938,153D_AHU3_CEV_E_Heating_US1,3.015,
400,2035671,1493596938,153D_AHU3_CEV_RelPower,18.856,
10,2035672,1493596941,136A_Ahu1_CEV_RelPower,0.000,
11,2035673,1493596950,136A_Ahu1_CEV_RelPos,0.290,
12,2035674,1493596953,136A_Ahu1_CEV_RelFlow,0.000,
411,2035675,1493596968,153D_AHU4_CEV_RelPos,34.170,
412,2035676,1493596968,153D_AHU4_CEV_RelFlow,7.135,
413,2035677,1493596968,153D_AHU4_CEV_AbsFlow_US,12.816,
414,2035678,1493596968,153D_AHU4_CEV_T1_US,43.834,
415,2035679,1493596968,153D_AHU4_CEV_DeltaT_US,14.676,
416,2035680,1493596968,153D_AHU4_CEV_T2_US,58.509,
417,2035681,1493596969,153D_AHU4_CEV_AbsPower_US1,94.282,
418,2035682,1493596969,153D_AHU4_CEV_E_Cooling_US1,60951.059,
419,2035683,1493596969,153D_AHU4_CEV_E_Heating_US1,2.998,
420,2035684,1493596969,153D_AHU4_CEV_RelPower,9.205,
421,2035685,1493596969,153R_AHU1_CEV_RelPos,0.000,
13,2035686,1493596969,136A_Ahu1_CEV_AbsFlow_US,0.000,
422,2035687,1493596970,153R_AHU1_CEV_RelFlow,0.000,
423,2035688,1493596970,153R_AHU1_CEV_AbsFlow_US,0.000,
424,2035689,1493596970,153R_AHU1_CEV_T1_US,49.416,
425,2035690,1493596970,153R_AHU1_CEV_DeltaT_US,12.279,
426,2035691,1493596970,153R_AHU1_CEV_T2_US,61.695,
427,2035692,1493596970,153R_AHU1_CEV_AbsPower_US1,0.000,
428,2035693,1493596971,153R_AHU1_CEV_E_Cooling_US1,85412.422,
429,2035694,1493596971,153R_AHU1_CEV_E_Heating_US1,171.224,
430,2035695,1493596971,153R_AHU1_CEV_RelPower,0.000,
431,2035696,1493596971,153R_AHU2_CEV_RelPos,18.370,
432,2035697,1493596971,153R_AHU2_CEV_RelFlow,4.075,
433,2035698,1493596972,153R_AHU2_CEV_AbsFlow_US,0.884,
434,2035699,1493596972,153R_AHU2_CEV_T1_US,51.040,
435,2035700,1493596972,153R_AHU2_CEV_DeltaT_US,21.501,
436,2035701,1493596972,153R_AHU2_CEV_T2_US,72.541,
437,2035702,1493596972,153R_AHU2_CEV_AbsPower_US1,9.483,
438,2035703,1493596972,153R_AHU2_CEV_E_Cooling_US1,67518.938,
439,2035704,1493596973,153R_AHU2_CEV_E_Heating_US1,11.360,
440,2035705,1493596973,153R_AHU2_CEV_RelPower,5.763,
441,2035706,1493596973,153R_CVAV_CEV_RelPos,0.300,
442,2035707,1493596973,153R_CVAV_CEV_RelFlow,0.000,
443,2035708,1493596974,153R_CVAV_CEV_AbsFlow_US,0.000,
444,2035709,1493596974,153R_CVAV_CEV_T1_US,48.265,
445,2035710,1493596974,153R_CVAV_CEV_DeltaT_US,8.542,
446,2035711,1493596974,153R_CVAV_CEV_T2_US,56.811,
14,2035712,1493596974,136A_Ahu1_CEV_T1_US,43.465,
447,2035713,1493596974,153R_CVAV_CEV_AbsPower_US1,0.000,
448,2035714,1493596975,153R_CVAV_CEV_E_Cooling_US1,954865.750,
449,2035715,1493596975,153R_CVAV_CEV_E_Heating_US1,2432.870,
450,2035716,1493596975,153R_CVAV_CEV_RelPower,0.000,
451,2035717,1493596975,153F_AHU1_CEV_RelPos,0.000,
15,2035718,1493596975,136A_Ahu1_CEV_DeltaT_US,10.863,
452,2035719,1493596975,153F_AHU1_CEV_RelFlow,0.000,
453,2035720,1493596975,153F_AHU1_CEV_AbsFlow_US,0.000,
454,2035721,1493596976,153F_AHU1_CEV_T1_US,44.111,
455,2035722,1493596976,153F_AHU1_CEV_DeltaT_US,11.209,
456,2035723,1493596976,153F_AHU1_CEV_T2_US,55.320,
457,2035724,1493596976,153F_AHU1_CEV_AbsPower_US1,0.000,
458,2035725,1493596976,153F_AHU1_CEV_E_Cooling_US1,359387.000,
459,2035726,1493596976,153F_AHU1_CEV_E_Heating_US1,10.462,
460,2035727,1493596977,153F_AHU1_CEV_RelPower,0.000,
461,2035728,1493596977,153F_AHU2_CEV_RelPos,0.000,
462,2035729,1493596977,153F_AHU2_CEV_RelFlow,0.000,
463,2035730,1493596977,153F_AHU2_CEV_AbsFlow_US,0.000,
464,2035731,1493596977,153F_AHU2_CEV_T1_US,44.360,
465,2035732,1493596978,153F_AHU2_CEV_DeltaT_US,12.119,
466,2035733,1493596978,153F_AHU2_CEV_T2_US,56.479,
467,2035734,1493596978,153F_AHU2_CEV_AbsPower_US1,0.000,
468,2035735,1493596978,153F_AHU2_CEV_E_Cooling_US1,307944.156,
469,2035736,1493596978,153F_AHU2_CEV_E_Heating_US1,21.333,
470,2035737,1493596978,153F_AHU2_CEV_RelPower,0.000,
471,2035738,1493596979,153F_AHU3_CEV_RelPos,0.000,
472,2035739,1493596979,153F_AHU3_CEV_RelFlow,0.000,
473,2035740,1493596979,153F_AHU3_CEV_AbsFlow_US,0.000,
474,2035741,1493596979,153F_AHU3_CEV_T1_US,45.463,
475,2035742,1493596979,153F_AHU3_CEV_DeltaT_US,10.739,
476,2035743,1493596979,153F_AHU3_CEV_T2_US,56.202,
477,2035744,1493596980,153F_AHU3_CEV_AbsPower_US1,0.000,
478,2035745,1493596980,153F_AHU3_CEV_E_Cooling_US1,372976.625,
479,2035746,1493596980,153F_AHU3_CEV_E_Heating_US1,10.555,
480,2035747,1493596980,153F_AHU3_CEV_RelPower,0.000,
481,2035748,1493596980,153F_AHU4_CEV_RelPos,0.000,
482,2035749,1493596981,153F_AHU4_CEV_RelFlow,0.000,
483,2035750,1493596981,153F_AHU4_CEV_AbsFlow_US,0.000,
484,2035751,1493596981,153F_AHU4_CEV_T1_US,44.378,
485,2035752,1493596981,153F_AHU4_CEV_DeltaT_US,11.057,
486,2035753,1493596981,153F_AHU4_CEV_T2_US,55.436,
487,2035754,1493596981,153F_AHU4_CEV_AbsPower_US1,0.000,
488,2035755,1493596982,153F_AHU4_CEV_E_Cooling_US1,287584.563,
489,2035756,1493596982,153F_AHU4_CEV_E_Heating_US1,8.412,
490,2035757,1493596982,153F_AHU4_CEV_RelPower,0.000,
491,2035758,1493596982,153F_AHU5_CEV_RelPos,16.290,
492,2035759,1493596982,153F_AHU5_CEV_RelFlow,2.555,
493,2035760,1493596982,153F_AHU5_CEV_AbsFlow_US,3.239,
494,2035761,1493596983,153F_AHU5_CEV_T1_US,44.346,
495,2035762,1493596983,153F_AHU5_CEV_DeltaT_US,11.357,
496,2035763,1493596983,153F_AHU5_CEV_T2_US,55.703,
497,2035764,1493596983,153F_AHU5_CEV_AbsPower_US1,18.450,
498,2035765,1493596983,153F_AHU5_CEV_E_Cooling_US1,341824.906,
499,2035766,1493596983,153F_AHU5_CEV_E_Heating_US1,33.997,
500,2035767,1493596984,153F_AHU5_CEV_RelPower,2.573,
501,2035768,1493596984,153F_AHU6_CEV_RelPos,0.000,
502,2035769,1493596984,153F_AHU6_CEV_RelFlow,0.000,
503,2035770,1493596984,153F_AHU6_CEV_AbsFlow_US,0.000,
504,2035771,1493596984,153F_AHU6_CEV_T1_US,43.991,
505,2035772,1493596984,153F_AHU6_CEV_DeltaT_US,11.726,
506,2035773,1493596984,153F_AHU6_CEV_T2_US,55.712,
507,2035774,1493596985,153F_AHU6_CEV_AbsPower_US1,0.000,
16,2035775,1493596985,136A_Ahu1_CEV_T2_US,54.356,
508,2035776,1493596985,153F_AHU6_CEV_E_Cooling_US1,316374.719,
509,2035777,1493596985,153F_AHU6_CEV_E_Heating_US1,4.144,
510,2035778,1493596985,153F_AHU6_CEV_RelPower,0.000,
17,2035779,1493596985,136A_Ahu1_CEV_AbsPower_US1,0.000,
18,2035780,1493597003,136A_Ahu1_CEV_E_Cooling_US1,5029748.500,
19,2035781,1493597006,136A_Ahu1_CEV_E_Heating_US1,19753.918,
521,2035782,1493597015,022_BCU1_CEV_RelPos,49.250,
522,2035783,1493597015,022_BCU1_CEV_RelFlow,28.329,
523,2035784,1493597015,022_BCU1_CEV_AbsFlow_US,3.511,
524,2035785,1493597015,022_BCU1_CEV_T1_US,48.077,
525,2035786,1493597015,022_BCU1_CEV_DeltaT_US,6.838,
526,2035787,1493597016,022_BCU1_CEV_T2_US,54.910,
527,2035788,1493597016,022_BCU1_CEV_AbsPower_US1,12.058,
528,2035789,1493597016,022_BCU1_CEV_E_Cooling_US1,30705.258,
529,2035790,1493597016,022_BCU1_CEV_E_Heating_US1,79.699,
530,2035791,1493597016,022_BCU1_CEV_RelPower,11.816,
20,2035792,1493597016,136A_Ahu1_CEV_RelPower,0.000,
531,2035793,1493597017,022_BCU2_CEV_RelPos,0.150,
532,2035794,1493597017,022_BCU2_CEV_RelFlow,0.000,
533,2035795,1493597017,022_BCU2_CEV_AbsFlow_US,0.000,
534,2035796,1493597017,022_BCU2_CEV_T1_US,62.036,
535,2035797,1493597017,022_BCU2_CEV_DeltaT_US,3.672,
536,2035798,1493597017,022_BCU2_CEV_T2_US,65.708,
537,2035799,1493597018,022_BCU2_CEV_AbsPower_US1,0.000,
538,2035800,1493597018,022_BCU2_CEV_E_Cooling_US1,65043.070,
540,2035801,1493597021,022_BCU2_CEV_RelPower,0.000,
24,2035802,1493597072,001_AHU106_CEV_T1_US,79.015,
25,2035803,1493597078,001_AHU106_CEV_DeltaT_US,0.833,
26,2035804,1493597090,001_AHU106_CEV_T2_US,78.192,
27,2035805,1493597093,001_AHU106_CEV_AbsPower_US1,0.000,
28,2035806,1493597114,001_AHU106_CEV_E_Cooling_US1,237223.391,
29,2035807,1493597130,001_AHU106_CEV_E_Heating_US1,207.386,
30,2035808,1493597133,001_AHU106_CEV_RelPower,0.000,
31,2035809,1493597148,001_AHU118_CEV_RelPos,45.150,
32,2035810,1493597160,001_AHU118_CEV_RelFlow,22.261,
33,2035811,1493597190,001_AHU118_CEV_AbsFlow_US,6.557,
34,2035812,1493597202,001_AHU118_CEV_T1_US,44.080,
611,2035813,1493597232,031_CV1_CEV_RelPos,100.000,
612,2035814,1493597232,031_CV1_CEV_RelFlow,83.765,
613,2035815,1493597232,031_CV1_CEV_AbsFlow_US,112.855,
614,2035816,1493597232,031_CV1_CEV_T1_US,42.943,
615,2035817,1493597232,031_CV1_CEV_DeltaT_US,6.132,
616,2035818,1493597232,031_CV1_CEV_T2_US,49.071,
617,2035819,1493597233,031_CV1_CEV_AbsPower_US1,347.279,
618,2035820,1493597233,031_CV1_CEV_E_Cooling_US1,1683567.375,
619,2035821,1493597233,031_CV1_CEV_E_Heating_US1,289.632,
620,2035822,1493597233,031_CV1_CEV_RelPower,33.896,
621,2035823,1493597233,031_VAV2_CEV_RelPos,42.840,
622,2035824,1493597233,031_VAV2_CEV_RelFlow,12.475,
623,2035825,1493597234,031_VAV2_CEV_AbsFlow_US,8.447,
624,2035826,1493597234,031_VAV2_CEV_T1_US,43.905,
625,2035827,1493597234,031_VAV2_CEV_DeltaT_US,17.164,
626,2035828,1493597234,031_VAV2_CEV_T2_US,61.073,
35,2035829,1493597235,001_AHU118_CEV_DeltaT_US,15.750,
627,2035830,1493597235,031_VAV2_CEV_AbsPower_US1,72.474,
628,2035831,1493597235,031_VAV2_CEV_E_Cooling_US1,624177.375,
630,2035832,1493597238,031_VAV2_CEV_RelPower,17.178,
631,2035833,1493597238,031_CV2_CEV_RelPos,0.000,
632,2035834,1493597238,031_CV2_CEV_RelFlow,0.000,
633,2035835,1493597238,031_CV2_CEV_AbsFlow_US,0.000,
634,2035836,1493597238,031_CV2_CEV_T1_US,61.312,
635,2035837,1493597238,031_CV2_CEV_DeltaT_US,8.051,
636,2035838,1493597239,031_CV2_CEV_T2_US,69.363,
36,2035839,1493597239,001_AHU118_CEV_T2_US,59.853,
637,2035840,1493597239,031_CV2_CEV_AbsPower_US1,0.000,
638,2035841,1493597239,031_CV2_CEV_E_Cooling_US1,247878.219,
639,2035842,1493597239,031_CV2_CEV_E_Heating_US1,97.044,
640,2035843,1493597239,031_CV2_CEV_RelPower,0.000,
641,2035844,1493597240,031_CV3_CEV_RelPos,0.150,
37,2035845,1493597240,001_AHU118_CEV_AbsPower_US1,53.774,
642,2035846,1493597240,031_CV3_CEV_RelFlow,0.000,
643,2035847,1493597240,031_CV3_CEV_AbsFlow_US,0.000,
644,2035848,1493597240,031_CV3_CEV_T1_US,51.105,
645,2035849,1493597240,031_CV3_CEV_DeltaT_US,13.118,
646,2035850,1493597240,031_CV3_CEV_T2_US,64.228,
38,2035851,1493597241,001_AHU118_CEV_E_Cooling_US1,627778.938,
39,2035852,1493597241,001_AHU118_CEV_E_Heating_US1,672.630,
647,2035853,1493597241,031_CV3_CEV_AbsPower_US1,0.000,
648,2035854,1493597241,031_CV3_CEV_E_Cooling_US1,495067.625,
649,2035855,1493597241,031_CV3_CEV_E_Heating_US1,36.578,
40,2035856,1493597242,001_AHU118_CEV_RelPower,24.959,
41,2035857,1493597242,001_OAU_CEV_RelPos,0.000,
42,2035858,1493597242,001_OAU_CEV_RelFlow,0.000,
650,2035859,1493597242,031_CV3_CEV_RelPower,0.000,
43,2035860,1493597242,001_OAU_CEV_AbsFlow_US,0.000,
44,2035861,1493597242,001_OAU_CEV_T1_US,76.654,
45,2035862,1493597243,001_OAU_CEV_DeltaT_US,2.503,
651,2035863,1493597243,031_CV4_CEV_RelPos,100.000,
652,2035864,1493597243,031_CV4_CEV_RelFlow,76.497,
653,2035865,1493597243,031_CV4_CEV_AbsFlow_US,69.605,
654,2035866,1493597243,031_CV4_CEV_T1_US,43.300,
46,2035867,1493597243,001_OAU_CEV_T2_US,74.146,
47,2035868,1493597244,001_OAU_CEV_AbsPower_US1,0.000,
655,2035869,1493597244,031_CV4_CEV_DeltaT_US,5.241,
656,2035870,1493597244,031_CV4_CEV_T2_US,48.546,
657,2035871,1493597244,031_CV4_CEV_AbsPower_US1,183.454,
658,2035872,1493597244,031_CV4_CEV_E_Cooling_US1,666632.250,
48,2035873,1493597245,001_OAU_CEV_E_Cooling_US1,208171.656,
49,2035874,1493597245,001_OAU_CEV_E_Heating_US1,8.116,
659,2035875,1493597245,031_CV4_CEV_E_Heating_US1,73.736,
660,2035876,1493597245,031_CV4_CEV_RelPower,33.939,
661,2035877,1493597245,031_CV5_CEV_RelPos,0.000,
662,2035878,1493597245,031_CV5_CEV_RelFlow,0.000,
663,2035879,1493597246,031_CV5_CEV_AbsFlow_US,0.000,
664,2035880,1493597246,031_CV5_CEV_T1_US,49.120,
665,2035881,1493597246,031_CV5_CEV_DeltaT_US,20.452,
666,2035882,1493597246,031_CV5_CEV_T2_US,69.577,
667,2035883,1493597246,031_CV5_CEV_AbsPower_US1,0.000,
668,2035884,1493597247,031_CV5_CEV_E_Cooling_US1,394213.750,
669,2035885,1493597247,031_CV5_CEV_E_Heating_US1,122.634,
51,2035886,1493597247,009_AHU2_CEV_RelPos,59.462,
670,2035887,1493597247,031_CV5_CEV_RelPower,0.000,
671,2035888,1493597247,031_VAV3_CEV_RelPos,30.880,
672,2035889,1493597248,031_VAV3_CEV_RelFlow,9.826,
673,2035890,1493597248,031_VAV3_CEV_AbsFlow_US,12.459,
674,2035891,1493597249,031_VAV3_CEV_T1_US,43.012,
675,2035892,1493597249,031_VAV3_CEV_DeltaT_US,19.266,
676,2035893,1493597249,031_VAV3_CEV_T2_US,62.279,
677,2035894,1493597249,031_VAV3_CEV_AbsPower_US1,120.249,
678,2035895,1493597249,031_VAV3_CEV_E_Cooling_US1,697251.875,
679,2035896,1493597250,031_VAV3_CEV_E_Heating_US1,2.051,
680,2035897,1493597250,031_VAV3_CEV_RelPower,16.767,
681,2035898,1493597250,031_EXG1_CEV_RelPos,100.000,
682,2035899,1493597250,031_EXG1_CEV_RelFlow,97.242,
683,2035900,1493597251,031_EXG1_CEV_AbsFlow_US,131.012,
684,2035901,1493597251,031_EXG1_CEV_T1_US,42.892,
685,2035902,1493597251,031_EXG1_CEV_DeltaT_US,2.514,
686,2035903,1493597251,031_EXG1_CEV_T2_US,45.406,
687,2035904,1493597251,031_EXG1_CEV_AbsPower_US1,165.502,
688,2035905,1493597251,031_EXG1_CEV_E_Cooling_US1,1226597.125,
689,2035906,1493597252,031_EXG1_CEV_E_Heating_US1,35.780,
690,2035907,1493597252,031_EXG1_CEV_RelPower,16.154,
691,2035908,1493597252,031_EXG2_CEV_RelPos,22.220,
692,2035909,1493597252,031_EXG2_CEV_RelFlow,7.927,
693,2035910,1493597252,031_EXG2_CEV_AbsFlow_US,10.680,
694,2035911,1493597253,031_EXG2_CEV_T1_US,42.989,
695,2035912,1493597253,031_EXG2_CEV_DeltaT_US,19.660,
696,2035913,1493597253,031_EXG2_CEV_T2_US,62.650,
61,2035914,1493597253,009_AHU1R_CEV_RelPos,0.440,
697,2035915,1493597253,031_EXG2_CEV_AbsPower_US1,105.208,
698,2035916,1493597253,031_EXG2_CEV_E_Cooling_US1,1500495.500,
699,2035917,1493597253,031_EXG2_CEV_E_Heating_US1,234.006,
700,2035918,1493597254,031_EXG2_CEV_RelPower,10.266,
62,2035919,1493597254,009_AHU1R_CEV_RelFlow,0.000,
63,2035920,1493597254,009_AHU1R_CEV_AbsFlow_US,0.000,
64,2035921,1493597257,009_AHU1R_CEV_T1_US,68.642,
65,2035922,1493597257,009_AHU1R_CEV_DeltaT_US,1.853,
66,2035923,1493597263,009_AHU1R_CEV_T2_US,70.495,
67,2035924,1493597269,009_AHU1R_CEV_AbsPower_US1,0.000,
68,2035925,1493597278,009_AHU1R_CEV_E_Cooling_US1,327567.094,
69,2035926,1493597278,009_AHU1R_CEV_E_Heating_US1,3.011,
70,2035927,1493597281,009_AHU1R_CEV_RelPower,0.000,
711,2035928,1493597284,034_AHU1_CEV_RelPos,0.000,
712,2035929,1493597284,034_AHU1_CEV_RelFlow,0.000,
713,2035930,1493597284,034_AHU1_CEV_AbsFlow_US,0.000,
714,2035931,1493597284,034_AHU1_CEV_T1_US,63.706,
715,2035932,1493597284,034_AHU1_CEV_DeltaT_US,0.026,
716,2035933,1493597284,034_AHU1_CEV_T2_US,63.731,
717,2035934,1493597285,034_AHU1_CEV_AbsPower_US1,0.000,
718,2035935,1493597285,034_AHU1_CEV_E_Cooling_US1,51040.613,
719,2035936,1493597285,034_AHU1_CEV_E_Heating_US1,78010.305,
720,2035937,1493597285,034_AHU1_CEV_RelPower,0.000,
721,2035938,1493597285,074_AHU1_CEV_RelPos,0.000,
722,2035939,1493597285,074_AHU1_CEV_RelFlow,0.000,
723,2035940,1493597286,074_AHU1_CEV_AbsFlow_US,0.000,
724,2035941,1493597286,074_AHU1_CEV_T1_US,71.495,
725,2035942,1493597286,074_AHU1_CEV_DeltaT_US,1.802,
726,2035943,1493597286,074_AHU1_CEV_T2_US,73.297,
727,2035944,1493597286,074_AHU1_CEV_AbsPower_US1,0.000,
728,2035945,1493597286,074_AHU1_CEV_E_Cooling_US1,258454.484,
729,2035946,1493597287,074_AHU1_CEV_E_Heating_US1,1156.916,
730,2035947,1493597287,074_AHU1_CEV_RelPower,0.000,
731,2035948,1493597287,041_AHU1_CEV_RelPos,19.490,
732,2035949,1493597287,041_AHU1_CEV_RelFlow,6.795,
733,2035950,1493597287,041_AHU1_CEV_AbsFlow_US,17.233,
734,2035951,1493597287,041_AHU1_CEV_T1_US,43.197,
735,2035952,1493597288,041_AHU1_CEV_DeltaT_US,14.929,
736,2035953,1493597288,041_AHU1_CEV_T2_US,58.126,
737,2035954,1493597288,041_AHU1_CEV_AbsPower_US1,128.981,
738,2035955,1493597288,041_AHU1_CEV_E_Cooling_US1,971158.625,
739,2035956,1493597288,041_AHU1_CEV_E_Heating_US1,2739.214,
740,2035957,1493597288,041_AHU1_CEV_RelPower,7.405,
741,2035958,1493597289,041_AHU2_CEV_RelPos,0.000,
742,2035959,1493597289,041_AHU2_CEV_RelFlow,0.000,
743,2035960,1493597289,041_AHU2_CEV_AbsFlow_US,0.000,
744,2035961,1493597289,041_AHU2_CEV_T1_US,72.398,
745,2035962,1493597289,041_AHU2_CEV_DeltaT_US,8.547,
746,2035963,1493597289,041_AHU2_CEV_T2_US,63.851,
747,2035964,1493597290,041_AHU2_CEV_AbsPower_US1,0.000,
748,2035965,1493597290,041_AHU2_CEV_E_Cooling_US1,0.000,
749,2035966,1493597290,041_AHU2_CEV_E_Heating_US1,0.000,
750,2035967,1493597291,041_AHU2_CEV_RelPower,0.000,
751,2035968,1493597291,041_AHU9_CEV_RelPos,74.400,
752,2035969,1493597291,041_AHU9_CEV_RelFlow,97.373,
753,2035970,1493597291,041_AHU9_CEV_AbsFlow_US,19.725,
754,2035971,1493597291,041_AHU9_CEV_T1_US,43.268,
755,2035972,1493597291,041_AHU9_CEV_DeltaT_US,5.107,
756,2035973,1493597292,041_AHU9_CEV_T2_US,48.375,
758,2035974,1493597293,041_AHU9_CEV_E_Cooling_US1,76197.820,
761,2035975,1493597297,041_AHU3_CEV_RelPos,16.040,
