data_id,id,modified,name,value,
68,1005483,1491259664,E_Cooling_US1,327567.094,
69,1005484,1491259665,E_Heating_US1,3.011,
1039,1005485,1491259665,E_Heating_US1,118461.422,
1040,1005486,1491259666,RelPower,3.458,
1,1005487,1491259666,RelPos,12.610,
70,1005488,1491259666,RelPower,0.000,
1041,1005489,1491259666,RelPos,28.110,
1042,1005490,1491259667,RelFlow,7.766,
1043,1005491,1491259667,AbsFlow_US,24.618,
1044,1005492,1491259667,T1_US,47.452,
1045,1005493,1491259668,DeltaT_US,11.136,
1046,1005494,1491259668,T2_US,58.588,
1047,1005495,1491259668,AbsPower_US1,137.367,
1048,1005496,1491259668,E_Cooling_US1,239943.469,
1049,1005497,1491259668,E_Heating_US1,27.512,
1050,1005498,1491259668,RelPower,7.883,
1051,1005499,1491259668,RelPos,23.920,
1052,1005500,1491259668,RelFlow,7.572,
1053,1005501,1491259669,AbsFlow_US,24.003,
1054,1005502,1491259669,T1_US,47.475,
1055,1005503,1491259669,DeltaT_US,10.591,
1057,1005504,1491259672,AbsPower_US1,127.282,
1058,1005505,1491259672,E_Cooling_US1,192861.891,
1059,1005506,1491259672,E_Heating_US1,149.276,
1060,1005507,1491259672,RelPower,7.120,
1061,1005508,1491259673,RelPos,42.900,
1062,1005509,1491259673,RelFlow,23.049,
1063,1005510,1491259673,AbsFlow_US,11.924,
1064,1005511,1491259673,T1_US,50.897,
1065,1005512,1491259673,DeltaT_US,18.434,
1066,1005513,1491259673,T2_US,69.331,
1067,1005514,1491259674,AbsPower_US1,110.471,
1068,1005515,1491259674,E_Cooling_US1,145163.328,
1069,1005516,1491259674,E_Heating_US1,1025.678,
1070,1005517,1491259674,RelPower,26.298,
1101,1005518,1491259764,RelPos,57.860,
1102,1005519,1491259764,RelFlow,42.720,
1103,1005520,1491259765,AbsFlow_US,20.357,
1104,1005521,1491259765,T1_US,48.197,
1105,1005522,1491259766,DeltaT_US,9.879,
1106,1005523,1491259767,T2_US,58.076,
1107,1005524,1491259768,AbsPower_US1,100.436,
1108,1005525,1491259769,E_Cooling_US1,41085.598,
1109,1005526,1491259770,E_Heating_US1,1.042,
1110,1005527,1491259771,RelPower,23.811,
1111,1005528,1491259772,RelPos,57.860,
1112,1005529,1491259772,RelFlow,42.269,
1113,1005530,1491259772,AbsFlow_US,20.260,
1114,1005531,1491259772,T1_US,48.193,
1115,1005532,1491259772,DeltaT_US,9.865,
1116,1005533,1491259775,T2_US,58.044,
1117,1005534,1491259776,AbsPower_US1,101.088,
1118,1005535,1491259776,E_Cooling_US1,41085.793,
1119,1005536,1491259776,E_Heating_US1,1.042,
1120,1005537,1491259776,RelPower,23.750,
81,1005538,1491259802,RelPos,0.000,
82,1005539,1491259802,RelFlow,0.000,
83,1005540,1491259802,AbsFlow_US,0.000,
84,1005541,1491259802,T1_US,74.566,
85,1005542,1491259802,DeltaT_US,3.728,
86,1005543,1491259803,T2_US,78.294,
87,1005544,1491259803,AbsPower_US1,0.000,
88,1005545,1491259803,E_Cooling_US1,56868.559,
93,1005546,1491259811,AbsFlow_US,0.000,
96,1005547,1491259812,T2_US,75.881,
101,1005548,1491259819,RelPos,100.000,
102,1005549,1491259819,RelFlow,52.522,
103,1005550,1491259819,AbsFlow_US,9.574,
104,1005551,1491259819,T1_US,47.874,
105,1005552,1491259820,DeltaT_US,6.367,
106,1005553,1491259820,T2_US,54.246,
107,1005554,1491259820,AbsPower_US1,30.304,
108,1005555,1491259820,E_Cooling_US1,159537.703,
109,1005556,1491259820,E_Heating_US1,10.528,
110,1005557,1491259821,RelPower,29.418,
111,1005558,1491259821,RelPos,62.150,
112,1005559,1491259821,RelFlow,46.611,
113,1005560,1491259821,AbsFlow_US,5.337,
114,1005561,1491259821,T1_US,48.271,
115,1005562,1491259822,DeltaT_US,5.665,
116,1005563,1491259822,T2_US,53.932,
117,1005564,1491259822,AbsPower_US1,15.232,
118,1005565,1491259822,E_Cooling_US1,67579.594,
119,1005566,1491259823,E_Heating_US1,20.085,
120,1005567,1491259823,RelPower,14.855,
121,1005568,1491259823,RelPos,77.200,
122,1005569,1491259823,RelFlow,70.894,
123,1005570,1491259823,AbsFlow_US,10.080,
124,1005571,1491259824,T1_US,48.123,
125,1005572,1491259824,DeltaT_US,4.152,
126,1005573,1491259824,T2_US,52.275,
127,1005574,1491259824,AbsPower_US1,20.986,
128,1005575,1491259824,E_Cooling_US1,82158.383,
129,1005576,1491259825,E_Heating_US1,4.106,
130,1005577,1491259825,RelPower,20.486,
131,1005578,1491259825,RelPos,100.000,
132,1005579,1491259825,RelFlow,47.781,
133,1005580,1491259825,AbsFlow_US,5.922,
134,1005581,1491259825,T1_US,47.606,
135,1005582,1491259826,DeltaT_US,5.522,
139,1005583,1491259832,E_Heating_US1,4.379,
140,1005584,1491259832,RelPower,15.962,
2,1005585,1491259832,RelFlow,9.329,
142,1005586,1491259833,RelFlow,1.383,
143,1005587,1491259833,AbsFlow_US,0.138,
144,1005588,1491259833,T1_US,48.433,
145,1005589,1491259833,DeltaT_US,26.864,
146,1005590,1491259833,T2_US,75.297,
147,1005591,1491259833,AbsPower_US1,1.858,
148,1005592,1491259834,E_Cooling_US1,48290.816,
3,1005593,1491259834,AbsFlow_US,62.971,
149,1005594,1491259834,E_Heating_US1,0.187,
150,1005595,1491259834,RelPower,3.021,
151,1005596,1491259834,RelPos,37.630,
152,1005597,1491259834,RelFlow,20.258,
153,1005598,1491259835,AbsFlow_US,2.513,
154,1005599,1491259835,T1_US,47.888,
155,1005600,1491259835,DeltaT_US,14.178,
156,1005601,1491259835,T2_US,62.066,
4,1005602,1491259835,T1_US,47.415,
157,1005603,1491259836,AbsPower_US1,17.912,
158,1005604,1491259836,E_Cooling_US1,67050.656,
159,1005605,1491259836,E_Heating_US1,1.741,
160,1005606,1491259836,RelPower,17.475,
161,1005607,1491259836,RelPos,20.890,
162,1005608,1491259837,RelFlow,6.238,
163,1005609,1491259837,AbsFlow_US,4.984,
164,1005610,1491259837,T1_US,47.609,
165,1005611,1491259837,DeltaT_US,11.256,
166,1005612,1491259837,T2_US,58.888,
167,1005613,1491259838,AbsPower_US1,28.175,
168,1005614,1491259838,E_Cooling_US1,233223.828,
169,1005615,1491259838,E_Heating_US1,29.082,
170,1005616,1491259839,RelPower,3.948,
171,1005617,1491259839,RelPos,95.180,
172,1005618,1491259839,RelFlow,99.797,
173,1005619,1491259839,AbsFlow_US,26.480,
174,1005620,1491259839,T1_US,47.846,
175,1005621,1491259839,DeltaT_US,4.022,
176,1005622,1491259840,T2_US,51.873,
180,1005623,1491259844,RelPower,32.205,
181,1005624,1491259844,RelPos,28.360,
182,1005625,1491259844,RelFlow,6.479,
183,1005626,1491259844,AbsFlow_US,2.567,
184,1005627,1491259844,T1_US,47.823,
185,1005628,1491259844,DeltaT_US,15.588,
186,1005629,1491259845,T2_US,63.416,
187,1005630,1491259845,AbsPower_US1,19.919,
188,1005631,1491259845,E_Cooling_US1,91473.859,
189,1005632,1491259845,E_Heating_US1,5.667,
190,1005633,1491259845,RelPower,9.147,
191,1005634,1491259846,RelPos,17.940,
192,1005635,1491259846,RelFlow,2.994,
194,1005636,1491259849,T1_US,47.942,
195,1005637,1491259849,DeltaT_US,11.498,
196,1005638,1491259849,T2_US,59.425,
6,1005639,1491259849,T2_US,62.770,
197,1005640,1491259849,AbsPower_US1,82.660,
198,1005641,1491259850,E_Cooling_US1,3917631.250,
199,1005642,1491259850,E_Heating_US1,2762.525,
200,1005643,1491259850,RelPower,2.987,
201,1005644,1491259850,RelPos,17.880,
202,1005645,1491259850,RelFlow,2.994,
203,1005646,1491259851,AbsFlow_US,14.385,
204,1005647,1491259851,T1_US,48.412,
205,1005648,1491259851,DeltaT_US,10.591,
206,1005649,1491259851,T2_US,59.008,
208,1005650,1491259854,E_Cooling_US1,1018729.375,
209,1005651,1491259854,E_Heating_US1,233.037,
7,1005652,1491259854,AbsPower_US1,571.645,
210,1005653,1491259854,RelPower,2.730,
211,1005654,1491259854,RelPos,0.000,
212,1005655,1491259855,RelFlow,0.000,
213,1005656,1491259855,AbsFlow_US,0.000,
214,1005657,1491259855,T1_US,69.742,
215,1005658,1491259855,DeltaT_US,1.199,
216,1005659,1491259855,T2_US,70.936,
217,1005660,1491259856,AbsPower_US1,0.000,
218,1005661,1491259856,E_Cooling_US1,811.301,
219,1005662,1491259856,E_Heating_US1,2.246,
8,1005663,1491259856,E_Cooling_US1,6060814.500,
220,1005664,1491259856,RelPower,0.000,
221,1005665,1491259857,RelPos,0.000,
222,1005666,1491259857,RelFlow,0.000,
223,1005667,1491259857,AbsFlow_US,0.000,
224,1005668,1491259857,T1_US,71.365,
225,1005669,1491259857,DeltaT_US,0.703,
226,1005670,1491259857,T2_US,72.068,
227,1005671,1491259858,AbsPower_US1,0.000,
229,1005672,1491259860,E_Heating_US1,0.194,
9,1005673,1491259875,E_Heating_US1,206.046,
10,1005674,1491259893,RelPower,17.717,
271,1005675,1491259981,RelPos,0.000,
272,1005676,1491259982,RelFlow,0.000,
273,1005677,1491259982,AbsFlow_US,0.000,
274,1005678,1491259982,T1_US,88.681,
275,1005679,1491259983,DeltaT_US,2.539,
276,1005680,1491259984,T2_US,86.133,
281,1005681,1491259989,RelPos,0.000,
282,1005682,1491259989,RelFlow,0.000,
283,1005683,1491259989,AbsFlow_US,0.000,
284,1005684,1491259989,T1_US,88.839,
285,1005685,1491259989,DeltaT_US,2.456,
286,1005686,1491259990,T2_US,86.379,
287,1005687,1491259990,AbsPower_US1,0.000,
289,1005688,1491259991,E_Heating_US1,5541.767,
290,1005689,1491259991,RelPower,0.000,
291,1005690,1491259991,RelPos,0.000,
292,1005691,1491259991,RelFlow,0.000,
293,1005692,1491259991,AbsFlow_US,0.000,
294,1005693,1491259991,T1_US,74.404,
295,1005694,1491259991,DeltaT_US,1.761,
296,1005695,1491259992,T2_US,76.169,
306,1005696,1491259999,T2_US,67.271,
307,1005697,1491259999,AbsPower_US1,4.475,
308,1005698,1491259999,E_Cooling_US1,15154.188,
309,1005699,1491259999,E_Heating_US1,0.573,
310,1005700,1491259999,RelPower,4.360,
321,1005701,1491260030,RelPos,74.190,
322,1005702,1491260030,RelFlow,97.716,
323,1005703,1491260030,AbsFlow_US,13.893,
324,1005704,1491260030,T1_US,48.179,
325,1005705,1491260030,DeltaT_US,4.438,
326,1005706,1491260031,T2_US,52.616,
327,1005707,1491260031,AbsPower_US1,30.878,
328,1005708,1491260031,E_Cooling_US1,46556.875,
329,1005709,1491260031,E_Heating_US1,9.034,
330,1005710,1491260031,RelPower,30.189,
331,1005711,1491260031,RelPos,31.900,
332,1005712,1491260032,RelFlow,9.040,
333,1005713,1491260032,AbsFlow_US,11.462,
334,1005714,1491260032,T1_US,48.158,
335,1005715,1491260032,DeltaT_US,15.428,
336,1005716,1491260032,T2_US,63.596,
337,1005717,1491260033,AbsPower_US1,86.580,
338,1005718,1491260033,E_Cooling_US1,60236.641,
339,1005719,1491260033,E_Heating_US1,13.297,
340,1005720,1491260033,RelPower,12.069,
341,1005721,1491260033,RelPos,29.330,
342,1005722,1491260033,RelFlow,8.253,
343,1005723,1491260033,AbsFlow_US,10.466,
344,1005724,1491260034,T1_US,47.651,
345,1005725,1491260034,DeltaT_US,13.783,
346,1005726,1491260034,T2_US,61.434,
347,1005727,1491260034,AbsPower_US1,72.245,
348,1005728,1491260034,E_Cooling_US1,74479.844,
349,1005729,1491260034,E_Heating_US1,14.201,
350,1005730,1491260034,RelPower,10.077,
351,1005731,1491260035,RelPos,0.150,
352,1005732,1491260035,RelFlow,0.000,
353,1005733,1491260035,AbsFlow_US,0.000,
354,1005734,1491260035,T1_US,72.121,
355,1005735,1491260035,DeltaT_US,0.146,
356,1005736,1491260035,T2_US,71.975,
357,1005737,1491260036,AbsPower_US1,0.000,
358,1005738,1491260036,E_Cooling_US1,4.537,
359,1005739,1491260036,E_Heating_US1,1.746,
360,1005740,1491260036,RelPower,0.000,
361,1005741,1491260036,RelPos,0.000,
362,1005742,1491260036,RelFlow,0.000,
363,1005743,1491260037,AbsFlow_US,0.000,
364,1005744,1491260037,T1_US,65.223,
365,1005745,1491260037,DeltaT_US,5.045,
366,1005746,1491260037,T2_US,60.178,
367,1005747,1491260037,AbsPower_US1,0.000,
368,1005748,1491260037,E_Cooling_US1,232.676,
369,1005749,1491260037,E_Heating_US1,0.083,
370,1005750,1491260038,RelPower,0.000,
371,1005751,1491260038,RelPos,45.910,
372,1005752,1491260039,RelFlow,31.975,
373,1005753,1491260039,AbsFlow_US,7.481,
374,1005754,1491260039,T1_US,48.036,
375,1005755,1491260040,DeltaT_US,10.590,
376,1005756,1491260040,T2_US,58.630,
377,1005757,1491260040,AbsPower_US1,40.318,
378,1005758,1491260041,E_Cooling_US1,20888.643,
379,1005759,1491260041,E_Heating_US1,0.128,
380,1005760,1491260041,RelPower,24.595,
381,1005761,1491260041,RelPos,52.350,
382,1005762,1491260041,RelFlow,31.009,
383,1005763,1491260041,AbsFlow_US,17.856,
384,1005764,1491260042,T1_US,48.123,
385,1005765,1491260042,DeltaT_US,9.658,
386,1005766,1491260042,T2_US,57.786,
387,1005767,1491260042,AbsPower_US1,86.245,
388,1005768,1491260042,E_Cooling_US1,191610.266,
389,1005769,1491260042,E_Heating_US1,5724.011,
390,1005770,1491260043,RelPower,20.318,
391,1005771,1491260043,RelPos,60.680,
392,1005772,1491260043,RelFlow,26.664,
393,1005773,1491260043,AbsFlow_US,24.262,
394,1005774,1491260043,T1_US,47.985,
395,1005775,1491260044,DeltaT_US,10.133,
396,1005776,1491260044,T2_US,58.118,
397,1005777,1491260044,AbsPower_US1,122.877,
398,1005778,1491260044,E_Cooling_US1,548541.688,
399,1005779,1491260044,E_Heating_US1,3.015,
400,1005780,1491260044,RelPower,22.927,
401,1005781,1491260045,RelPos,37.040,
402,1005782,1491260045,RelFlow,11.398,
403,1005783,1491260045,AbsFlow_US,14.453,
404,1005784,1491260046,T1_US,47.978,
405,1005785,1491260046,DeltaT_US,9.400,
406,1005786,1491260046,T2_US,57.374,
407,1005787,1491260046,AbsPower_US1,68.053,
408,1005788,1491260047,E_Cooling_US1,212774.594,
409,1005789,1491260047,E_Heating_US1,1751.859,
410,1005790,1491260047,RelPower,9.494,
411,1005791,1491260047,RelPos,100.000,
412,1005792,1491260047,RelFlow,0.000,
413,1005793,1491260048,AbsFlow_US,0.000,
414,1005794,1491260048,T1_US,80.025,
415,1005795,1491260048,DeltaT_US,1.627,
416,1005796,1491260048,T2_US,81.652,
417,1005797,1491260048,AbsPower_US1,0.000,
418,1005798,1491260048,E_Cooling_US1,59216.184,
419,1005799,1491260049,E_Heating_US1,2.802,
420,1005800,1491260049,RelPower,0.000,
421,1005801,1491260049,RelPos,21.270,
422,1005802,1491260049,RelFlow,6.074,
423,1005803,1491260049,AbsFlow_US,4.170,
424,1005804,1491260049,T1_US,48.003,
425,1005805,1491260050,DeltaT_US,17.027,
426,1005806,1491260050,T2_US,65.030,
427,1005807,1491260050,AbsPower_US1,35.536,
428,1005808,1491260050,E_Cooling_US1,63878.117,
429,1005809,1491260050,E_Heating_US1,171.224,
430,1005810,1491260050,RelPower,8.474,
431,1005811,1491260051,RelPos,25.780,
432,1005812,1491260051,RelFlow,21.920,
433,1005813,1491260051,AbsFlow_US,4.759,
434,1005814,1491260051,T1_US,48.511,
435,1005815,1491260051,DeltaT_US,8.988,
436,1005816,1491260051,T2_US,57.500,
437,1005817,1491260052,AbsPower_US1,21.312,
438,1005818,1491260052,E_Cooling_US1,59405.203,
439,1005819,1491260052,E_Heating_US1,11.194,
440,1005820,1491260052,RelPower,13.000,
441,1005821,1491260052,RelPos,31.490,
442,1005822,1491260053,RelFlow,16.304,
443,1005823,1491260053,AbsFlow_US,76.719,
444,1005824,1491260053,T1_US,47.651,
445,1005825,1491260054,DeltaT_US,14.085,
446,1005826,1491260054,T2_US,61.736,
447,1005827,1491260054,AbsPower_US1,534.391,
448,1005828,1491260054,E_Cooling_US1,766751.313,
449,1005829,1491260054,E_Heating_US1,2430.325,
450,1005830,1491260055,RelPower,19.324,
451,1005831,1491260055,RelPos,33.880,
452,1005832,1491260055,RelFlow,13.212,
453,1005833,1491260055,AbsFlow_US,17.445,
454,1005834,1491260055,T1_US,47.711,
455,1005835,1491260056,DeltaT_US,11.817,
456,1005836,1491260056,T2_US,59.527,
457,1005837,1491260056,AbsPower_US1,103.273,
458,1005838,1491260056,E_Cooling_US1,306649.813,
459,1005839,1491260056,E_Heating_US1,10.462,
460,1005840,1491260057,RelPower,10.076,
461,1005841,1491260057,RelPos,34.570,
462,1005842,1491260057,RelFlow,16.628,
463,1005843,1491260057,AbsFlow_US,13.705,
464,1005844,1491260057,T1_US,47.923,
465,1005845,1491260057,DeltaT_US,10.254,
466,1005846,1491260058,T2_US,58.177,
467,1005847,1491260058,AbsPower_US1,70.420,
468,1005848,1491260058,E_Cooling_US1,270684.156,
469,1005849,1491260058,E_Heating_US1,21.333,
470,1005850,1491260058,RelPower,9.819,
471,1005851,1491260058,RelPos,53.200,
472,1005852,1491260059,RelFlow,22.599,
473,1005853,1491260059,AbsFlow_US,28.656,
474,1005854,1491260059,T1_US,47.886,
11,1005855,1491260059,RelPos,31.180,
475,1005856,1491260060,DeltaT_US,10.065,
476,1005857,1491260060,T2_US,57.946,
477,1005858,1491260060,AbsPower_US1,145.788,
478,1005859,1491260060,E_Cooling_US1,318808.188,
479,1005860,1491260060,E_Heating_US1,3.146,
480,1005861,1491260060,RelPower,20.337,
481,1005862,1491260061,RelPos,42.860,
482,1005863,1491260061,RelFlow,20.044,
483,1005864,1491260061,AbsFlow_US,25.417,
484,1005865,1491260061,T1_US,47.835,
485,1005866,1491260061,DeltaT_US,10.157,
486,1005867,1491260061,T2_US,57.992,
487,1005868,1491260062,AbsPower_US1,129.368,
488,1005869,1491260062,E_Cooling_US1,230777.188,
489,1005870,1491260062,E_Heating_US1,8.412,
490,1005871,1491260062,RelPower,18.030,
491,1005872,1491260062,RelPos,34.830,
492,1005873,1491260062,RelFlow,14.345,
493,1005874,1491260062,AbsFlow_US,18.190,
494,1005875,1491260063,T1_US,47.868,
495,1005876,1491260063,DeltaT_US,10.600,
496,1005877,1491260063,T2_US,58.468,
497,1005878,1491260063,AbsPower_US1,96.618,
498,1005879,1491260063,E_Cooling_US1,287085.031,
499,1005880,1491260064,E_Heating_US1,32.792,
500,1005881,1491260064,RelPower,13.489,
501,1005882,1491260064,RelPos,38.360,
502,1005883,1491260064,RelFlow,11.398,
503,1005884,1491260064,AbsFlow_US,14.453,
504,1005885,1491260064,T1_US,47.942,
505,1005886,1491260064,DeltaT_US,10.212,
506,1005887,1491260064,T2_US,58.154,
507,1005888,1491260064,AbsPower_US1,75.236,
12,1005889,1491260065,RelFlow,12.969,
508,1005890,1491260065,E_Cooling_US1,269732.594,
509,1005891,1491260065,E_Heating_US1,2.620,
510,1005892,1491260065,RelPower,10.687,
511,1005893,1491260065,RelPos,99.700,
512,1005894,1491260065,RelFlow,0.000,
513,1005895,1491260066,AbsFlow_US,0.000,
514,1005896,1491260066,T1_US,74.511,
515,1005897,1491260067,DeltaT_US,3.454,
517,1005898,1491260069,AbsPower_US1,0.000,
518,1005899,1491260070,E_Cooling_US1,102228.172,
519,1005900,1491260070,E_Heating_US1,4.444,
520,1005901,1491260070,RelPower,0.000,
521,1005902,1491260070,RelPos,0.000,
522,1005903,1491260070,RelFlow,0.000,
523,1005904,1491260071,AbsFlow_US,0.000,
524,1005905,1491260071,T1_US,62.959,
525,1005906,1491260071,DeltaT_US,9.021,
526,1005907,1491260071,T2_US,71.980,
527,1005908,1491260071,AbsPower_US1,0.000,
528,1005909,1491260071,E_Cooling_US1,27616.328,
529,1005910,1491260071,E_Heating_US1,79.699,
530,1005911,1491260071,RelPower,0.000,
531,1005912,1491260072,RelPos,54.880,
532,1005913,1491260072,RelFlow,100.192,
533,1005914,1491260072,AbsFlow_US,12.356,
534,1005915,1491260072,T1_US,48.197,
535,1005916,1491260072,DeltaT_US,3.847,
536,1005917,1491260073,T2_US,52.044,
537,1005918,1491260073,AbsPower_US1,23.786,
538,1005919,1491260073,E_Cooling_US1,56093.629,
539,1005920,1491260073,E_Heating_US1,51.278,
540,1005921,1491260073,RelPower,23.167,
541,1005922,1491260073,RelPos,23.880,
542,1005923,1491260074,RelFlow,2.314,
543,1005924,1491260074,AbsFlow_US,1.144,
544,1005925,1491260074,T1_US,49.753,
545,1005926,1491260074,DeltaT_US,17.143,
546,1005927,1491260074,T2_US,66.895,
547,1005928,1491260074,AbsPower_US1,9.857,
548,1005929,1491260075,E_Cooling_US1,329233.438,
549,1005930,1491260075,E_Heating_US1,19.218,
13,1005931,1491260075,AbsFlow_US,61.659,
550,1005932,1491260075,RelPower,2.295,
551,1005933,1491260075,RelPos,100.000,
552,1005934,1491260076,RelFlow,9.489,
553,1005935,1491260076,AbsFlow_US,3.760,
554,1005936,1491260076,T1_US,48.885,
555,1005937,1491260076,DeltaT_US,10.797,
556,1005938,1491260076,T2_US,59.681,
557,1005939,1491260076,AbsPower_US1,19.908,
558,1005940,1491260077,E_Cooling_US1,169753.531,
559,1005941,1491260077,E_Heating_US1,23.750,
560,1005942,1491260077,RelPower,9.253,
561,1005943,1491260077,RelPos,100.000,
562,1005944,1491260077,RelFlow,2.753,
563,1005945,1491260078,AbsFlow_US,1.362,
564,1005946,1491260078,T1_US,48.968,
565,1005947,1491260078,DeltaT_US,2.453,
566,1005948,1491260078,T2_US,51.421,
567,1005949,1491260079,AbsPower_US1,1.626,
568,1005950,1491260079,E_Cooling_US1,125948.602,
569,1005951,1491260079,E_Heating_US1,1.385,
570,1005952,1491260079,RelPower,0.397,
571,1005953,1491260079,RelPos,100.000,
572,1005954,1491260079,RelFlow,1.351,
573,1005955,1491260080,AbsFlow_US,0.668,
577,1005956,1491260082,AbsPower_US1,4.617,
579,1005957,1491260083,E_Heating_US1,3621.625,
580,1005958,1491260083,RelPower,1.133,
591,1005959,1491260114,RelPos,100.000,
592,1005960,1491260115,RelFlow,3.588,
594,1005961,1491260115,T1_US,48.603,
595,1005962,1491260116,DeltaT_US,0.953,
596,1005963,1491260116,T2_US,49.556,
597,1005964,1491260117,AbsPower_US1,0.697,
598,1005965,1491260117,E_Cooling_US1,82861.891,
599,1005966,1491260117,E_Heating_US1,2.126,
600,1005967,1491260117,RelPower,0.320,
601,1005968,1491260117,RelPos,100.000,
602,1005969,1491260117,RelFlow,10.978,
603,1005970,1491260118,AbsFlow_US,4.254,
604,1005971,1491260118,T1_US,48.603,
605,1005972,1491260118,DeltaT_US,4.539,
606,1005973,1491260118,T2_US,53.138,
607,1005974,1491260118,AbsPower_US1,9.866,
14,1005975,1491260119,T1_US,47.443,
608,1005976,1491260119,E_Cooling_US1,487382.594,
609,1005977,1491260119,E_Heating_US1,32.155,
610,1005978,1491260119,RelPower,4.409,
611,1005979,1491260119,RelPos,100.000,
612,1005980,1491260119,RelFlow,87.200,
613,1005981,1491260120,AbsFlow_US,117.484,
614,1005982,1491260120,T1_US,47.300,
615,1005983,1491260120,DeltaT_US,5.306,
616,1005984,1491260120,T2_US,52.606,
617,1005985,1491260120,AbsPower_US1,311.755,
618,1005986,1491260120,E_Cooling_US1,1478302.375,
619,1005987,1491260121,E_Heating_US1,289.632,
620,1005988,1491260121,RelPower,30.428,
621,1005989,1491260121,RelPos,49.480,
622,1005990,1491260121,RelFlow,21.990,
623,1005991,1491260121,AbsFlow_US,14.890,
15,1005992,1491260121,DeltaT_US,6.959,
624,1005993,1491260122,T1_US,48.008,
625,1005994,1491260122,DeltaT_US,10.918,
626,1005995,1491260122,T2_US,58.926,
627,1005996,1491260122,AbsPower_US1,81.263,
628,1005997,1491260122,E_Cooling_US1,573073.875,
629,1005998,1491260123,E_Heating_US1,52.881,
630,1005999,1491260123,RelPower,19.570,
