data_id,id,modified,name,value,
638,1024849,1491274153,E_Cooling_US1,242300.594,
639,1024850,1491274153,E_Heating_US1,89.626,
641,1024851,1491274156,RelPos,0.150,
642,1024852,1491274156,RelFlow,0.000,
643,1024853,1491274156,AbsFlow_US,0.000,
644,1024854,1491274156,T1_US,49.503,
649,1024855,1491274158,E_Heating_US1,36.188,
660,1024856,1491274160,RelPower,28.320,
661,1024857,1491274160,RelPos,0.000,
662,1024858,1491274160,RelFlow,0.000,
663,1024859,1491274160,AbsFlow_US,0.000,
664,1024860,1491274160,T1_US,49.577,
665,1024861,1491274161,DeltaT_US,20.399,
666,1024862,1491274161,T2_US,69.980,
667,1024863,1491274161,AbsPower_US1,0.000,
668,1024864,1491274161,E_Cooling_US1,369145.625,
669,1024865,1491274162,E_Heating_US1,122.632,
670,1024866,1491274162,RelPower,0.000,
671,1024867,1491274162,RelPos,100.000,
672,1024868,1491274162,RelFlow,0.000,
673,1024869,1491274162,AbsFlow_US,0.000,
674,1024870,1491274162,T1_US,72.690,
675,1024871,1491274163,DeltaT_US,1.618,
676,1024872,1491274163,T2_US,74.308,
677,1024873,1491274163,AbsPower_US1,0.000,
678,1024874,1491274163,E_Cooling_US1,620049.563,
679,1024875,1491274163,E_Heating_US1,2.051,
680,1024876,1491274163,RelPower,0.000,
681,1024877,1491274164,RelPos,100.000,
682,1024878,1491274164,RelFlow,2.642,
683,1024879,1491274164,AbsFlow_US,3.560,
684,1024880,1491274164,T1_US,69.661,
685,1024881,1491274164,DeltaT_US,2.355,
686,1024882,1491274164,T2_US,72.016,
687,1024883,1491274164,AbsPower_US1,4.187,
688,1024884,1491274165,E_Cooling_US1,1159802.375,
689,1024885,1491274165,E_Heating_US1,35.780,
690,1024886,1491274165,RelPower,0.409,
691,1024887,1491274165,RelPos,26.900,
692,1024888,1491274165,RelFlow,13.212,
693,1024889,1491274165,AbsFlow_US,17.801,
694,1024890,1491274165,T1_US,47.138,
695,1024891,1491274166,DeltaT_US,13.433,
696,1024892,1491274166,T2_US,60.567,
697,1024893,1491274166,AbsPower_US1,119.736,
698,1024894,1491274166,E_Cooling_US1,1381959.000,
699,1024895,1491274166,E_Heating_US1,234.006,
700,1024896,1491274166,RelPower,11.691,
711,1024897,1491274194,RelPos,22.190,
712,1024898,1491274194,RelFlow,5.884,
713,1024899,1491274194,AbsFlow_US,0.890,
714,1024900,1491274194,T1_US,56.708,
715,1024901,1491274194,DeltaT_US,22.532,
716,1024902,1491274194,T2_US,79.263,
717,1024903,1491274195,AbsPower_US1,10.046,
718,1024904,1491274195,E_Cooling_US1,49913.445,
719,1024905,1491274195,E_Heating_US1,76709.227,
720,1024906,1491274195,RelPower,9.796,
721,1024907,1491274195,RelPos,66.370,
722,1024908,1491274196,RelFlow,96.700,
723,1024909,1491274196,AbsFlow_US,28.591,
724,1024910,1491274196,T1_US,48.036,
725,1024911,1491274196,DeltaT_US,3.672,
726,1024912,1491274196,T2_US,51.707,
727,1024913,1491274196,AbsPower_US1,52.903,
728,1024914,1491274197,E_Cooling_US1,233413.375,
729,1024915,1491274197,E_Heating_US1,1084.906,
730,1024916,1491274197,RelPower,24.622,
731,1024917,1491274197,RelPos,23.240,
732,1024918,1491274197,RelFlow,11.163,
733,1024919,1491274197,AbsFlow_US,28.311,
734,1024920,1491274197,T1_US,47.157,
735,1024921,1491274198,DeltaT_US,15.293,
736,1024922,1491274198,T2_US,62.450,
737,1024923,1491274198,AbsPower_US1,216.811,
738,1024924,1491274198,E_Cooling_US1,846312.375,
739,1024925,1491274198,E_Heating_US1,2739.129,
740,1024926,1491274198,RelPower,12.448,
741,1024927,1491274199,RelPos,48.030,
742,1024928,1491274199,RelFlow,17.537,
743,1024929,1491274199,AbsFlow_US,14.101,
744,1024930,1491274199,T1_US,999.900,
745,1024931,1491274199,DeltaT_US,1769.977,
746,1024932,1491274199,T2_US,61.829,
747,1024933,1491274200,AbsPower_US1,0.000,
748,1024934,1491274200,E_Cooling_US1,0.000,
749,1024935,1491274200,E_Heating_US1,0.000,
750,1024936,1491274200,RelPower,0.000,
751,1024937,1491274200,RelPos,71.860,
752,1024938,1491274200,RelFlow,92.971,
753,1024939,1491274201,AbsFlow_US,18.833,
754,1024940,1491274201,T1_US,47.210,
755,1024941,1491274201,DeltaT_US,5.153,
756,1024942,1491274202,T2_US,52.363,
760,1024943,1491274204,RelPower,30.081,
761,1024944,1491274204,RelPos,28.440,
762,1024945,1491274205,RelFlow,15.988,
763,1024946,1491274205,AbsFlow_US,43.082,
764,1024947,1491274205,T1_US,47.148,
765,1024948,1491274205,DeltaT_US,14.486,
766,1024949,1491274205,T2_US,61.634,
767,1024950,1491274205,AbsPower_US1,312.560,
768,1024951,1491274206,E_Cooling_US1,1292071.250,
769,1024952,1491274206,E_Heating_US1,0.007,
770,1024953,1491274206,RelPower,17.951,
771,1024954,1491274206,RelPos,69.730,
772,1024955,1491274206,RelFlow,50.064,
773,1024956,1491274207,AbsFlow_US,40.063,
774,1024957,1491274207,T1_US,47.413,
779,1024958,1491274214,E_Heating_US1,3.145,
780,1024959,1491274214,RelPower,17.366,
781,1024960,1491274215,RelPos,0.000,
782,1024961,1491274215,RelFlow,0.000,
783,1024962,1491274215,AbsFlow_US,0.000,
784,1024963,1491274215,T1_US,54.308,
785,1024964,1491274215,DeltaT_US,10.644,
786,1024965,1491274216,T2_US,64.956,
787,1024966,1491274216,AbsPower_US1,0.000,
788,1024967,1491274216,E_Cooling_US1,132227.297,
796,1024968,1491274222,T2_US,47.909,
797,1024969,1491274223,AbsPower_US1,10.027,
798,1024970,1491274223,E_Cooling_US1,131265.453,
799,1024971,1491274223,E_Heating_US1,12.108,
800,1024972,1491274223,RelPower,4.578,
801,1024973,1491274223,RelPos,0.000,
802,1024974,1491274223,RelFlow,0.000,
803,1024975,1491274223,AbsFlow_US,0.000,
804,1024976,1491274224,T1_US,54.645,
805,1024977,1491274224,DeltaT_US,4.322,
806,1024978,1491274224,T2_US,58.967,
807,1024979,1491274224,AbsPower_US1,0.000,
808,1024980,1491274224,E_Cooling_US1,58939.480,
809,1024981,1491274225,E_Heating_US1,32.079,
810,1024982,1491274225,RelPower,0.000,
811,1024983,1491274225,RelPos,0.000,
21,1024984,1491274225,RelPos,19.970,
812,1024985,1491274225,RelFlow,0.000,
813,1024986,1491274225,AbsFlow_US,0.000,
814,1024987,1491274226,T1_US,53.796,
815,1024988,1491274226,DeltaT_US,25.148,
816,1024989,1491274226,T2_US,78.939,
817,1024990,1491274226,AbsPower_US1,0.000,
818,1024991,1491274226,E_Cooling_US1,22079.520,
819,1024992,1491274226,E_Heating_US1,3.608,
820,1024993,1491274226,RelPower,0.000,
821,1024994,1491274227,RelPos,0.000,
822,1024995,1491274227,RelFlow,0.000,
823,1024996,1491274227,AbsFlow_US,0.000,
824,1024997,1491274227,T1_US,73.337,
825,1024998,1491274227,DeltaT_US,0.870,
826,1024999,1491274227,T2_US,74.211,
827,1025000,1491274227,AbsPower_US1,0.000,
828,1025001,1491274227,E_Cooling_US1,4744.710,
829,1025002,1491274228,E_Heating_US1,0.690,
830,1025003,1491274228,RelPower,0.000,
831,1025004,1491274228,RelPos,38.890,
832,1025005,1491274228,RelFlow,22.156,
833,1025006,1491274228,AbsFlow_US,44.313,
834,1025007,1491274228,T1_US,47.226,
835,1025008,1491274229,DeltaT_US,10.757,
836,1025009,1491274229,T2_US,57.983,
837,1025010,1491274229,AbsPower_US1,245.522,
838,1025011,1491274229,E_Cooling_US1,3045368.500,
839,1025012,1491274229,E_Heating_US1,115.445,
840,1025013,1491274230,RelPower,14.090,
846,1025014,1491274236,T2_US,58.763,
847,1025015,1491274237,AbsPower_US1,332.577,
848,1025016,1491274237,E_Cooling_US1,1331013.250,
849,1025017,1491274237,E_Heating_US1,1860.367,
850,1025018,1491274237,RelPower,19.079,
851,1025019,1491274238,RelPos,0.000,
852,1025020,1491274238,RelFlow,0.000,
853,1025021,1491274238,AbsFlow_US,0.000,
854,1025022,1491274238,T1_US,55.788,
855,1025023,1491274238,DeltaT_US,12.958,
856,1025024,1491274238,T2_US,68.741,
857,1025025,1491274239,AbsPower_US1,0.000,
858,1025026,1491274239,E_Cooling_US1,1013775.938,
859,1025027,1491274239,E_Heating_US1,11501.633,
22,1025028,1491274239,RelFlow,7.475,
860,1025029,1491274239,RelPower,0.000,
861,1025030,1491274239,RelPos,0.000,
862,1025031,1491274240,RelFlow,0.000,
863,1025032,1491274240,AbsFlow_US,0.000,
23,1025033,1491274240,AbsFlow_US,3.014,
864,1025034,1491274240,T1_US,59.761,
865,1025035,1491274240,DeltaT_US,10.989,
866,1025036,1491274240,T2_US,70.745,
867,1025037,1491274241,AbsPower_US1,0.000,
24,1025038,1491274241,T1_US,47.883,
868,1025039,1491274241,E_Cooling_US1,755303.563,
869,1025040,1491274241,E_Heating_US1,0.767,
870,1025041,1491274241,RelPower,0.000,
871,1025042,1491274241,RelPos,0.000,
872,1025043,1491274242,RelFlow,0.000,
873,1025044,1491274242,AbsFlow_US,0.000,
25,1025045,1491274242,DeltaT_US,12.438,
874,1025046,1491274242,T1_US,47.258,
875,1025047,1491274243,DeltaT_US,18.407,
876,1025048,1491274243,T2_US,65.665,
877,1025049,1491274243,AbsPower_US1,0.000,
878,1025050,1491274243,E_Cooling_US1,1826561.875,
879,1025051,1491274243,E_Heating_US1,1.526,
880,1025052,1491274244,RelPower,0.000,
881,1025053,1491274244,RelPos,49.930,
882,1025054,1491274244,RelFlow,36.152,
883,1025055,1491274244,AbsFlow_US,58.742,
884,1025056,1491274244,T1_US,47.591,
885,1025057,1491274244,DeltaT_US,6.239,
886,1025058,1491274245,T2_US,53.811,
887,1025059,1491274245,AbsPower_US1,182.260,
888,1025060,1491274245,E_Cooling_US1,820905.375,
889,1025061,1491274245,E_Heating_US1,6.659,
890,1025062,1491274245,RelPower,17.641,
26,1025063,1491274245,T2_US,60.331,
891,1025064,1491274246,RelPos,18.990,
892,1025065,1491274246,RelFlow,1.657,
893,1025066,1491274246,AbsFlow_US,0.564,
894,1025067,1491274246,T1_US,56.246,
895,1025068,1491274246,DeltaT_US,15.246,
27,1025069,1491274246,AbsPower_US1,18.858,
896,1025070,1491274247,T2_US,71.484,
897,1025071,1491274247,AbsPower_US1,4.250,
898,1025072,1491274247,E_Cooling_US1,728.493,
899,1025073,1491274247,E_Heating_US1,0.922,
900,1025074,1491274247,RelPower,1.979,
901,1025075,1491274248,RelPos,31.820,
902,1025076,1491274248,RelFlow,16.116,
904,1025077,1491274248,T1_US,46.825,
28,1025078,1491274248,E_Cooling_US1,226781.906,
29,1025079,1491274248,E_Heating_US1,206.866,
905,1025080,1491274249,DeltaT_US,4.268,
906,1025081,1491274249,T2_US,51.088,
907,1025082,1491274249,AbsPower_US1,51.841,
908,1025083,1491274249,E_Cooling_US1,1154107.375,
909,1025084,1491274249,E_Heating_US1,3.097,
910,1025085,1491274250,RelPower,4.852,
911,1025086,1491274250,RelPos,0.000,
912,1025087,1491274250,RelFlow,0.000,
913,1025088,1491274250,AbsFlow_US,0.000,
914,1025089,1491274250,T1_US,68.148,
915,1025090,1491274251,DeltaT_US,0.152,
916,1025091,1491274251,T2_US,68.300,
30,1025092,1491274252,RelPower,4.361,
917,1025093,1491274252,AbsPower_US1,0.000,
918,1025094,1491274252,E_Cooling_US1,311906.781,
919,1025095,1491274252,E_Heating_US1,2.247,
920,1025096,1491274252,RelPower,0.000,
921,1025097,1491274252,RelPos,34.020,
922,1025098,1491274253,RelFlow,9.909,
923,1025099,1491274253,AbsFlow_US,17.801,
924,1025100,1491274253,T1_US,46.917,
925,1025101,1491274253,DeltaT_US,7.619,
926,1025102,1491274253,T2_US,54.536,
927,1025103,1491274254,AbsPower_US1,68.088,
928,1025104,1491274254,E_Cooling_US1,463020.938,
929,1025105,1491274254,E_Heating_US1,5490.294,
31,1025106,1491274254,RelPos,49.120,
930,1025107,1491274254,RelPower,6.646,
931,1025108,1491274254,RelPos,44.250,
932,1025109,1491274254,RelFlow,12.486,
933,1025110,1491274255,AbsFlow_US,22.429,
934,1025111,1491274255,T1_US,47.854,
935,1025112,1491274255,DeltaT_US,20.465,
936,1025113,1491274255,T2_US,68.351,
937,1025114,1491274255,AbsPower_US1,229.950,
938,1025115,1491274255,E_Cooling_US1,114571.656,
939,1025116,1491274256,E_Heating_US1,249.669,
940,1025117,1491274256,RelPower,22.464,
941,1025118,1491274256,RelPos,49.340,
942,1025119,1491274256,RelFlow,58.792,
943,1025120,1491274256,AbsFlow_US,5.867,
944,1025121,1491274257,T1_US,47.823,
32,1025122,1491274257,RelFlow,36.104,
33,1025123,1491274257,AbsFlow_US,10.873,
945,1025124,1491274257,DeltaT_US,7.945,
946,1025125,1491274258,T2_US,55.764,
947,1025126,1491274258,AbsPower_US1,23.353,
948,1025127,1491274258,E_Cooling_US1,6953.567,
949,1025128,1491274259,E_Heating_US1,6.240,
950,1025129,1491274260,RelPower,37.959,
951,1025130,1491274261,RelPos,17.040,
952,1025131,1491274265,RelFlow,5.093,
953,1025132,1491274266,AbsFlow_US,0.660,
954,1025133,1491274267,T1_US,48.793,
955,1025134,1491274268,DeltaT_US,1.641,
956,1025135,1491274270,T2_US,50.438,
957,1025136,1491274272,AbsPower_US1,0.537,
36,1025137,1491274273,T2_US,59.969,
958,1025138,1491274275,E_Cooling_US1,8522.554,
959,1025139,1491274275,E_Heating_US1,18.706,
37,1025140,1491274275,AbsPower_US1,67.730,
960,1025141,1491274276,RelPower,0.527,
38,1025142,1491274294,E_Cooling_US1,586610.438,
981,1025143,1491274336,RelPos,39.820,
982,1025144,1491274336,RelFlow,19.554,
983,1025145,1491274336,AbsFlow_US,96.858,
984,1025146,1491274336,T1_US,46.538,
985,1025147,1491274337,DeltaT_US,3.723,
987,1025148,1491274339,AbsPower_US1,181.650,
988,1025149,1491274339,E_Cooling_US1,168105.313,
989,1025150,1491274340,E_Heating_US1,16.731,
990,1025151,1491274340,RelPower,6.534,
991,1025152,1491274341,RelPos,27.840,
40,1025153,1491274342,RelPower,30.996,
41,1025154,1491274342,RelPos,76.230,
42,1025155,1491274342,RelFlow,96.008,
43,1025156,1491274342,AbsFlow_US,39.075,
992,1025157,1491274342,RelFlow,9.196,
993,1025158,1491274343,AbsFlow_US,65.595,
44,1025159,1491274343,T1_US,47.694,
45,1025160,1491274343,DeltaT_US,0.644,
46,1025161,1491274343,T2_US,48.338,
994,1025162,1491274343,T1_US,46.958,
47,1025163,1491274343,AbsPower_US1,12.649,
48,1025164,1491274344,E_Cooling_US1,202988.250,
995,1025165,1491274344,DeltaT_US,14.828,
49,1025166,1491274345,E_Heating_US1,7.994,
50,1025167,1491274345,RelPower,3.010,
51,1025168,1491274345,RelPos,61.583,
996,1025169,1491274345,T2_US,61.787,
997,1025170,1491274345,AbsPower_US1,486.979,
998,1025171,1491274346,E_Cooling_US1,1046149.313,
999,1025172,1491274346,E_Heating_US1,596.474,
1000,1025173,1491274347,RelPower,12.504,
1001,1025174,1491274347,RelPos,27.850,
1,1025175,1491274347,RelPos,40.060,
1002,1025176,1491274349,RelFlow,8.645,
1003,1025177,1491274349,AbsFlow_US,61.659,
1004,1025178,1491274349,T1_US,46.866,
1005,1025179,1491274349,DeltaT_US,15.069,
61,1025180,1491274349,RelPos,0.300,
62,1025181,1491274349,RelFlow,0.000,
63,1025182,1491274350,AbsFlow_US,0.000,
64,1025183,1491274350,T1_US,69.779,
1006,1025184,1491274351,T2_US,61.931,
1007,1025185,1491274352,AbsPower_US1,465.043,
1008,1025186,1491274353,E_Cooling_US1,1095996.125,
67,1025187,1491274353,AbsPower_US1,0.000,
68,1025188,1491274354,E_Cooling_US1,327567.094,
69,1025189,1491274354,E_Heating_US1,3.011,
1009,1025190,1491274355,E_Heating_US1,194.996,
1010,1025191,1491274355,RelPower,12.203,
1011,1025192,1491274355,RelPos,20.270,
1012,1025193,1491274355,RelFlow,4.465,
70,1025194,1491274355,RelPower,0.000,
1013,1025195,1491274355,AbsFlow_US,14.155,
1014,1025196,1491274355,T1_US,47.637,
1015,1025197,1491274356,DeltaT_US,12.364,
1016,1025198,1491274356,T2_US,60.001,
1017,1025199,1491274356,AbsPower_US1,87.674,
1018,1025200,1491274356,E_Cooling_US1,190839.172,
1019,1025201,1491274356,E_Heating_US1,0.000,
1020,1025202,1491274356,RelPower,5.036,
1021,1025203,1491274357,RelPos,0.000,
1022,1025204,1491274357,RelFlow,0.000,
1023,1025205,1491274357,AbsFlow_US,0.000,
1024,1025206,1491274357,T1_US,79.329,
1025,1025207,1491274357,DeltaT_US,8.881,
1026,1025208,1491274357,T2_US,70.448,
1027,1025209,1491274357,AbsPower_US1,0.000,
1028,1025210,1491274358,E_Cooling_US1,65.578,
1029,1025211,1491274358,E_Heating_US1,6.874,
1030,1025212,1491274358,RelPower,0.000,
1031,1025213,1491274358,RelPos,0.000,
1032,1025214,1491274358,RelFlow,66.620,
1033,1025215,1491274358,AbsFlow_US,341.092,
1034,1025216,1491274359,T1_US,80.257,
1035,1025217,1491274359,DeltaT_US,0.783,
1036,1025218,1491274359,T2_US,81.039,
1037,1025219,1491274359,AbsPower_US1,132.275,
1038,1025220,1491274360,E_Cooling_US1,551346.188,
1039,1025221,1491274360,E_Heating_US1,118461.422,
1040,1025222,1491274360,RelPower,3.377,
1041,1025223,1491274360,RelPos,24.700,
1042,1025224,1491274360,RelFlow,4.659,
1043,1025225,1491274360,AbsFlow_US,14.771,
1044,1025226,1491274361,T1_US,47.369,
1045,1025227,1491274361,DeltaT_US,15.809,
1046,1025228,1491274361,T2_US,63.179,
1047,1025229,1491274361,AbsPower_US1,116.952,
1048,1025230,1491274362,E_Cooling_US1,240410.156,
1049,1025231,1491274362,E_Heating_US1,27.512,
1050,1025232,1491274362,RelPower,6.999,
1051,1025233,1491274362,RelPos,28.230,
1052,1025234,1491274362,RelFlow,7.378,
1054,1025235,1491274365,T1_US,47.392,
1055,1025236,1491274365,DeltaT_US,10.877,
1056,1025237,1491274365,T2_US,58.269,
1057,1025238,1491274365,AbsPower_US1,127.477,
1058,1025239,1491274365,E_Cooling_US1,193347.547,
1059,1025240,1491274366,E_Heating_US1,149.276,
1060,1025241,1491274366,RelPower,7.316,
1061,1025242,1491274366,RelPos,41.870,
1062,1025243,1491274366,RelFlow,21.660,
1063,1025244,1491274366,AbsFlow_US,11.206,
1064,1025245,1491274366,T1_US,50.690,
1065,1025246,1491274367,DeltaT_US,18.590,
1066,1025247,1491274367,T2_US,69.285,
1067,1025248,1491274367,AbsPower_US1,104.192,
1068,1025249,1491274367,E_Cooling_US1,145607.922,
1069,1025250,1491274367,E_Heating_US1,1025.678,
1070,1025251,1491274368,RelPower,24.712,
1101,1025252,1491274456,RelPos,29.370,
1102,1025253,1491274456,RelFlow,13.061,
1103,1025254,1491274456,AbsFlow_US,6.283,
1104,1025255,1491274457,T1_US,48.294,
1105,1025256,1491274458,DeltaT_US,17.432,
1106,1025257,1491274459,T2_US,65.740,
1107,1025258,1491274461,AbsPower_US1,55.287,
1108,1025259,1491274461,E_Cooling_US1,41386.133,
1109,1025260,1491274463,E_Heating_US1,1.042,
1110,1025261,1491274463,RelPower,13.254,
1111,1025262,1491274463,RelPos,29.370,
1112,1025263,1491274463,RelFlow,13.022,
1113,1025264,1491274464,AbsFlow_US,6.242,
1114,1025265,1491274464,T1_US,48.299,
1115,1025266,1491274464,DeltaT_US,17.534,
1116,1025267,1491274467,T2_US,65.856,
1117,1025268,1491274467,AbsPower_US1,54.632,
1118,1025269,1491274467,E_Cooling_US1,41386.227,
1119,1025270,1491274467,E_Heating_US1,1.042,
1120,1025271,1491274468,RelPower,12.954,
81,1025272,1491274495,RelPos,0.000,
82,1025273,1491274495,RelFlow,0.000,
2,1025274,1491274495,RelFlow,0.000,
83,1025275,1491274495,AbsFlow_US,0.000,
84,1025276,1491274495,T1_US,74.534,
85,1025277,1491274496,DeltaT_US,2.930,
86,1025278,1491274496,T2_US,77.454,
87,1025279,1491274496,AbsPower_US1,0.000,
88,1025280,1491274497,E_Cooling_US1,56868.559,
89,1025281,1491274497,E_Heating_US1,0.339,
90,1025282,1491274497,RelPower,0.000,
91,1025283,1491274497,RelPos,0.150,
92,1025284,1491274497,RelFlow,0.000,
93,1025285,1491274498,AbsFlow_US,0.000,
94,1025286,1491274498,T1_US,72.975,
95,1025287,1491274498,DeltaT_US,3.203,
96,1025288,1491274498,T2_US,76.178,
97,1025289,1491274498,AbsPower_US1,0.000,
98,1025290,1491274498,E_Cooling_US1,20902.834,
99,1025291,1491274499,E_Heating_US1,0.356,
3,1025292,1491274499,AbsFlow_US,0.000,
100,1025293,1491274499,RelPower,0.000,
101,1025294,1491274499,RelPos,100.000,
102,1025295,1491274499,RelFlow,53.017,
103,1025296,1491274499,AbsFlow_US,9.584,
104,1025297,1491274500,T1_US,47.583,
105,1025298,1491274500,DeltaT_US,5.125,
106,1025299,1491274500,T2_US,52.709,
107,1025300,1491274500,AbsPower_US1,24.616,
108,1025301,1491274501,E_Cooling_US1,159650.313,
109,1025302,1491274501,E_Heating_US1,10.528,
110,1025303,1491274501,RelPower,24.066,
4,1025304,1491274501,T1_US,47.088,
112,1025305,1491274503,RelFlow,11.594,
114,1025306,1491274504,T1_US,48.557,
115,1025307,1491274504,DeltaT_US,12.609,
116,1025308,1491274505,T2_US,61.166,
117,1025309,1491274505,AbsPower_US1,8.342,
118,1025310,1491274505,E_Cooling_US1,67628.344,
119,1025311,1491274505,E_Heating_US1,20.085,
120,1025312,1491274505,RelPower,8.107,
121,1025313,1491274505,RelPos,0.000,
122,1025314,1491274505,RelFlow,0.000,
123,1025315,1491274506,AbsFlow_US,0.000,
124,1025316,1491274506,T1_US,57.714,
125,1025317,1491274506,DeltaT_US,14.127,
126,1025318,1491274507,T2_US,71.836,
128,1025319,1491274508,E_Cooling_US1,82207.578,
132,1025320,1491274513,RelFlow,0.000,
133,1025321,1491274514,AbsFlow_US,0.000,
134,1025322,1491274514,T1_US,59.582,
135,1025323,1491274514,DeltaT_US,11.730,
136,1025324,1491274514,T2_US,71.312,
137,1025325,1491274515,AbsPower_US1,0.000,
5,1025326,1491274515,DeltaT_US,14.319,
138,1025327,1491274515,E_Cooling_US1,73718.820,
139,1025328,1491274515,E_Heating_US1,4.379,
140,1025329,1491274515,RelPower,0.000,
141,1025330,1491274515,RelPos,0.000,
142,1025331,1491274516,RelFlow,0.000,
143,1025332,1491274516,AbsFlow_US,0.000,
144,1025333,1491274517,T1_US,67.079,
145,1025334,1491274519,DeltaT_US,8.223,
148,1025335,1491274523,E_Cooling_US1,48291.531,
149,1025336,1491274524,E_Heating_US1,0.187,
150,1025337,1491274524,RelPower,0.000,
151,1025338,1491274524,RelPos,18.370,
152,1025339,1491274524,RelFlow,2.197,
153,1025340,1491274524,AbsFlow_US,0.272,
154,1025341,1491274525,T1_US,49.268,
155,1025342,1491274525,DeltaT_US,25.301,
156,1025343,1491274525,T2_US,74.569,
157,1025344,1491274525,AbsPower_US1,3.509,
158,1025345,1491274526,E_Cooling_US1,67078.438,
6,1025346,1491274526,T2_US,61.416,
159,1025347,1491274526,E_Heating_US1,1.741,
160,1025348,1491274526,RelPower,3.395,
161,1025349,1491274526,RelPos,0.000,
162,1025350,1491274526,RelFlow,0.000,
163,1025351,1491274527,AbsFlow_US,0.000,
164,1025352,1491274527,T1_US,47.545,
165,1025353,1491274527,DeltaT_US,11.732,
166,1025354,1491274527,T2_US,59.282,
167,1025355,1491274528,AbsPower_US1,0.000,
168,1025356,1491274528,E_Cooling_US1,233370.016,
169,1025357,1491274528,E_Heating_US1,29.082,
170,1025358,1491274528,RelPower,0.000,
171,1025359,1491274529,RelPos,21.930,
172,1025360,1491274529,RelFlow,4.306,
7,1025361,1491274529,AbsPower_US1,0.000,
8,1025362,1491274529,E_Cooling_US1,6062068.000,
173,1025363,1491274529,AbsFlow_US,1.231,
174,1025364,1491274529,T1_US,47.833,
175,1025365,1491274530,DeltaT_US,23.043,
176,1025366,1491274530,T2_US,70.885,
177,1025367,1491274530,AbsPower_US1,14.861,
179,1025368,1491274533,E_Heating_US1,15.546,
180,1025369,1491274534,RelPower,8.959,
181,1025370,1491274534,RelPos,26.740,
182,1025371,1491274534,RelFlow,4.817,
183,1025372,1491274534,AbsFlow_US,1.909,
185,1025373,1491274537,DeltaT_US,22.013,
9,1025374,1491274537,E_Heating_US1,206.046,
186,1025375,1491274537,T2_US,69.906,
187,1025376,1491274537,AbsPower_US1,21.732,
188,1025377,1491274538,E_Cooling_US1,91538.547,
189,1025378,1491274538,E_Heating_US1,5.667,
190,1025379,1491274538,RelPower,10.022,
191,1025380,1491274538,RelPos,0.000,
192,1025381,1491274539,RelFlow,0.000,
193,1025382,1491274539,AbsFlow_US,0.000,
194,1025383,1491274539,T1_US,47.895,
195,1025384,1491274539,DeltaT_US,10.776,
197,1025385,1491274542,AbsPower_US1,0.000,
198,1025386,1491274542,E_Cooling_US1,3917975.000,
199,1025387,1491274543,E_Heating_US1,2762.525,
200,1025388,1491274543,RelPower,0.000,
201,1025389,1491274543,RelPos,0.000,
202,1025390,1491274544,RelFlow,0.000,
205,1025391,1491274548,DeltaT_US,9.091,
10,1025392,1491274548,RelPower,0.000,
206,1025393,1491274548,T2_US,58.588,
207,1025394,1491274548,AbsPower_US1,0.000,
208,1025395,1491274549,E_Cooling_US1,1019042.188,
209,1025396,1491274549,E_Heating_US1,233.037,
210,1025397,1491274549,RelPower,0.000,
