data_id,id,modified,name,value,
497,940689,1491201946,AbsPower_US1,62.033,
498,940690,1491201946,E_Cooling_US1,286068.063,
499,940691,1491201947,E_Heating_US1,32.792,
500,940692,1491201947,RelPower,8.649,
501,940693,1491201947,RelPos,28.360,
502,940694,1491201947,RelFlow,5.306,
503,940695,1491201947,AbsFlow_US,6.728,
504,940696,1491201948,T1_US,43.774,
505,940697,1491201948,DeltaT_US,13.268,
506,940698,1491201948,T2_US,57.042,
507,940699,1491201948,AbsPower_US1,44.758,
508,940700,1491201948,E_Cooling_US1,269007.156,
509,940701,1491201948,E_Heating_US1,2.620,
510,940702,1491201948,RelPower,6.241,
511,940703,1491201950,RelPos,99.700,
514,940704,1491201952,T1_US,70.029,
515,940705,1491201952,DeltaT_US,2.916,
516,940706,1491201953,T2_US,72.950,
517,940707,1491201953,AbsPower_US1,0.000,
518,940708,1491201953,E_Cooling_US1,102228.172,
519,940709,1491201953,E_Heating_US1,4.444,
520,940710,1491201953,RelPower,0.000,
521,940711,1491201954,RelPos,0.000,
522,940712,1491201954,RelFlow,0.000,
523,940713,1491201954,AbsFlow_US,0.000,
524,940714,1491201954,T1_US,63.817,
525,940715,1491201954,DeltaT_US,11.466,
526,940716,1491201955,T2_US,75.292,
527,940717,1491201955,AbsPower_US1,0.000,
528,940718,1491201955,E_Cooling_US1,27616.328,
529,940719,1491201955,E_Heating_US1,79.699,
530,940720,1491201955,RelPower,0.000,
534,940721,1491201956,T1_US,48.654,
535,940722,1491201956,DeltaT_US,17.573,
536,940723,1491201957,T2_US,66.227,
538,940724,1491201957,E_Cooling_US1,55766.727,
542,940725,1491201964,RelFlow,0.000,
543,940726,1491201964,AbsFlow_US,0.000,
544,940727,1491201964,T1_US,67.802,
545,940728,1491201964,DeltaT_US,3.983,
546,940729,1491201964,T2_US,71.785,
547,940730,1491201965,AbsPower_US1,0.000,
548,940731,1491201965,E_Cooling_US1,329215.094,
549,940732,1491201965,E_Heating_US1,18.820,
550,940733,1491201965,RelPower,0.000,
551,940734,1491201965,RelPos,100.000,
552,940735,1491201965,RelFlow,2.836,
553,940736,1491201966,AbsFlow_US,1.124,
554,940737,1491201966,T1_US,46.983,
555,940738,1491201966,DeltaT_US,7.230,
556,940739,1491201966,T2_US,54.209,
557,940740,1491201966,AbsPower_US1,4.112,
558,940741,1491201966,E_Cooling_US1,169515.734,
559,940742,1491201967,E_Heating_US1,23.750,
560,940743,1491201967,RelPower,1.890,
561,940744,1491201967,RelPos,100.000,
562,940745,1491201967,RelFlow,2.873,
563,940746,1491201967,AbsFlow_US,1.421,
564,940747,1491201967,T1_US,45.797,
565,940748,1491201967,DeltaT_US,0.708,
566,940749,1491201968,T2_US,46.506,
567,940750,1491201968,AbsPower_US1,0.506,
568,940751,1491201968,E_Cooling_US1,125921.383,
569,940752,1491201968,E_Heating_US1,1.385,
570,940753,1491201968,RelPower,0.121,
571,940754,1491201968,RelPos,100.000,
572,940755,1491201969,RelFlow,0.000,
573,940756,1491201969,AbsFlow_US,0.000,
574,940757,1491201969,T1_US,69.922,
575,940758,1491201969,DeltaT_US,1.719,
576,940759,1491201969,T2_US,68.213,
577,940760,1491201969,AbsPower_US1,0.000,
578,940761,1491201970,E_Cooling_US1,94859.398,
579,940762,1491201970,E_Heating_US1,3616.784,
580,940763,1491201970,RelPower,0.000,
591,940764,1491202000,RelPos,100.000,
592,940765,1491202000,RelFlow,4.289,
593,940766,1491202000,AbsFlow_US,1.683,
594,940767,1491202000,T1_US,45.640,
596,940768,1491202001,T2_US,46.400,
597,940769,1491202001,AbsPower_US1,0.595,
598,940770,1491202001,E_Cooling_US1,82834.492,
599,940771,1491202002,E_Heating_US1,2.126,
600,940772,1491202002,RelPower,0.273,
601,940773,1491202002,RelPos,100.000,
602,940774,1491202002,RelFlow,9.203,
603,940775,1491202002,AbsFlow_US,3.651,
604,940776,1491202003,T1_US,45.603,
605,940777,1491202003,DeltaT_US,0.727,
606,940778,1491202003,T2_US,46.321,
607,940779,1491202003,AbsPower_US1,1.335,
608,940780,1491202003,E_Cooling_US1,487319.594,
609,940781,1491202003,E_Heating_US1,32.155,
610,940782,1491202004,RelPower,0.620,
611,940783,1491202004,RelPos,100.000,
612,940784,1491202004,RelFlow,87.993,
614,940785,1491202005,T1_US,42.985,
621,940786,1491202007,RelPos,20.090,
622,940787,1491202008,RelFlow,2.552,
625,940788,1491202009,DeltaT_US,12.985,
626,940789,1491202010,T2_US,57.970,
627,940790,1491202010,AbsPower_US1,11.714,
628,940791,1491202011,E_Cooling_US1,572553.250,
631,940792,1491202012,RelPos,0.000,
632,940793,1491202012,RelFlow,0.000,
633,940794,1491202012,AbsFlow_US,0.000,
636,940795,1491202013,T2_US,75.325,
637,940796,1491202013,AbsPower_US1,0.000,
638,940797,1491202014,E_Cooling_US1,242300.594,
639,940798,1491202014,E_Heating_US1,89.626,
640,940799,1491202014,RelPower,0.000,
641,940800,1491202014,RelPos,0.000,
642,940801,1491202014,RelFlow,0.000,
643,940802,1491202015,AbsFlow_US,0.000,
644,940803,1491202015,T1_US,69.570,
646,940804,1491202015,T2_US,73.799,
647,940805,1491202016,AbsPower_US1,0.000,
648,940806,1491202016,E_Cooling_US1,465770.813,
649,940807,1491202016,E_Heating_US1,36.161,
650,940808,1491202016,RelPower,0.000,
651,940809,1491202016,RelPos,32.940,
652,940810,1491202016,RelFlow,6.564,
653,940811,1491202016,AbsFlow_US,5.973,
654,940812,1491202017,T1_US,45.363,
12,940813,1491202017,RelFlow,0.000,
655,940814,1491202017,DeltaT_US,12.602,
656,940815,1491202017,T2_US,57.961,
657,940816,1491202017,AbsPower_US1,37.475,
658,940817,1491202017,E_Cooling_US1,580834.125,
659,940818,1491202018,E_Heating_US1,73.735,
660,940819,1491202018,RelPower,7.003,
661,940820,1491202018,RelPos,0.000,
662,940821,1491202018,RelFlow,0.000,
663,940822,1491202018,AbsFlow_US,0.000,
664,940823,1491202018,T1_US,58.896,
665,940824,1491202019,DeltaT_US,12.430,
666,940825,1491202019,T2_US,71.330,
667,940826,1491202019,AbsPower_US1,0.000,
668,940827,1491202019,E_Cooling_US1,368769.250,
669,940828,1491202019,E_Heating_US1,122.632,
670,940829,1491202020,RelPower,0.000,
671,940830,1491202020,RelPos,100.000,
672,940831,1491202020,RelFlow,0.000,
673,940832,1491202020,AbsFlow_US,0.000,
674,940833,1491202021,T1_US,71.090,
681,940834,1491202023,RelPos,100.000,
682,940835,1491202023,RelFlow,3.171,
683,940836,1491202024,AbsFlow_US,3.560,
684,940837,1491202024,T1_US,68.538,
685,940838,1491202024,DeltaT_US,2.648,
686,940839,1491202024,T2_US,71.181,
687,940840,1491202024,AbsPower_US1,4.707,
688,940841,1491202024,E_Cooling_US1,1159709.500,
689,940842,1491202025,E_Heating_US1,35.780,
690,940843,1491202025,RelPower,0.459,
691,940844,1491202025,RelPos,15.500,
692,940845,1491202025,RelFlow,3.699,
693,940846,1491202025,AbsFlow_US,4.984,
13,940847,1491202026,AbsFlow_US,0.000,
694,940848,1491202026,T1_US,45.311,
695,940849,1491202026,DeltaT_US,13.508,
696,940850,1491202026,T2_US,58.823,
697,940851,1491202026,AbsPower_US1,33.764,
698,940852,1491202026,E_Cooling_US1,1380102.000,
699,940853,1491202026,E_Heating_US1,234.006,
700,940854,1491202026,RelPower,3.295,
711,940855,1491202056,RelPos,46.750,
712,940856,1491202056,RelFlow,31.718,
713,940857,1491202056,AbsFlow_US,4.799,
714,940858,1491202056,T1_US,52.134,
715,940859,1491202056,DeltaT_US,1.881,
716,940860,1491202056,T2_US,54.015,
717,940861,1491202057,AbsPower_US1,4.524,
718,940862,1491202057,E_Cooling_US1,49850.953,
719,940863,1491202057,E_Heating_US1,76704.109,
720,940864,1491202057,RelPower,4.415,
721,940865,1491202057,RelPos,63.270,
722,940866,1491202057,RelFlow,97.389,
723,940867,1491202057,AbsFlow_US,28.944,
724,940868,1491202058,T1_US,45.091,
725,940869,1491202058,DeltaT_US,4.373,
726,940870,1491202058,T2_US,49.464,
727,940871,1491202058,AbsPower_US1,63.539,
728,940872,1491202058,E_Cooling_US1,232173.063,
729,940873,1491202058,E_Heating_US1,1084.906,
730,940874,1491202059,RelPower,29.294,
731,940875,1491202059,RelPos,27.140,
732,940876,1491202059,RelFlow,10.193,
733,940877,1491202059,AbsFlow_US,25.849,
734,940878,1491202060,T1_US,43.252,
735,940879,1491202060,DeltaT_US,17.319,
736,940880,1491202060,T2_US,60.571,
737,940881,1491202060,AbsPower_US1,224.336,
738,940882,1491202060,E_Cooling_US1,842494.563,
739,940883,1491202060,E_Heating_US1,2739.129,
740,940884,1491202061,RelPower,12.877,
741,940885,1491202061,RelPos,42.770,
742,940886,1491202061,RelFlow,13.873,
743,940887,1491202061,AbsFlow_US,11.194,
744,940888,1491202061,T1_US,999.900,
745,940889,1491202061,DeltaT_US,1770.065,
746,940890,1491202061,T2_US,61.755,
747,940891,1491202062,AbsPower_US1,0.000,
748,940892,1491202062,E_Cooling_US1,0.000,
749,940893,1491202062,E_Heating_US1,0.000,
750,940894,1491202062,RelPower,0.000,
751,940895,1491202062,RelPos,70.510,
752,940896,1491202062,RelFlow,95.939,
753,940897,1491202063,AbsFlow_US,19.434,
14,940898,1491202063,T1_US,43.797,
15,940899,1491202063,DeltaT_US,10.725,
16,940900,1491202063,T2_US,54.522,
754,940901,1491202063,T1_US,43.323,
755,940902,1491202063,DeltaT_US,5.748,
756,940903,1491202064,T2_US,49.072,
757,940904,1491202064,AbsPower_US1,55.439,
758,940905,1491202064,E_Cooling_US1,42660.762,
759,940906,1491202064,E_Heating_US1,0.254,
762,940907,1491202066,RelFlow,14.161,
763,940908,1491202066,AbsFlow_US,38.158,
764,940909,1491202066,T1_US,43.225,
765,940910,1491202067,DeltaT_US,16.688,
766,940911,1491202067,T2_US,59.913,
767,940912,1491202067,AbsPower_US1,319.135,
768,940913,1491202067,E_Cooling_US1,1286328.250,
769,940914,1491202068,E_Heating_US1,0.007,
774,940915,1491202073,T1_US,43.679,
775,940916,1491202073,DeltaT_US,12.316,
776,940917,1491202074,T2_US,55.995,
777,940918,1491202074,AbsPower_US1,89.198,
778,940919,1491202074,E_Cooling_US1,390693.781,
779,940920,1491202074,E_Heating_US1,3.145,
780,940921,1491202074,RelPower,16.440,
781,940922,1491202074,RelPos,0.000,
782,940923,1491202075,RelFlow,0.000,
783,940924,1491202075,AbsFlow_US,0.000,
784,940925,1491202075,T1_US,66.513,
785,940926,1491202076,DeltaT_US,3.853,
786,940927,1491202076,T2_US,62.660,
787,940928,1491202076,AbsPower_US1,0.000,
788,940929,1491202076,E_Cooling_US1,132161.297,
789,940930,1491202076,E_Heating_US1,24.256,
790,940931,1491202076,RelPower,0.000,
791,940932,1491202076,RelPos,84.500,
792,940933,1491202077,RelFlow,93.128,
793,940934,1491202077,AbsFlow_US,32.815,
794,940935,1491202077,T1_US,43.420,
795,940936,1491202077,DeltaT_US,0.565,
796,940937,1491202077,T2_US,43.986,
797,940938,1491202078,AbsPower_US1,9.524,
798,940939,1491202078,E_Cooling_US1,131068.234,
799,940940,1491202078,E_Heating_US1,12.108,
800,940941,1491202078,RelPower,4.455,
801,940942,1491202078,RelPos,0.000,
802,940943,1491202078,RelFlow,0.000,
803,940944,1491202079,AbsFlow_US,0.000,
19,940945,1491202079,E_Heating_US1,19751.359,
804,940946,1491202079,T1_US,84.452,
805,940947,1491202079,DeltaT_US,8.817,
806,940948,1491202079,T2_US,93.274,
807,940949,1491202079,AbsPower_US1,0.000,
808,940950,1491202079,E_Cooling_US1,58336.145,
20,940951,1491202080,RelPower,0.000,
809,940952,1491202080,E_Heating_US1,31.683,
813,940953,1491202083,AbsFlow_US,0.000,
815,940954,1491202085,DeltaT_US,2.818,
816,940955,1491202085,T2_US,70.667,
817,940956,1491202085,AbsPower_US1,0.000,
818,940957,1491202085,E_Cooling_US1,21989.598,
819,940958,1491202085,E_Heating_US1,3.608,
821,940959,1491202086,RelPos,0.000,
822,940960,1491202086,RelFlow,0.000,
823,940961,1491202086,AbsFlow_US,0.000,
824,940962,1491202086,T1_US,71.458,
825,940963,1491202086,DeltaT_US,1.162,
826,940964,1491202087,T2_US,72.620,
827,940965,1491202087,AbsPower_US1,0.000,
828,940966,1491202087,E_Cooling_US1,4744.710,
829,940967,1491202087,E_Heating_US1,0.690,
830,940968,1491202087,RelPower,0.000,
831,940969,1491202087,RelPos,34.680,
832,940970,1491202087,RelFlow,17.541,
833,940971,1491202088,AbsFlow_US,35.081,
834,940972,1491202088,T1_US,43.529,
835,940973,1491202088,DeltaT_US,12.899,
836,940974,1491202088,T2_US,56.428,
837,940975,1491202088,AbsPower_US1,226.915,
838,940976,1491202089,E_Cooling_US1,3040821.500,
839,940977,1491202089,E_Heating_US1,115.445,
840,940978,1491202089,RelPower,13.028,
841,940979,1491202089,RelPos,31.930,
842,940980,1491202089,RelFlow,16.094,
843,940981,1491202089,AbsFlow_US,38.774,
844,940982,1491202090,T1_US,43.271,
845,940983,1491202090,DeltaT_US,14.145,
846,940984,1491202091,T2_US,57.416,
851,940985,1491202096,RelPos,39.700,
852,940986,1491202097,RelFlow,30.335,
853,940987,1491202097,AbsFlow_US,76.932,
854,940988,1491202097,T1_US,43.289,
855,940989,1491202097,DeltaT_US,11.306,
856,940990,1491202097,T2_US,54.596,
857,940991,1491202097,AbsPower_US1,436.347,
858,940992,1491202097,E_Cooling_US1,1009473.750,
859,940993,1491202098,E_Heating_US1,11501.633,
860,940994,1491202098,RelPower,24.852,
861,940995,1491202098,RelPos,0.000,
862,940996,1491202098,RelFlow,0.000,
863,940997,1491202098,AbsFlow_US,0.000,
864,940998,1491202098,T1_US,57.846,
865,940999,1491202099,DeltaT_US,17.339,
866,941000,1491202099,T2_US,75.185,
867,941001,1491202099,AbsPower_US1,0.000,
868,941002,1491202099,E_Cooling_US1,754609.625,
869,941003,1491202099,E_Heating_US1,0.767,
870,941004,1491202100,RelPower,0.000,
871,941005,1491202100,RelPos,0.000,
872,941006,1491202100,RelFlow,0.000,
873,941007,1491202100,AbsFlow_US,0.000,
874,941008,1491202100,T1_US,57.066,
875,941009,1491202101,DeltaT_US,8.952,
876,941010,1491202101,T2_US,66.018,
877,941011,1491202101,AbsPower_US1,0.000,
878,941012,1491202101,E_Cooling_US1,1825451.500,
879,941013,1491202101,E_Heating_US1,1.526,
880,941014,1491202102,RelPower,0.000,
881,941015,1491202102,RelPos,36.460,
882,941016,1491202102,RelFlow,11.978,
883,941017,1491202102,AbsFlow_US,19.581,
884,941018,1491202102,T1_US,43.751,
885,941019,1491202102,DeltaT_US,11.412,
886,941020,1491202103,T2_US,55.163,
887,941021,1491202103,AbsPower_US1,112.084,
888,941022,1491202103,E_Cooling_US1,817854.250,
889,941023,1491202103,E_Heating_US1,6.659,
890,941024,1491202103,RelPower,10.926,
891,941025,1491202103,RelPos,0.000,
892,941026,1491202103,RelFlow,0.000,
893,941027,1491202104,AbsFlow_US,0.000,
894,941028,1491202104,T1_US,72.019,
895,941029,1491202104,DeltaT_US,3.231,
896,941030,1491202104,T2_US,75.251,
897,941031,1491202104,AbsPower_US1,0.000,
898,941032,1491202105,E_Cooling_US1,686.380,
899,941033,1491202105,E_Heating_US1,0.584,
900,941034,1491202105,RelPower,0.000,
901,941035,1491202105,RelPos,100.000,
902,941036,1491202105,RelFlow,80.362,
903,941037,1491202106,AbsFlow_US,131.368,
904,941038,1491202106,T1_US,42.911,
905,941039,1491202106,DeltaT_US,3.792,
906,941040,1491202106,T2_US,46.703,
907,941041,1491202106,AbsPower_US1,250.287,
908,941042,1491202106,E_Cooling_US1,1149517.000,
909,941043,1491202107,E_Heating_US1,3.097,
910,941044,1491202107,RelPower,24.459,
911,941045,1491202107,RelPos,0.000,
912,941046,1491202107,RelFlow,0.000,
913,941047,1491202107,AbsFlow_US,0.000,
914,941048,1491202108,T1_US,67.397,
915,941049,1491202108,DeltaT_US,0.224,
916,941050,1491202108,T2_US,67.173,
917,941051,1491202108,AbsPower_US1,0.000,
918,941052,1491202109,E_Cooling_US1,311906.781,
919,941053,1491202109,E_Heating_US1,2.247,
920,941054,1491202109,RelPower,0.000,
921,941055,1491202109,RelPos,18.110,
922,941056,1491202109,RelFlow,2.775,
923,941057,1491202110,AbsFlow_US,4.984,
924,941058,1491202110,T1_US,43.575,
925,941059,1491202110,DeltaT_US,5.648,
926,941060,1491202110,T2_US,49.219,
927,941061,1491202110,AbsPower_US1,12.105,
928,941062,1491202111,E_Cooling_US1,461798.875,
929,941063,1491202111,E_Heating_US1,5490.294,
930,941064,1491202111,RelPower,1.084,
931,941065,1491202111,RelPos,0.150,
932,941066,1491202111,RelFlow,0.000,
933,941067,1491202112,AbsFlow_US,0.000,
934,941068,1491202112,T1_US,52.345,
935,941069,1491202112,DeltaT_US,12.768,
936,941070,1491202112,T2_US,65.113,
937,941071,1491202112,AbsPower_US1,0.000,
938,941072,1491202112,E_Cooling_US1,114378.109,
21,941073,1491202113,RelPos,0.000,
939,941074,1491202113,E_Heating_US1,249.669,
940,941075,1491202113,RelPower,0.000,
941,941076,1491202113,RelPos,27.530,
942,941077,1491202114,RelFlow,25.781,
943,941078,1491202115,AbsFlow_US,2.576,
944,941079,1491202115,T1_US,44.856,
946,941080,1491202118,T2_US,58.058,
947,941081,1491202119,AbsPower_US1,17.026,
948,941082,1491202120,E_Cooling_US1,6719.485,
949,941083,1491202120,E_Heating_US1,6.240,
950,941084,1491202120,RelPower,27.693,
951,941085,1491202120,RelPos,15.700,
952,941086,1491202121,RelFlow,5.181,
953,941087,1491202121,AbsFlow_US,0.670,
954,941088,1491202121,T1_US,45.899,
955,941089,1491202121,DeltaT_US,1.761,
956,941090,1491202121,T2_US,47.660,
957,941091,1491202121,AbsPower_US1,0.596,
958,941092,1491202122,E_Cooling_US1,8512.216,
959,941093,1491202122,E_Heating_US1,18.696,
960,941094,1491202124,RelPower,0.583,
22,941095,1491202166,RelFlow,0.000,
23,941096,1491202175,AbsFlow_US,0.000,
24,941097,1491202175,T1_US,81.919,
25,941098,1491202181,DeltaT_US,1.157,
981,941099,1491202184,RelPos,0.000,
982,941100,1491202184,RelFlow,0.000,
983,941101,1491202184,AbsFlow_US,0.000,
984,941102,1491202185,T1_US,51.560,
986,941103,1491202189,T2_US,64.886,
992,941104,1491202191,RelFlow,7.173,
993,941105,1491202193,AbsFlow_US,51.164,
994,941106,1491202194,T1_US,43.257,
995,941107,1491202195,DeltaT_US,16.238,
996,941108,1491202195,T2_US,59.500,
997,941109,1491202195,AbsPower_US1,416.285,
998,941110,1491202196,E_Cooling_US1,1036872.813,
999,941111,1491202196,E_Heating_US1,596.474,
1000,941112,1491202196,RelPower,10.695,
1001,941113,1491202196,RelPos,27.410,
1002,941114,1491202196,RelFlow,7.541,
1003,941115,1491202197,AbsFlow_US,53.788,
1004,941116,1491202197,T1_US,43.072,
1005,941117,1491202197,DeltaT_US,16.423,
1006,941118,1491202197,T2_US,59.495,
1007,941119,1491202197,AbsPower_US1,442.743,
1008,941120,1491202197,E_Cooling_US1,1086682.125,
29,941121,1491202197,E_Heating_US1,206.665,
1009,941122,1491202198,E_Heating_US1,194.996,
1010,941123,1491202199,RelPower,11.656,
1011,941124,1491202199,RelPos,0.150,
1012,941125,1491202199,RelFlow,0.000,
1013,941126,1491202199,AbsFlow_US,0.000,
1014,941127,1491202199,T1_US,43.986,
1015,941128,1491202200,DeltaT_US,13.356,
1016,941129,1491202200,T2_US,57.342,
1017,941130,1491202200,AbsPower_US1,0.000,
1018,941131,1491202200,E_Cooling_US1,188917.453,
1019,941132,1491202200,E_Heating_US1,0.000,
1020,941133,1491202201,RelPower,0.000,
1022,941134,1491202202,RelFlow,0.000,
1024,941135,1491202203,T1_US,78.740,
1025,941136,1491202203,DeltaT_US,9.233,
1026,941137,1491202203,T2_US,69.511,
30,941138,1491202205,RelPower,0.000,
31,941139,1491202205,RelPos,53.240,
32,941140,1491202206,RelFlow,36.911,
1027,941141,1491202206,AbsPower_US1,0.000,
1028,941142,1491202206,E_Cooling_US1,65.578,
1029,941143,1491202206,E_Heating_US1,6.874,
1030,941144,1491202206,RelPower,0.000,
33,941145,1491202207,AbsFlow_US,11.162,
1031,941146,1491202207,RelPos,0.000,
1032,941147,1491202207,RelFlow,67.132,
1033,941148,1491202209,AbsFlow_US,343.716,
1034,941149,1491202210,T1_US,80.196,
1035,941150,1491202210,DeltaT_US,1.520,
1036,941151,1491202210,T2_US,81.717,
1037,941152,1491202211,AbsPower_US1,261.229,
35,941153,1491202213,DeltaT_US,14.822,
1038,941154,1491202214,E_Cooling_US1,546912.625,
1039,941155,1491202214,E_Heating_US1,118461.422,
1040,941156,1491202214,RelPower,6.751,
1041,941157,1491202214,RelPos,0.000,
1042,941158,1491202215,RelFlow,0.000,
1043,941159,1491202215,AbsFlow_US,0.000,
1044,941160,1491202215,T1_US,44.595,
1045,941161,1491202215,DeltaT_US,14.747,
1046,941162,1491202215,T2_US,59.342,
1047,941163,1491202216,AbsPower_US1,0.000,
1048,941164,1491202216,E_Cooling_US1,238788.656,
1049,941165,1491202216,E_Heating_US1,27.512,
1050,941166,1491202216,RelPower,0.000,
1051,941167,1491202216,RelPos,22.730,
1052,941168,1491202216,RelFlow,3.300,
1053,941169,1491202216,AbsFlow_US,10.463,
1054,941170,1491202217,T1_US,45.292,
1055,941171,1491202217,DeltaT_US,10.752,
1056,941172,1491202217,T2_US,56.045,
1057,941173,1491202217,AbsPower_US1,56.409,
1058,941174,1491202217,E_Cooling_US1,192103.375,
1059,941175,1491202218,E_Heating_US1,149.276,
1060,941176,1491202219,RelPower,3.237,
1061,941177,1491202219,RelPos,6.590,
1062,941178,1491202219,RelFlow,0.000,
1063,941179,1491202219,AbsFlow_US,0.000,
1064,941180,1491202219,T1_US,47.570,
1065,941181,1491202219,DeltaT_US,6.422,
1066,941182,1491202220,T2_US,53.992,
36,941183,1491202221,T2_US,58.801,
1067,941184,1491202221,AbsPower_US1,0.000,
1068,941185,1491202221,E_Cooling_US1,144051.750,
1069,941186,1491202222,E_Heating_US1,1025.678,
1070,941187,1491202222,RelPower,0.000,
38,941188,1491202241,E_Cooling_US1,584687.313,
40,941189,1491202270,RelPower,40.102,
41,941190,1491202270,RelPos,0.000,
43,941191,1491202274,AbsFlow_US,0.000,
44,941192,1491202274,T1_US,75.346,
45,941193,1491202277,DeltaT_US,1.171,
46,941194,1491202277,T2_US,74.174,
47,941195,1491202277,AbsPower_US1,0.000,
48,941196,1491202277,E_Cooling_US1,202875.266,
49,941197,1491202278,E_Heating_US1,7.992,
50,941198,1491202281,RelPower,0.000,
51,941199,1491202281,RelPos,61.583,
61,941200,1491202286,RelPos,0.440,
62,941201,1491202293,RelFlow,0.000,
63,941202,1491202293,AbsFlow_US,0.000,
64,941203,1491202293,T1_US,68.781,
65,941204,1491202296,DeltaT_US,1.941,
67,941205,1491202314,AbsPower_US1,0.000,
68,941206,1491202314,E_Cooling_US1,327567.094,
70,941207,1491202323,RelPower,0.000,
1101,941208,1491202324,RelPos,29.070,
1102,941209,1491202325,RelFlow,9.251,
1103,941210,1491202326,AbsFlow_US,4.358,
1104,941211,1491202327,T1_US,44.939,
1105,941212,1491202327,DeltaT_US,23.752,
1106,941213,1491202327,T2_US,68.691,
1107,941214,1491202328,AbsPower_US1,51.724,
1108,941215,1491202328,E_Cooling_US1,40059.680,
1109,941216,1491202328,E_Heating_US1,1.042,
1110,941217,1491202329,RelPower,12.458,
1111,941218,1491202329,RelPos,29.070,
1112,941219,1491202329,RelFlow,9.210,
1113,941220,1491202330,AbsFlow_US,4.415,
1114,941221,1491202330,T1_US,44.943,
1115,941222,1491202331,DeltaT_US,23.766,
1116,941223,1491202333,T2_US,68.714,
1117,941224,1491202336,AbsPower_US1,52.146,
