data_id,id,modified,name,value,
1067,956227,1491216863,AbsPower_US1,0.000,
1068,956228,1491216863,E_Cooling_US1,144275.156,
1069,956229,1491216864,E_Heating_US1,1025.678,
1070,956230,1491216864,RelPower,0.000,
39,956231,1491216873,E_Heating_US1,672.630,
40,956232,1491216876,RelPower,42.955,
41,956233,1491216876,RelPos,0.000,
42,956234,1491216876,RelFlow,0.000,
43,956235,1491216876,AbsFlow_US,0.000,
44,956236,1491216876,T1_US,75.638,
45,956237,1491216877,DeltaT_US,1.519,
46,956238,1491216877,T2_US,74.114,
47,956239,1491216880,AbsPower_US1,0.000,
48,956240,1491216880,E_Cooling_US1,202875.266,
49,956241,1491216880,E_Heating_US1,7.992,
50,956242,1491216880,RelPower,0.000,
51,956243,1491216883,RelPos,61.583,
61,956244,1491216887,RelPos,0.440,
62,956245,1491216887,RelFlow,0.000,
63,956246,1491216887,AbsFlow_US,0.000,
64,956247,1491216890,T1_US,68.577,
65,956248,1491216890,DeltaT_US,1.951,
66,956249,1491216891,T2_US,70.533,
69,956250,1491216903,E_Heating_US1,3.011,
70,956251,1491216906,RelPower,0.000,
1101,956252,1491216957,RelPos,24.820,
1102,956253,1491216957,RelFlow,8.885,
1103,956254,1491216957,AbsFlow_US,4.259,
1104,956255,1491216957,T1_US,45.054,
1105,956256,1491216957,DeltaT_US,21.484,
1106,956257,1491216958,T2_US,66.543,
1107,956258,1491216958,AbsPower_US1,46.524,
1108,956259,1491216958,E_Cooling_US1,40245.863,
1109,956260,1491216958,E_Heating_US1,1.042,
1110,956261,1491216958,RelPower,11.075,
1111,956262,1491216958,RelPos,24.820,
1112,956263,1491216959,RelFlow,9.043,
1113,956264,1491216959,AbsFlow_US,4.335,
1114,956265,1491216959,T1_US,45.050,
1115,956266,1491216959,DeltaT_US,21.489,
1116,956267,1491216959,T2_US,66.538,
1117,956268,1491216963,AbsPower_US1,45.401,
1118,956269,1491216963,E_Cooling_US1,40245.934,
1119,956270,1491216963,E_Heating_US1,1.042,
1120,956271,1491216964,RelPower,10.881,
1,956272,1491216964,RelPos,0.000,
85,956273,1491216997,DeltaT_US,4.655,
86,956274,1491216997,T2_US,77.784,
87,956275,1491216997,AbsPower_US1,0.000,
88,956276,1491216997,E_Cooling_US1,56868.559,
89,956277,1491216998,E_Heating_US1,0.339,
90,956278,1491216998,RelPower,0.000,
91,956279,1491216998,RelPos,0.150,
92,956280,1491216998,RelFlow,0.000,
93,956281,1491216998,AbsFlow_US,0.000,
94,956282,1491216999,T1_US,72.674,
95,956283,1491216999,DeltaT_US,3.176,
96,956284,1491216999,T2_US,75.854,
97,956285,1491216999,AbsPower_US1,0.000,
98,956286,1491216999,E_Cooling_US1,20902.834,
99,956287,1491216999,E_Heating_US1,0.356,
100,956288,1491217000,RelPower,0.000,
102,956289,1491217001,RelFlow,0.000,
103,956290,1491217001,AbsFlow_US,0.000,
104,956291,1491217001,T1_US,65.756,
105,956292,1491217001,DeltaT_US,3.769,
106,956293,1491217002,T2_US,69.526,
107,956294,1491217002,AbsPower_US1,0.000,
108,956295,1491217002,E_Cooling_US1,159460.750,
109,956296,1491217002,E_Heating_US1,10.528,
110,956297,1491217002,RelPower,0.000,
111,956298,1491217002,RelPos,0.000,
112,956299,1491217003,RelFlow,0.000,
113,956300,1491217003,AbsFlow_US,0.000,
114,956301,1491217003,T1_US,72.966,
115,956302,1491217003,DeltaT_US,1.547,
116,956303,1491217003,T2_US,74.513,
117,956304,1491217004,AbsPower_US1,0.000,
118,956305,1491217004,E_Cooling_US1,67531.352,
119,956306,1491217004,E_Heating_US1,19.978,
120,956307,1491217004,RelPower,0.000,
121,956308,1491217004,RelPos,0.000,
122,956309,1491217004,RelFlow,0.000,
123,956310,1491217005,AbsFlow_US,0.000,
124,956311,1491217005,T1_US,76.640,
125,956312,1491217005,DeltaT_US,2.582,
126,956313,1491217005,T2_US,79.222,
127,956314,1491217005,AbsPower_US1,0.000,
128,956315,1491217006,E_Cooling_US1,82010.656,
129,956316,1491217006,E_Heating_US1,3.935,
130,956317,1491217006,RelPower,0.000,
131,956318,1491217006,RelPos,0.000,
132,956319,1491217006,RelFlow,0.000,
133,956320,1491217007,AbsFlow_US,0.000,
134,956321,1491217007,T1_US,75.095,
135,956322,1491217007,DeltaT_US,1.951,
136,956323,1491217007,T2_US,77.037,
137,956324,1491217007,AbsPower_US1,0.000,
138,956325,1491217008,E_Cooling_US1,73619.648,
140,956326,1491217009,RelPower,0.000,
143,956327,1491217010,AbsFlow_US,0.000,
144,956328,1491217011,T1_US,72.817,
145,956329,1491217011,DeltaT_US,2.674,
146,956330,1491217011,T2_US,75.492,
147,956331,1491217012,AbsPower_US1,0.000,
154,956332,1491217018,T1_US,47.773,
155,956333,1491217019,DeltaT_US,26.494,
156,956334,1491217019,T2_US,74.262,
157,956335,1491217019,AbsPower_US1,3.080,
158,956336,1491217019,E_Cooling_US1,66922.938,
159,956337,1491217019,E_Heating_US1,1.741,
160,956338,1491217020,RelPower,3.051,
161,956339,1491217020,RelPos,0.000,
162,956340,1491217020,RelFlow,0.000,
163,956341,1491217020,AbsFlow_US,0.000,
164,956342,1491217020,T1_US,67.944,
165,956343,1491217020,DeltaT_US,5.510,
166,956344,1491217021,T2_US,73.450,
167,956345,1491217021,AbsPower_US1,0.000,
168,956346,1491217021,E_Cooling_US1,232869.391,
169,956347,1491217021,E_Heating_US1,29.082,
170,956348,1491217022,RelPower,0.000,
171,956349,1491217022,RelPos,47.510,
172,956350,1491217022,RelFlow,26.647,
173,956351,1491217022,AbsFlow_US,7.070,
174,956352,1491217022,T1_US,46.000,
175,956353,1491217023,DeltaT_US,13.556,
176,956354,1491217023,T2_US,59.445,
178,956355,1491217026,E_Cooling_US1,71578.836,
179,956356,1491217026,E_Heating_US1,15.546,
180,956357,1491217026,RelPower,26.825,
181,956358,1491217026,RelPos,0.000,
182,956359,1491217027,RelFlow,0.000,
183,956360,1491217027,AbsFlow_US,0.000,
184,956361,1491217027,T1_US,50.417,
185,956362,1491217027,DeltaT_US,19.090,
186,956363,1491217027,T2_US,69.507,
187,956364,1491217028,AbsPower_US1,0.000,
188,956365,1491217028,E_Cooling_US1,91191.281,
189,956366,1491217028,E_Heating_US1,5.667,
190,956367,1491217028,RelPower,0.000,
191,956368,1491217028,RelPos,0.000,
192,956369,1491217028,RelFlow,0.000,
193,956370,1491217029,AbsFlow_US,0.000,
194,956371,1491217030,T1_US,45.514,
195,956372,1491217030,DeltaT_US,12.945,
196,956373,1491217030,T2_US,58.459,
197,956374,1491217030,AbsPower_US1,0.000,
198,956375,1491217031,E_Cooling_US1,3917139.000,
200,956376,1491217034,RelPower,0.000,
201,956377,1491217034,RelPos,0.000,
202,956378,1491217034,RelFlow,0.000,
204,956379,1491217039,T1_US,47.577,
205,956380,1491217039,DeltaT_US,11.186,
206,956381,1491217039,T2_US,58.763,
207,956382,1491217039,AbsPower_US1,0.000,
208,956383,1491217040,E_Cooling_US1,1018281.063,
209,956384,1491217040,E_Heating_US1,233.037,
210,956385,1491217040,RelPower,0.000,
212,956386,1491217043,RelFlow,0.000,
213,956387,1491217043,AbsFlow_US,0.000,
214,956388,1491217043,T1_US,67.478,
215,956389,1491217043,DeltaT_US,1.320,
216,956390,1491217043,T2_US,68.797,
217,956391,1491217044,AbsPower_US1,0.000,
218,956392,1491217044,E_Cooling_US1,811.301,
219,956393,1491217044,E_Heating_US1,2.246,
220,956394,1491217044,RelPower,0.000,
221,956395,1491217044,RelPos,0.000,
223,956396,1491217045,AbsFlow_US,0.000,
224,956397,1491217045,T1_US,71.235,
225,956398,1491217045,DeltaT_US,0.610,
226,956399,1491217046,T2_US,71.845,
227,956400,1491217048,AbsPower_US1,0.000,
230,956401,1491217051,RelPower,0.000,
3,956402,1491217075,AbsFlow_US,61.659,
4,956403,1491217108,T1_US,43.603,
5,956404,1491217160,DeltaT_US,18.439,
6,956405,1491217160,T2_US,62.005,
271,956406,1491217167,RelPos,0.000,
7,956407,1491217177,AbsPower_US1,303.327,
277,956408,1491217178,AbsPower_US1,0.000,
278,956409,1491217178,E_Cooling_US1,3092056.250,
279,956410,1491217178,E_Heating_US1,1064.680,
280,956411,1491217179,RelPower,0.000,
281,956412,1491217179,RelPos,0.000,
282,956413,1491217179,RelFlow,0.000,
283,956414,1491217179,AbsFlow_US,0.000,
285,956415,1491217180,DeltaT_US,2.497,
286,956416,1491217180,T2_US,86.077,
287,956417,1491217180,AbsPower_US1,0.000,
288,956418,1491217180,E_Cooling_US1,3403470.000,
289,956419,1491217181,E_Heating_US1,5541.767,
290,956420,1491217181,RelPower,0.000,
291,956421,1491217181,RelPos,0.000,
292,956422,1491217181,RelFlow,0.000,
293,956423,1491217181,AbsFlow_US,0.000,
8,956424,1491217181,E_Cooling_US1,6058110.500,
294,956425,1491217181,T1_US,74.385,
295,956426,1491217182,DeltaT_US,1.668,
296,956427,1491217182,T2_US,76.058,
297,956428,1491217182,AbsPower_US1,0.000,
298,956429,1491217182,E_Cooling_US1,268.918,
299,956430,1491217182,E_Heating_US1,0.007,
300,956431,1491217183,RelPower,0.000,
301,956432,1491217183,RelPos,19.110,
302,956433,1491217183,RelFlow,4.239,
303,956434,1491217183,AbsFlow_US,0.502,
304,956435,1491217183,T1_US,44.860,
305,956436,1491217183,DeltaT_US,21.627,
306,956437,1491217183,T2_US,66.487,
307,956438,1491217183,AbsPower_US1,5.438,
308,956439,1491217184,E_Cooling_US1,15112.854,
309,956440,1491217184,E_Heating_US1,0.573,
310,956441,1491217184,RelPower,5.295,
9,956442,1491217190,E_Heating_US1,206.046,
10,956443,1491217208,RelPower,0.000,
321,956444,1491217214,RelPos,0.000,
322,956445,1491217214,RelFlow,0.000,
323,956446,1491217214,AbsFlow_US,0.000,
324,956447,1491217214,T1_US,74.961,
325,956448,1491217214,DeltaT_US,4.182,
326,956449,1491217215,T2_US,79.143,
327,956450,1491217215,AbsPower_US1,0.000,
328,956451,1491217215,E_Cooling_US1,46419.719,
329,956452,1491217215,E_Heating_US1,8.639,
330,956453,1491217215,RelPower,0.000,
381,956454,1491217365,RelPos,0.000,
382,956455,1491217365,RelFlow,0.000,
383,956456,1491217365,AbsFlow_US,0.000,
384,956457,1491217365,T1_US,62.676,
385,956458,1491217365,DeltaT_US,4.832,
386,956459,1491217365,T2_US,67.508,
387,956460,1491217365,AbsPower_US1,0.000,
388,956461,1491217366,E_Cooling_US1,191009.641,
389,956462,1491217366,E_Heating_US1,5724.011,
390,956463,1491217366,RelPower,0.000,
391,956464,1491217366,RelPos,0.000,
392,956465,1491217366,RelFlow,0.000,
393,956466,1491217366,AbsFlow_US,0.000,
394,956467,1491217367,T1_US,48.506,
395,956468,1491217367,DeltaT_US,0.967,
396,956469,1491217367,T2_US,49.473,
397,956470,1491217367,AbsPower_US1,0.000,
398,956471,1491217367,E_Cooling_US1,547871.750,
399,956472,1491217367,E_Heating_US1,3.015,
400,956473,1491217368,RelPower,0.000,
401,956474,1491217368,RelPos,22.810,
402,956475,1491217368,RelFlow,5.895,
404,956476,1491217368,T1_US,44.711,
405,956477,1491217368,DeltaT_US,13.720,
406,956478,1491217369,T2_US,58.426,
407,956479,1491217369,AbsPower_US1,51.409,
408,956480,1491217369,E_Cooling_US1,212048.203,
409,956481,1491217369,E_Heating_US1,1751.859,
410,956482,1491217369,RelPower,7.170,
411,956483,1491217370,RelPos,0.000,
412,956484,1491217370,RelFlow,0.000,
413,956485,1491217370,AbsFlow_US,0.000,
414,956486,1491217370,T1_US,78.749,
415,956487,1491217370,DeltaT_US,1.748,
416,956488,1491217370,T2_US,80.492,
417,956489,1491217371,AbsPower_US1,0.000,
418,956490,1491217371,E_Cooling_US1,59216.180,
419,956491,1491217371,E_Heating_US1,2.802,
420,956492,1491217371,RelPower,0.000,
421,956493,1491217371,RelPos,22.450,
422,956494,1491217371,RelFlow,3.519,
423,956495,1491217372,AbsFlow_US,2.436,
424,956496,1491217372,T1_US,47.523,
425,956497,1491217372,DeltaT_US,17.702,
426,956498,1491217372,T2_US,65.225,
427,956499,1491217372,AbsPower_US1,21.879,
428,956500,1491217372,E_Cooling_US1,63668.832,
429,956501,1491217373,E_Heating_US1,171.224,
430,956502,1491217373,RelPower,5.208,
431,956503,1491217373,RelPos,20.740,
432,956504,1491217373,RelFlow,12.976,
433,956505,1491217373,AbsFlow_US,2.814,
434,956506,1491217373,T1_US,47.851,
435,956507,1491217373,DeltaT_US,9.399,
436,956508,1491217373,T2_US,57.250,
437,956509,1491217374,AbsPower_US1,13.342,
438,956510,1491217374,E_Cooling_US1,59200.004,
439,956511,1491217374,E_Heating_US1,11.194,
440,956512,1491217374,RelPower,8.135,
441,956513,1491217374,RelPos,19.700,
442,956514,1491217374,RelFlow,2.853,
443,956515,1491217374,AbsFlow_US,13.426,
444,956516,1491217375,T1_US,46.091,
445,956517,1491217375,DeltaT_US,11.643,
446,956518,1491217375,T2_US,57.739,
447,956519,1491217375,AbsPower_US1,78.351,
448,956520,1491217375,E_Cooling_US1,764292.063,
449,956521,1491217376,E_Heating_US1,2430.325,
450,956522,1491217376,RelPower,2.835,
451,956523,1491217376,RelPos,18.360,
452,956524,1491217376,RelFlow,3.854,
453,956525,1491217376,AbsFlow_US,4.984,
454,956526,1491217376,T1_US,43.866,
455,956527,1491217377,DeltaT_US,12.345,
456,956528,1491217377,T2_US,56.211,
457,956529,1491217377,AbsPower_US1,30.855,
458,956530,1491217377,E_Cooling_US1,306079.563,
459,956531,1491217377,E_Heating_US1,10.462,
460,956532,1491217377,RelPower,3.012,
461,956533,1491217378,RelPos,17.510,
462,956534,1491217378,RelFlow,5.744,
463,956535,1491217378,AbsFlow_US,4.734,
464,956536,1491217378,T1_US,43.838,
465,956537,1491217378,DeltaT_US,11.611,
466,956538,1491217378,T2_US,55.449,
467,956539,1491217379,AbsPower_US1,27.571,
468,956540,1491217379,E_Cooling_US1,270291.063,
469,956541,1491217379,E_Heating_US1,21.333,
470,956542,1491217379,RelPower,3.847,
471,956543,1491217379,RelPos,0.000,
472,956544,1491217379,RelFlow,0.000,
473,956545,1491217379,AbsFlow_US,0.000,
474,956546,1491217380,T1_US,44.055,
475,956547,1491217380,DeltaT_US,10.180,
476,956548,1491217380,T2_US,54.236,
477,956549,1491217380,AbsPower_US1,0.000,
478,956550,1491217380,E_Cooling_US1,318187.469,
479,956551,1491217380,E_Heating_US1,3.146,
480,956552,1491217381,RelPower,0.000,
481,956553,1491217381,RelPos,0.000,
482,956554,1491217381,RelFlow,0.000,
483,956555,1491217381,AbsFlow_US,0.000,
484,956556,1491217381,T1_US,43.820,
485,956557,1491217381,DeltaT_US,10.909,
486,956558,1491217382,T2_US,54.729,
487,956559,1491217382,AbsPower_US1,0.000,
488,956560,1491217382,E_Cooling_US1,230150.203,
489,956561,1491217382,E_Heating_US1,8.412,
490,956562,1491217382,RelPower,0.000,
491,956563,1491217382,RelPos,32.440,
492,956564,1491217382,RelFlow,8.450,
493,956565,1491217383,AbsFlow_US,10.715,
494,956566,1491217383,T1_US,44.000,
495,956567,1491217383,DeltaT_US,11.491,
496,956568,1491217383,T2_US,55.486,
497,956569,1491217383,AbsPower_US1,61.751,
498,956570,1491217383,E_Cooling_US1,286341.344,
499,956571,1491217384,E_Heating_US1,32.792,
500,956572,1491217384,RelPower,8.607,
501,956573,1491217384,RelPos,31.340,
502,956574,1491217384,RelFlow,5.895,
503,956575,1491217384,AbsFlow_US,7.475,
504,956576,1491217384,T1_US,43.852,
505,956577,1491217385,DeltaT_US,14.551,
506,956578,1491217385,T2_US,58.431,
507,956579,1491217385,AbsPower_US1,58.272,
508,956580,1491217385,E_Cooling_US1,269182.063,
509,956581,1491217385,E_Heating_US1,2.620,
510,956582,1491217386,RelPower,8.125,
511,956583,1491217386,RelPos,99.700,
512,956584,1491217386,RelFlow,0.000,
513,956585,1491217386,AbsFlow_US,0.000,
514,956586,1491217386,T1_US,69.862,
515,956587,1491217386,DeltaT_US,2.925,
516,956588,1491217387,T2_US,72.792,
517,956589,1491217387,AbsPower_US1,0.000,
518,956590,1491217387,E_Cooling_US1,102228.172,
519,956591,1491217387,E_Heating_US1,4.444,
520,956592,1491217387,RelPower,0.000,
521,956593,1491217387,RelPos,0.000,
522,956594,1491217388,RelFlow,0.000,
523,956595,1491217388,AbsFlow_US,0.000,
524,956596,1491217388,T1_US,62.611,
525,956597,1491217388,DeltaT_US,11.317,
526,956598,1491217388,T2_US,73.928,
527,956599,1491217388,AbsPower_US1,0.000,
528,956600,1491217388,E_Cooling_US1,27616.328,
529,956601,1491217389,E_Heating_US1,79.699,
530,956602,1491217389,RelPower,0.000,
531,956603,1491217389,RelPos,30.180,
532,956604,1491217389,RelFlow,21.349,
533,956605,1491217389,AbsFlow_US,2.646,
534,956606,1491217389,T1_US,47.643,
535,956607,1491217390,DeltaT_US,13.203,
536,956608,1491217390,T2_US,60.846,
537,956609,1491217390,AbsPower_US1,17.386,
538,956610,1491217391,E_Cooling_US1,55836.246,
539,956611,1491217391,E_Heating_US1,51.278,
540,956612,1491217392,RelPower,17.054,
541,956613,1491217392,RelPos,0.000,
542,956614,1491217392,RelFlow,0.000,
543,956615,1491217392,AbsFlow_US,0.000,
544,956616,1491217392,T1_US,67.037,
545,956617,1491217392,DeltaT_US,3.904,
546,956618,1491217392,T2_US,70.945,
547,956619,1491217393,AbsPower_US1,0.000,
548,956620,1491217393,E_Cooling_US1,329215.094,
549,956621,1491217393,E_Heating_US1,18.820,
550,956622,1491217393,RelPower,0.000,
551,956623,1491217394,RelPos,100.000,
552,956624,1491217394,RelFlow,9.745,
553,956625,1491217394,AbsFlow_US,3.864,
554,956626,1491217394,T1_US,47.163,
555,956627,1491217396,DeltaT_US,13.079,
556,956628,1491217398,T2_US,60.568,
558,956629,1491217398,E_Cooling_US1,169530.656,
559,956630,1491217399,E_Heating_US1,23.750,
560,956631,1491217399,RelPower,12.297,
561,956632,1491217399,RelPos,100.000,
562,956633,1491217399,RelFlow,2.411,
563,956634,1491217399,AbsFlow_US,1.171,
564,956635,1491217399,T1_US,45.894,
565,956636,1491217400,DeltaT_US,0.704,
566,956637,1491217400,T2_US,46.598,
567,956638,1491217400,AbsPower_US1,0.413,
568,956639,1491217400,E_Cooling_US1,125923.375,
569,956640,1491217400,E_Heating_US1,1.385,
570,956641,1491217401,RelPower,0.100,
571,956642,1491217401,RelPos,100.000,
572,956643,1491217401,RelFlow,0.000,
573,956644,1491217401,AbsFlow_US,0.000,
574,956645,1491217401,T1_US,70.405,
575,956646,1491217401,DeltaT_US,2.034,
576,956647,1491217402,T2_US,68.371,
577,956648,1491217402,AbsPower_US1,0.000,
578,956649,1491217402,E_Cooling_US1,94859.398,
579,956650,1491217402,E_Heating_US1,3616.785,
580,956651,1491217402,RelPower,0.000,
11,956652,1491217408,RelPos,51.470,
592,956653,1491217434,RelFlow,2.723,
594,956654,1491217435,T1_US,45.590,
595,956655,1491217436,DeltaT_US,0.847,
596,956656,1491217436,T2_US,46.441,
597,956657,1491217436,AbsPower_US1,0.543,
598,956658,1491217436,E_Cooling_US1,82836.719,
599,956659,1491217436,E_Heating_US1,2.126,
600,956660,1491217436,RelPower,0.253,
601,956661,1491217437,RelPos,100.000,
602,956662,1491217437,RelFlow,6.819,
603,956663,1491217437,AbsFlow_US,2.702,
604,956664,1491217437,T1_US,45.737,
605,956665,1491217437,DeltaT_US,0.621,
606,956666,1491217437,T2_US,46.358,
607,956667,1491217438,AbsPower_US1,0.845,
608,956668,1491217438,E_Cooling_US1,487323.656,
609,956669,1491217438,E_Heating_US1,32.155,
610,956670,1491217438,RelPower,0.388,
611,956671,1491217438,RelPos,100.000,
612,956672,1491217439,RelFlow,81.916,
613,956673,1491217439,AbsFlow_US,110.363,
614,956674,1491217439,T1_US,43.068,
615,956675,1491217439,DeltaT_US,6.252,
616,956676,1491217439,T2_US,49.316,
12,956677,1491217439,RelFlow,24.995,
617,956678,1491217440,AbsPower_US1,346.496,
618,956679,1491217440,E_Cooling_US1,1474580.125,
619,956680,1491217440,E_Heating_US1,289.632,
620,956681,1491217440,RelPower,33.869,
621,956682,1491217440,RelPos,28.660,
622,956683,1491217441,RelFlow,4.070,
623,956684,1491217441,AbsFlow_US,2.762,
625,956685,1491217444,DeltaT_US,12.870,
626,956686,1491217444,T2_US,58.072,
627,956687,1491217444,AbsPower_US1,16.638,
628,956688,1491217444,E_Cooling_US1,572614.375,
629,956689,1491217444,E_Heating_US1,52.881,
630,956690,1491217445,RelPower,4.033,
631,956691,1491217445,RelPos,0.000,
632,956692,1491217445,RelFlow,0.000,
633,956693,1491217445,AbsFlow_US,0.000,
634,956694,1491217445,T1_US,72.474,
635,956695,1491217445,DeltaT_US,3.728,
636,956696,1491217445,T2_US,76.202,
637,956697,1491217446,AbsPower_US1,0.000,
638,956698,1491217446,E_Cooling_US1,242300.594,
639,956699,1491217446,E_Heating_US1,89.626,
640,956700,1491217446,RelPower,0.000,
641,956701,1491217446,RelPos,0.150,
642,956702,1491217446,RelFlow,0.000,
643,956703,1491217447,AbsFlow_US,0.000,
645,956704,1491217450,DeltaT_US,4.484,
646,956705,1491217450,T2_US,73.659,
647,956706,1491217450,AbsPower_US1,0.000,
649,956707,1491217453,E_Heating_US1,36.161,
650,956708,1491217453,RelPower,0.000,
651,956709,1491217453,RelPos,0.000,
652,956710,1491217453,RelFlow,0.000,
653,956711,1491217453,AbsFlow_US,0.000,
13,956712,1491217454,AbsFlow_US,140.373,
654,956713,1491217454,T1_US,47.348,
655,956714,1491217454,DeltaT_US,12.839,
656,956715,1491217454,T2_US,60.187,
657,956716,1491217455,AbsPower_US1,0.000,
660,956717,1491217458,RelPower,0.000,
661,956718,1491217458,RelPos,0.000,
662,956719,1491217458,RelFlow,0.000,
663,956720,1491217458,AbsFlow_US,0.000,
664,956721,1491217458,T1_US,68.368,
665,956722,1491217459,DeltaT_US,6.261,
666,956723,1491217459,T2_US,74.624,
667,956724,1491217459,AbsPower_US1,0.000,
668,956725,1491217459,E_Cooling_US1,368769.250,
669,956726,1491217459,E_Heating_US1,122.632,
670,956727,1491217460,RelPower,0.000,
671,956728,1491217460,RelPos,100.000,
672,956729,1491217460,RelFlow,0.000,
673,956730,1491217460,AbsFlow_US,0.000,
675,956731,1491217463,DeltaT_US,0.537,
676,956732,1491217463,T2_US,72.021,
677,956733,1491217463,AbsPower_US1,0.000,
678,956734,1491217463,E_Cooling_US1,620049.563,
679,956735,1491217463,E_Heating_US1,2.051,
680,956736,1491217463,RelPower,0.000,
681,956737,1491217464,RelPos,100.000,
682,956738,1491217464,RelFlow,2.642,
683,956739,1491217464,AbsFlow_US,3.560,
689,956740,1491217468,E_Heating_US1,35.780,
691,956741,1491217468,RelPos,27.920,
692,956742,1491217469,RelFlow,5.021,
693,956743,1491217469,AbsFlow_US,6.764,
694,956744,1491217469,T1_US,44.762,
695,956745,1491217469,DeltaT_US,13.596,
696,956746,1491217469,T2_US,58.357,
697,956747,1491217469,AbsPower_US1,46.095,
698,956748,1491217470,E_Cooling_US1,1380234.375,
700,956749,1491217471,RelPower,4.499,
711,956750,1491217501,RelPos,7.540,
712,956751,1491217501,RelFlow,0.000,
713,956752,1491217501,AbsFlow_US,0.000,
714,956753,1491217501,T1_US,55.319,
715,956754,1491217501,DeltaT_US,12.365,
716,956755,1491217502,T2_US,67.684,
718,956756,1491217502,E_Cooling_US1,49865.328,
719,956757,1491217503,E_Heating_US1,76704.109,
720,956758,1491217503,RelPower,0.000,
14,956759,1491217503,T1_US,43.968,
15,956760,1491217503,DeltaT_US,10.632,
721,956761,1491217504,RelPos,63.420,
16,956762,1491217504,T2_US,54.572,
17,956763,1491217504,AbsPower_US1,62.808,
18,956764,1491217504,E_Cooling_US1,4810396.500,
722,956765,1491217504,RelFlow,94.142,
723,956766,1491217504,AbsFlow_US,27.979,
724,956767,1491217504,T1_US,45.156,
725,956768,1491217505,DeltaT_US,4.428,
726,956769,1491217505,T2_US,49.584,
727,956770,1491217505,AbsPower_US1,62.191,
728,956771,1491217505,E_Cooling_US1,232442.734,
729,956772,1491217505,E_Heating_US1,1084.906,
730,956773,1491217505,RelPower,29.224,
731,956774,1491217506,RelPos,27.890,
732,956775,1491217506,RelFlow,10.678,
733,956776,1491217506,AbsFlow_US,27.080,
734,956777,1491217506,T1_US,43.465,
735,956778,1491217507,DeltaT_US,17.315,
736,956779,1491217507,T2_US,60.780,
738,956780,1491217507,E_Cooling_US1,843240.688,
739,956781,1491217507,E_Heating_US1,2739.129,
740,956782,1491217507,RelPower,13.479,
741,956783,1491217507,RelPos,44.960,
742,956784,1491217508,RelFlow,15.004,
743,956785,1491217508,AbsFlow_US,12.002,
744,956786,1491217508,T1_US,999.900,
745,956787,1491217508,DeltaT_US,1771.846,
746,956788,1491217509,T2_US,59.974,
747,956789,1491217509,AbsPower_US1,0.000,
748,956790,1491217509,E_Cooling_US1,0.000,
749,956791,1491217509,E_Heating_US1,0.000,
750,956792,1491217509,RelPower,0.000,
751,956793,1491217509,RelPos,73.200,
752,956794,1491217510,RelFlow,94.387,
753,956795,1491217510,AbsFlow_US,19.120,
754,956796,1491217510,T1_US,43.563,
756,956797,1491217513,T2_US,49.280,
757,956798,1491217513,AbsPower_US1,55.296,
758,956799,1491217513,E_Cooling_US1,42904.730,
759,956800,1491217513,E_Heating_US1,0.254,
760,956801,1491217513,RelPower,33.893,
761,956802,1491217514,RelPos,29.800,
762,956803,1491217514,RelFlow,13.704,
763,956804,1491217514,AbsFlow_US,36.927,
764,956805,1491217514,T1_US,43.455,
771,956806,1491217521,RelPos,53.120,
19,956807,1491217521,E_Heating_US1,19751.359,
20,956808,1491217521,RelPower,0.000,
772,956809,1491217521,RelFlow,21.601,
773,956810,1491217522,AbsFlow_US,17.106,
774,956811,1491217522,T1_US,43.896,
775,956812,1491217522,DeltaT_US,12.593,
776,956813,1491217522,T2_US,56.489,
777,956814,1491217522,AbsPower_US1,108.021,
778,956815,1491217522,E_Cooling_US1,391083.969,
779,956816,1491217522,E_Heating_US1,3.145,
780,956817,1491217523,RelPower,19.727,
781,956818,1491217523,RelPos,0.000,
782,956819,1491217523,RelFlow,0.000,
783,956820,1491217523,AbsFlow_US,0.000,
784,956821,1491217523,T1_US,66.596,
785,956822,1491217524,DeltaT_US,3.932,
786,956823,1491217524,T2_US,62.664,
787,956824,1491217524,AbsPower_US1,0.000,
788,956825,1491217524,E_Cooling_US1,132161.297,
789,956826,1491217524,E_Heating_US1,24.256,
790,956827,1491217525,RelPower,0.000,
791,956828,1491217525,RelPos,88.670,
792,956829,1491217525,RelFlow,96.533,
793,956830,1491217525,AbsFlow_US,34.044,
794,956831,1491217525,T1_US,43.646,
795,956832,1491217525,DeltaT_US,0.593,
796,956833,1491217526,T2_US,44.240,
797,956834,1491217526,AbsPower_US1,10.097,
798,956835,1491217528,E_Cooling_US1,131110.016,
801,956836,1491217533,RelPos,0.000,
802,956837,1491217533,RelFlow,0.000,
803,956838,1491217533,AbsFlow_US,0.000,
807,956839,1491217534,AbsPower_US1,0.000,
808,956840,1491217534,E_Cooling_US1,58336.145,
809,956841,1491217534,E_Heating_US1,31.683,
812,956842,1491217537,RelFlow,0.000,
813,956843,1491217537,AbsFlow_US,0.000,
814,956844,1491217537,T1_US,73.244,
815,956845,1491217537,DeltaT_US,2.531,
816,956846,1491217537,T2_US,70.709,
817,956847,1491217538,AbsPower_US1,0.000,
818,956848,1491217538,E_Cooling_US1,21989.598,
820,956849,1491217538,RelPower,0.000,
821,956850,1491217538,RelPos,0.000,
822,956851,1491217538,RelFlow,0.000,
823,956852,1491217538,AbsFlow_US,0.000,
824,956853,1491217539,T1_US,71.384,
825,956854,1491217539,DeltaT_US,1.209,
