data_id,id,modified,name,value,
684,981834,1491241729,T1_US,68.909,
685,981835,1491241729,DeltaT_US,2.587,
686,981836,1491241729,T2_US,71.483,
17,981837,1491241730,AbsPower_US1,869.061,
18,981838,1491241730,E_Cooling_US1,4811762.500,
687,981839,1491241730,AbsPower_US1,4.600,
688,981840,1491241730,E_Cooling_US1,1159764.375,
689,981841,1491241730,E_Heating_US1,35.780,
690,981842,1491241730,RelPower,0.493,
691,981843,1491241731,RelPos,22.810,
692,981844,1491241731,RelFlow,5.813,
693,981845,1491241731,AbsFlow_US,7.832,
694,981846,1491241731,T1_US,47.554,
695,981847,1491241731,DeltaT_US,10.632,
696,981848,1491241731,T2_US,58.191,
697,981849,1491241732,AbsPower_US1,41.713,
698,981850,1491241732,E_Cooling_US1,1380354.125,
699,981851,1491241732,E_Heating_US1,234.006,
700,981852,1491241732,RelPower,4.073,
19,981853,1491241756,E_Heating_US1,19751.359,
714,981854,1491241764,T1_US,51.723,
715,981855,1491241764,DeltaT_US,2.139,
20,981856,1491241765,RelPower,5.920,
718,981857,1491241765,E_Cooling_US1,49889.660,
719,981858,1491241766,E_Heating_US1,76704.109,
720,981859,1491241766,RelPower,5.250,
721,981860,1491241766,RelPos,63.570,
722,981861,1491241766,RelFlow,97.259,
723,981862,1491241766,AbsFlow_US,28.524,
724,981863,1491241766,T1_US,46.176,
725,981864,1491241767,DeltaT_US,4.608,
726,981865,1491241767,T2_US,50.784,
727,981866,1491241767,AbsPower_US1,65.755,
728,981867,1491241767,E_Cooling_US1,232876.109,
729,981868,1491241767,E_Heating_US1,1084.906,
730,981869,1491241767,RelPower,30.712,
731,981870,1491241768,RelPos,23.840,
732,981871,1491241768,RelFlow,11.406,
733,981872,1491241768,AbsFlow_US,28.926,
734,981873,1491241768,T1_US,46.912,
735,981874,1491241768,DeltaT_US,15.533,
736,981875,1491241768,T2_US,62.446,
737,981876,1491241768,AbsPower_US1,220.217,
738,981877,1491241769,E_Cooling_US1,844358.438,
739,981878,1491241769,E_Heating_US1,2739.129,
740,981879,1491241769,RelPower,12.651,
741,981880,1491241769,RelPos,43.070,
742,981881,1491241769,RelFlow,16.727,
743,981882,1491241769,AbsFlow_US,13.380,
744,981883,1491241769,T1_US,999.900,
745,981884,1491241770,DeltaT_US,1770.719,
746,981885,1491241770,T2_US,61.101,
747,981886,1491241770,AbsPower_US1,0.000,
748,981887,1491241770,E_Cooling_US1,0.000,
749,981888,1491241770,E_Heating_US1,0.000,
750,981889,1491241770,RelPower,0.000,
751,981890,1491241770,RelPos,72.310,
752,981891,1491241771,RelFlow,96.089,
753,981892,1491241771,AbsFlow_US,19.502,
754,981893,1491241771,T1_US,47.011,
755,981894,1491241771,DeltaT_US,5.135,
756,981895,1491241771,T2_US,52.141,
757,981896,1491241771,AbsPower_US1,49.981,
758,981897,1491241771,E_Cooling_US1,43271.094,
759,981898,1491241772,E_Heating_US1,0.254,
760,981899,1491241772,RelPower,30.576,
761,981900,1491241772,RelPos,33.430,
762,981901,1491241773,RelFlow,18.958,
763,981902,1491241773,AbsFlow_US,51.083,
764,981903,1491241773,T1_US,46.903,
765,981904,1491241773,DeltaT_US,14.976,
766,981905,1491241773,T2_US,61.880,
767,981906,1491241774,AbsPower_US1,378.530,
768,981907,1491241774,E_Cooling_US1,1288977.125,
769,981908,1491241774,E_Heating_US1,0.007,
770,981909,1491241774,RelPower,21.726,
771,981910,1491241775,RelPos,62.760,
772,981911,1491241775,RelFlow,39.196,
773,981912,1491241775,AbsFlow_US,31.354,
774,981913,1491241775,T1_US,47.223,
783,981914,1491241782,AbsFlow_US,0.000,
784,981915,1491241782,T1_US,48.520,
785,981916,1491241783,DeltaT_US,12.525,
786,981917,1491241783,T2_US,61.045,
787,981918,1491241783,AbsPower_US1,0.000,
788,981919,1491241783,E_Cooling_US1,132203.156,
789,981920,1491241783,E_Heating_US1,24.259,
790,981921,1491241783,RelPower,0.000,
791,981922,1491241784,RelPos,84.800,
792,981923,1491241784,RelFlow,96.243,
793,981924,1491241784,AbsFlow_US,33.942,
794,981925,1491241784,T1_US,47.117,
795,981926,1491241784,DeltaT_US,0.570,
796,981927,1491241784,T2_US,47.683,
797,981928,1491241784,AbsPower_US1,9.640,
798,981929,1491241785,E_Cooling_US1,131176.766,
799,981930,1491241785,E_Heating_US1,12.108,
800,981931,1491241785,RelPower,4.462,
801,981932,1491241785,RelPos,72.420,
802,981933,1491241785,RelFlow,97.280,
803,981934,1491241785,AbsFlow_US,27.369,
804,981935,1491241785,T1_US,46.023,
805,981936,1491241786,DeltaT_US,6.081,
806,981937,1491241786,T2_US,52.104,
807,981938,1491241786,AbsPower_US1,83.926,
808,981939,1491241786,E_Cooling_US1,58561.848,
809,981940,1491241786,E_Heating_US1,32.079,
810,981941,1491241787,RelPower,39.630,
811,981942,1491241787,RelPos,12.900,
812,981943,1491241787,RelFlow,0.000,
813,981944,1491241787,AbsFlow_US,0.000,
814,981945,1491241787,T1_US,53.426,
815,981946,1491241788,DeltaT_US,21.801,
816,981947,1491241789,T2_US,75.227,
817,981948,1491241789,AbsPower_US1,0.000,
818,981949,1491241789,E_Cooling_US1,22012.555,
819,981950,1491241789,E_Heating_US1,3.608,
820,981951,1491241789,RelPower,0.000,
822,981952,1491241790,RelFlow,0.000,
823,981953,1491241790,AbsFlow_US,0.000,
824,981954,1491241790,T1_US,71.235,
825,981955,1491241791,DeltaT_US,1.241,
826,981956,1491241791,T2_US,72.476,
828,981957,1491241791,E_Cooling_US1,4744.710,
829,981958,1491241791,E_Heating_US1,0.690,
830,981959,1491241791,RelPower,0.000,
831,981960,1491241792,RelPos,33.030,
832,981961,1491241792,RelFlow,21.541,
833,981962,1491241792,AbsFlow_US,43.082,
834,981963,1491241792,T1_US,47.134,
835,981964,1491241793,DeltaT_US,10.217,
836,981965,1491241793,T2_US,57.351,
837,981966,1491241793,AbsPower_US1,220.817,
838,981967,1491241793,E_Cooling_US1,3043117.500,
839,981968,1491241793,E_Heating_US1,115.445,
840,981969,1491241793,RelPower,12.672,
845,981970,1491241795,DeltaT_US,11.583,
846,981971,1491241795,T2_US,58.445,
847,981972,1491241796,AbsPower_US1,296.519,
848,981973,1491241796,E_Cooling_US1,1328046.875,
849,981974,1491241796,E_Heating_US1,1860.367,
850,981975,1491241796,RelPower,17.024,
851,981976,1491241797,RelPos,38.960,
852,981977,1491241797,RelFlow,30.335,
853,981978,1491241797,AbsFlow_US,76.932,
854,981979,1491241797,T1_US,46.682,
855,981980,1491241797,DeltaT_US,9.862,
856,981981,1491241797,T2_US,56.543,
857,981982,1491241798,AbsPower_US1,380.327,
858,981983,1491241798,E_Cooling_US1,1011772.250,
859,981984,1491241798,E_Heating_US1,11501.633,
860,981985,1491241798,RelPower,21.846,
861,981986,1491241798,RelPos,0.000,
862,981987,1491241798,RelFlow,0.000,
863,981988,1491241799,AbsFlow_US,0.000,
864,981989,1491241799,T1_US,58.220,
865,981990,1491241799,DeltaT_US,16.941,
866,981991,1491241799,T2_US,75.161,
867,981992,1491241799,AbsPower_US1,0.000,
868,981993,1491241799,E_Cooling_US1,754672.750,
869,981994,1491241800,E_Heating_US1,0.767,
870,981995,1491241800,RelPower,0.000,
871,981996,1491241800,RelPos,0.000,
872,981997,1491241800,RelFlow,0.000,
873,981998,1491241800,AbsFlow_US,0.000,
874,981999,1491241801,T1_US,57.158,
876,982000,1491241802,T2_US,66.194,
877,982001,1491241804,AbsPower_US1,0.000,
879,982002,1491241808,E_Heating_US1,1.526,
880,982003,1491241809,RelPower,0.000,
881,982004,1491241809,RelPos,52.710,
882,982005,1491241809,RelFlow,30.054,
883,982006,1491241809,AbsFlow_US,49.129,
884,982007,1491241810,T1_US,47.042,
885,982008,1491241810,DeltaT_US,6.502,
886,982009,1491241810,T2_US,53.543,
887,982010,1491241810,AbsPower_US1,159.157,
888,982011,1491241810,E_Cooling_US1,819285.563,
889,982012,1491241810,E_Heating_US1,6.659,
890,982013,1491241811,RelPower,15.512,
891,982014,1491241811,RelPos,0.000,
892,982015,1491241811,RelFlow,0.000,
893,982016,1491241811,AbsFlow_US,0.000,
894,982017,1491241811,T1_US,71.727,
895,982018,1491241811,DeltaT_US,3.319,
896,982019,1491241812,T2_US,75.051,
897,982020,1491241812,AbsPower_US1,0.000,
898,982021,1491241812,E_Cooling_US1,686.380,
899,982022,1491241812,E_Heating_US1,0.584,
900,982023,1491241813,RelPower,0.000,
901,982024,1491241813,RelPos,100.000,
902,982025,1491241813,RelFlow,74.917,
903,982026,1491241813,AbsFlow_US,122.468,
904,982027,1491241813,T1_US,46.271,
905,982028,1491241813,DeltaT_US,3.432,
906,982029,1491241814,T2_US,49.708,
907,982030,1491241814,AbsPower_US1,210.984,
908,982031,1491241814,E_Cooling_US1,1152193.875,
909,982032,1491241814,E_Heating_US1,3.097,
910,982033,1491241814,RelPower,20.473,
911,982034,1491241815,RelPos,0.000,
912,982035,1491241815,RelFlow,0.000,
913,982036,1491241815,AbsFlow_US,0.000,
914,982037,1491241815,T1_US,67.518,
916,982038,1491241815,T2_US,67.335,
917,982039,1491241816,AbsPower_US1,0.000,
918,982040,1491241816,E_Cooling_US1,311906.781,
919,982041,1491241816,E_Heating_US1,2.247,
920,982042,1491241816,RelPower,0.000,
921,982043,1491241816,RelPos,41.240,
922,982044,1491241817,RelFlow,10.702,
923,982045,1491241817,AbsFlow_US,19.225,
924,982046,1491241818,T1_US,46.400,
925,982047,1491241818,DeltaT_US,8.200,
926,982048,1491241818,T2_US,54.600,
927,982049,1491241818,AbsPower_US1,79.101,
22,982050,1491241818,RelFlow,0.000,
928,982051,1491241819,E_Cooling_US1,462129.906,
929,982052,1491241819,E_Heating_US1,5490.294,
930,982053,1491241819,RelPower,7.716,
931,982054,1491241820,RelPos,0.150,
23,982055,1491241820,AbsFlow_US,0.000,
932,982056,1491241820,RelFlow,0.000,
933,982057,1491241820,AbsFlow_US,0.000,
934,982058,1491241820,T1_US,58.363,
24,982059,1491241820,T1_US,81.910,
25,982060,1491241821,DeltaT_US,0.856,
935,982061,1491241821,DeltaT_US,9.014,
936,982062,1491241821,T2_US,67.382,
941,982063,1491241826,RelPos,21.230,
942,982064,1491241828,RelFlow,10.682,
943,982065,1491241829,AbsFlow_US,1.077,
944,982066,1491241830,T1_US,48.682,
945,982067,1491241830,DeltaT_US,16.117,
27,982068,1491241831,AbsPower_US1,0.000,
946,982069,1491241831,T2_US,64.808,
947,982070,1491241831,AbsPower_US1,8.627,
949,982071,1491241833,E_Heating_US1,6.240,
950,982072,1491241833,RelPower,14.019,
28,982073,1491241833,E_Cooling_US1,226508.531,
951,982074,1491241835,RelPos,15.700,
29,982075,1491241835,E_Heating_US1,206.665,
952,982076,1491241836,RelFlow,5.111,
953,982077,1491241836,AbsFlow_US,0.666,
954,982078,1491241837,T1_US,50.025,
955,982079,1491241838,DeltaT_US,2.393,
956,982080,1491241838,T2_US,52.418,
957,982081,1491241838,AbsPower_US1,0.798,
958,982082,1491241838,E_Cooling_US1,8517.618,
959,982083,1491241838,E_Heating_US1,18.706,
960,982084,1491241839,RelPower,0.778,
982,982085,1491241901,RelFlow,0.000,
983,982086,1491241901,AbsFlow_US,0.000,
984,982087,1491241902,T1_US,53.845,
985,982088,1491241902,DeltaT_US,11.162,
32,982089,1491241902,RelFlow,99.299,
33,982090,1491241902,AbsFlow_US,29.905,
986,982091,1491241902,T2_US,65.011,
987,982092,1491241902,AbsPower_US1,0.000,
988,982093,1491241903,E_Cooling_US1,166407.125,
989,982094,1491241903,E_Heating_US1,16.731,
990,982095,1491241903,RelPower,0.000,
991,982096,1491241903,RelPos,31.740,
34,982097,1491241903,T1_US,45.308,
35,982098,1491241903,DeltaT_US,6.759,
992,982099,1491241904,RelFlow,9.196,
993,982100,1491241905,AbsFlow_US,62.971,
994,982101,1491241906,T1_US,47.157,
995,982102,1491241906,DeltaT_US,14.440,
996,982103,1491241906,T2_US,61.592,
997,982104,1491241906,AbsPower_US1,474.218,
998,982105,1491241907,E_Cooling_US1,1041569.125,
999,982106,1491241907,E_Heating_US1,596.474,
1000,982107,1491241907,RelPower,12.176,
1001,982108,1491241907,RelPos,32.890,
1002,982109,1491241908,RelFlow,9.196,
36,982110,1491241908,T2_US,52.072,
1003,982111,1491241908,AbsFlow_US,65.595,
1004,982112,1491241908,T1_US,47.074,
1005,982113,1491241908,DeltaT_US,14.657,
1006,982114,1491241908,T2_US,61.726,
1007,982115,1491241909,AbsPower_US1,481.359,
1008,982116,1491241909,E_Cooling_US1,1091465.375,
1009,982117,1491241909,E_Heating_US1,194.996,
1010,982118,1491241910,RelPower,12.372,
1011,982119,1491241910,RelPos,19.530,
1012,982120,1491241910,RelFlow,4.465,
1013,982121,1491241910,AbsFlow_US,14.155,
37,982122,1491241910,AbsPower_US1,101.411,
1014,982123,1491241911,T1_US,47.605,
1015,982124,1491241911,DeltaT_US,11.844,
1016,982125,1491241911,T2_US,59.453,
1017,982126,1491241911,AbsPower_US1,83.997,
1018,982127,1491241911,E_Cooling_US1,189808.703,
1019,982128,1491241911,E_Heating_US1,0.000,
1020,982129,1491241912,RelPower,4.824,
1021,982130,1491241912,RelPos,0.000,
1022,982131,1491241912,RelFlow,0.000,
1023,982132,1491241912,AbsFlow_US,0.000,
1025,982133,1491241912,DeltaT_US,9.321,
1026,982134,1491241912,T2_US,69.757,
1027,982135,1491241913,AbsPower_US1,0.000,
1028,982136,1491241913,E_Cooling_US1,65.578,
1029,982137,1491241913,E_Heating_US1,6.874,
1030,982138,1491241913,RelPower,0.000,
38,982139,1491241913,E_Cooling_US1,585803.500,
1031,982140,1491241915,RelPos,0.000,
1032,982141,1491241915,RelFlow,67.132,
1033,982142,1491241916,AbsFlow_US,343.716,
1034,982143,1491241917,T1_US,80.201,
1035,982144,1491241919,DeltaT_US,1.483,
1036,982145,1491241919,T2_US,81.689,
1037,982146,1491241919,AbsPower_US1,253.283,
1038,982147,1491241920,E_Cooling_US1,549888.688,
1039,982148,1491241920,E_Heating_US1,118461.422,
1040,982149,1491241921,RelPower,6.506,
1041,982150,1491241921,RelPos,22.780,
43,982151,1491241922,AbsFlow_US,0.000,
1042,982152,1491241923,RelFlow,3.689,
1043,982153,1491241923,AbsFlow_US,11.694,
45,982154,1491241923,DeltaT_US,1.737,
46,982155,1491241924,T2_US,74.457,
47,982156,1491241924,AbsPower_US1,0.000,
48,982157,1491241924,E_Cooling_US1,202875.266,
49,982158,1491241924,E_Heating_US1,7.992,
1044,982159,1491241925,T1_US,47.332,
1045,982160,1491241925,DeltaT_US,11.616,
1046,982161,1491241925,T2_US,58.957,
51,982162,1491241926,RelPos,58.646,
1047,982163,1491241926,AbsPower_US1,68.112,
1048,982164,1491241926,E_Cooling_US1,239348.375,
1049,982165,1491241926,E_Heating_US1,27.512,
1050,982166,1491241926,RelPower,3.912,
1051,982167,1491241927,RelPos,18.280,
1052,982168,1491241927,RelFlow,3.495,
1053,982169,1491241927,AbsFlow_US,11.078,
1054,982170,1491241927,T1_US,47.642,
1055,982171,1491241928,DeltaT_US,10.471,
1056,982172,1491241928,T2_US,58.103,
61,982173,1491241934,RelPos,0.440,
62,982174,1491241934,RelFlow,0.000,
63,982175,1491241934,AbsFlow_US,0.000,
1059,982176,1491241934,E_Heating_US1,149.276,
1060,982177,1491241934,RelPower,3.080,
64,982178,1491241935,T1_US,69.208,
65,982179,1491241935,DeltaT_US,1.830,
66,982180,1491241935,T2_US,71.038,
67,982181,1491241935,AbsPower_US1,0.000,
68,982182,1491241935,E_Cooling_US1,327567.094,
1061,982183,1491241936,RelPos,54.170,
1062,982184,1491241936,RelFlow,36.474,
69,982185,1491241939,E_Heating_US1,3.011,
70,982186,1491241939,RelPower,0.000,
1064,982187,1491241939,T1_US,50.588,
1065,982188,1491241939,DeltaT_US,20.868,
1066,982189,1491241940,T2_US,71.813,
1067,982190,1491241940,AbsPower_US1,240.630,
1068,982191,1491241941,E_Cooling_US1,144665.859,
1069,982192,1491241941,E_Heating_US1,1025.678,
1070,982193,1491241941,RelPower,60.778,
1,982194,1491241971,RelPos,0.000,
1101,982195,1491242030,RelPos,55.510,
1102,982196,1491242030,RelFlow,36.220,
1103,982197,1491242031,AbsFlow_US,17.361,
1104,982198,1491242031,T1_US,47.122,
1105,982199,1491242031,DeltaT_US,10.987,
1106,982200,1491242031,T2_US,58.109,
1107,982201,1491242032,AbsPower_US1,95.079,
1108,982202,1491242032,E_Cooling_US1,40693.043,
1109,982203,1491242032,E_Heating_US1,1.042,
1110,982204,1491242033,RelPower,22.629,
1111,982205,1491242034,RelPos,55.510,
1112,982206,1491242034,RelFlow,35.680,
1113,982207,1491242035,AbsFlow_US,17.052,
1114,982208,1491242036,T1_US,47.122,
1115,982209,1491242037,DeltaT_US,10.982,
1116,982210,1491242038,T2_US,58.100,
1117,982211,1491242042,AbsPower_US1,97.037,
1118,982212,1491242043,E_Cooling_US1,40693.336,
1119,982213,1491242043,E_Heating_US1,1.042,
1120,982214,1491242044,RelPower,23.106,
81,982215,1491242071,RelPos,0.000,
82,982216,1491242071,RelFlow,0.000,
83,982217,1491242071,AbsFlow_US,0.000,
84,982218,1491242072,T1_US,73.388,
85,982219,1491242072,DeltaT_US,4.410,
86,982220,1491242072,T2_US,77.793,
87,982221,1491242073,AbsPower_US1,0.000,
88,982222,1491242073,E_Cooling_US1,56868.559,
89,982223,1491242073,E_Heating_US1,0.339,
90,982224,1491242073,RelPower,0.000,
91,982225,1491242073,RelPos,0.150,
