data_id,id,modified,name,value,
202,973870,1491234109,RelFlow,0.000,
203,973871,1491234109,AbsFlow_US,0.000,
204,973872,1491234109,T1_US,48.375,
205,973873,1491234110,DeltaT_US,10.531,
206,973874,1491234110,T2_US,58.906,
207,973875,1491234110,AbsPower_US1,0.000,
208,973876,1491234110,E_Cooling_US1,1018369.438,
209,973877,1491234110,E_Heating_US1,233.037,
210,973878,1491234110,RelPower,0.000,
211,973879,1491234111,RelPos,0.000,
212,973880,1491234111,RelFlow,0.000,
213,973881,1491234111,AbsFlow_US,0.000,
2,973882,1491234111,RelFlow,11.273,
3,973883,1491234111,AbsFlow_US,76.090,
214,973884,1491234113,T1_US,67.886,
216,973885,1491234117,T2_US,69.020,
224,973886,1491234126,T1_US,71.231,
225,973887,1491234126,DeltaT_US,0.591,
226,973888,1491234126,T2_US,71.822,
228,973889,1491234129,E_Cooling_US1,35649.047,
4,973890,1491234129,T1_US,45.126,
229,973891,1491234129,E_Heating_US1,0.194,
230,973892,1491234129,RelPower,0.000,
5,973893,1491234180,DeltaT_US,16.832,
6,973894,1491234180,T2_US,61.968,
7,973895,1491234195,AbsPower_US1,0.000,
8,973896,1491234222,E_Cooling_US1,6058977.000,
271,973897,1491234249,RelPos,0.000,
272,973898,1491234249,RelFlow,0.000,
273,973899,1491234249,AbsFlow_US,0.000,
274,973900,1491234249,T1_US,88.533,
275,973901,1491234249,DeltaT_US,2.599,
9,973902,1491234249,E_Heating_US1,206.046,
276,973903,1491234250,T2_US,85.938,
277,973904,1491234250,AbsPower_US1,0.000,
278,973905,1491234250,E_Cooling_US1,3092056.250,
279,973906,1491234250,E_Heating_US1,1064.680,
280,973907,1491234250,RelPower,0.000,
281,973908,1491234251,RelPos,0.000,
282,973909,1491234251,RelFlow,0.000,
283,973910,1491234251,AbsFlow_US,0.000,
284,973911,1491234251,T1_US,88.663,
285,973912,1491234251,DeltaT_US,2.502,
286,973913,1491234251,T2_US,86.161,
287,973914,1491234251,AbsPower_US1,0.000,
288,973915,1491234251,E_Cooling_US1,3403470.000,
289,973916,1491234252,E_Heating_US1,5541.767,
10,973917,1491234252,RelPower,0.000,
290,973918,1491234252,RelPower,0.000,
291,973919,1491234252,RelPos,0.000,
292,973920,1491234252,RelFlow,0.000,
293,973921,1491234252,AbsFlow_US,0.000,
294,973922,1491234252,T1_US,74.422,
295,973923,1491234253,DeltaT_US,1.635,
296,973924,1491234253,T2_US,76.053,
297,973925,1491234253,AbsPower_US1,0.000,
298,973926,1491234253,E_Cooling_US1,268.918,
299,973927,1491234253,E_Heating_US1,0.007,
300,973928,1491234254,RelPower,0.000,
301,973929,1491234254,RelPos,14.960,
302,973930,1491234254,RelFlow,1.784,
303,973931,1491234254,AbsFlow_US,0.212,
304,973932,1491234254,T1_US,46.928,
305,973933,1491234254,DeltaT_US,21.740,
306,973934,1491234255,T2_US,68.668,
307,973935,1491234255,AbsPower_US1,2.301,
308,973936,1491234255,E_Cooling_US1,15128.889,
309,973937,1491234255,E_Heating_US1,0.573,
310,973938,1491234255,RelPower,2.270,
321,973939,1491234286,RelPos,0.150,
322,973940,1491234286,RelFlow,0.000,
323,973941,1491234286,AbsFlow_US,0.000,
324,973942,1491234286,T1_US,74.988,
325,973943,1491234286,DeltaT_US,4.066,
326,973944,1491234286,T2_US,79.055,
327,973945,1491234287,AbsPower_US1,0.000,
328,973946,1491234287,E_Cooling_US1,46419.719,
329,973947,1491234287,E_Heating_US1,8.639,
330,973948,1491234287,RelPower,0.000,
381,973949,1491234437,RelPos,0.000,
382,973950,1491234437,RelFlow,0.000,
383,973951,1491234437,AbsFlow_US,0.000,
384,973952,1491234437,T1_US,65.877,
385,973953,1491234437,DeltaT_US,3.946,
386,973954,1491234437,T2_US,69.823,
387,973955,1491234438,AbsPower_US1,0.000,
388,973956,1491234438,E_Cooling_US1,191009.641,
389,973957,1491234438,E_Heating_US1,5724.011,
390,973958,1491234438,RelPower,0.000,
391,973959,1491234438,RelPos,0.000,
392,973960,1491234439,RelFlow,0.000,
393,973961,1491234439,AbsFlow_US,0.000,
394,973962,1491234439,T1_US,49.296,
395,973963,1491234439,DeltaT_US,1.152,
396,973964,1491234439,T2_US,50.447,
397,973965,1491234439,AbsPower_US1,0.000,
398,973966,1491234440,E_Cooling_US1,547871.750,
399,973967,1491234440,E_Heating_US1,3.015,
400,973968,1491234440,RelPower,0.000,
401,973969,1491234440,RelPos,24.590,
402,973970,1491234440,RelFlow,7.467,
403,973971,1491234440,AbsFlow_US,9.469,
404,973972,1491234441,T1_US,46.031,
405,973973,1491234442,DeltaT_US,12.192,
406,973974,1491234442,T2_US,58.228,
407,973975,1491234442,AbsPower_US1,57.861,
408,973976,1491234442,E_Cooling_US1,212315.328,
409,973977,1491234442,E_Heating_US1,1751.859,
410,973978,1491234442,RelPower,8.068,
411,973979,1491234443,RelPos,0.000,
412,973980,1491234443,RelFlow,0.000,
413,973981,1491234443,AbsFlow_US,0.000,
414,973982,1491234443,T1_US,79.069,
415,973983,1491234443,DeltaT_US,1.794,
416,973984,1491234444,T2_US,80.854,
417,973985,1491234444,AbsPower_US1,0.000,
418,973986,1491234444,E_Cooling_US1,59216.180,
419,973987,1491234444,E_Heating_US1,2.802,
420,973988,1491234444,RelPower,0.000,
421,973989,1491234445,RelPos,22.750,
422,973990,1491234445,RelFlow,3.770,
423,973991,1491234445,AbsFlow_US,2.610,
424,973992,1491234445,T1_US,47.763,
425,973993,1491234445,DeltaT_US,16.483,
426,973994,1491234445,T2_US,64.246,
427,973995,1491234445,AbsPower_US1,21.537,
428,973996,1491234446,E_Cooling_US1,63699.758,
429,973997,1491234446,E_Heating_US1,171.224,
430,973998,1491234446,RelPower,5.221,
431,973999,1491234446,RelPos,23.700,
432,974000,1491234446,RelFlow,12.794,
433,974001,1491234447,AbsFlow_US,2.774,
434,974002,1491234447,T1_US,47.920,
435,974003,1491234447,DeltaT_US,9.902,
436,974004,1491234447,T2_US,57.823,
437,974005,1491234447,AbsPower_US1,13.707,
438,974006,1491234447,E_Cooling_US1,59262.938,
439,974007,1491234447,E_Heating_US1,11.194,
440,974008,1491234448,RelPower,8.406,
441,974009,1491234448,RelPos,19.700,
442,974010,1491234449,RelFlow,2.853,
443,974011,1491234449,AbsFlow_US,13.426,
444,974012,1491234449,T1_US,46.280,
445,974013,1491234449,DeltaT_US,11.639,
446,974014,1491234449,T2_US,57.919,
447,974015,1491234449,AbsPower_US1,78.317,
448,974016,1491234449,E_Cooling_US1,764432.938,
449,974017,1491234449,E_Heating_US1,2430.325,
450,974018,1491234450,RelPower,2.830,
451,974019,1491234450,RelPos,19.850,
453,974020,1491234452,AbsFlow_US,4.984,
456,974021,1491234454,T2_US,56.437,
457,974022,1491234454,AbsPower_US1,26.730,
458,974023,1491234454,E_Cooling_US1,306202.500,
459,974024,1491234455,E_Heating_US1,10.462,
460,974025,1491234455,RelPower,2.609,
461,974026,1491234455,RelPos,20.180,
462,974027,1491234455,RelFlow,4.535,
463,974028,1491234455,AbsFlow_US,3.738,
464,974029,1491234455,T1_US,45.565,
465,974030,1491234456,DeltaT_US,10.009,
466,974031,1491234456,T2_US,55.574,
467,974032,1491234456,AbsPower_US1,18.760,
468,974033,1491234456,E_Cooling_US1,270365.063,
469,974034,1491234456,E_Heating_US1,21.333,
470,974035,1491234456,RelPower,2.616,
471,974036,1491234457,RelPos,0.000,
472,974037,1491234457,RelFlow,0.000,
473,974038,1491234457,AbsFlow_US,0.000,
474,974039,1491234457,T1_US,46.035,
475,974040,1491234457,DeltaT_US,7.720,
476,974041,1491234457,T2_US,53.756,
477,974042,1491234458,AbsPower_US1,0.000,
478,974043,1491234458,E_Cooling_US1,318230.281,
479,974044,1491234458,E_Heating_US1,3.146,
480,974045,1491234458,RelPower,0.000,
481,974046,1491234458,RelPos,15.630,
482,974047,1491234458,RelFlow,2.751,
483,974048,1491234459,AbsFlow_US,3.489,
484,974049,1491234459,T1_US,45.440,
485,974050,1491234459,DeltaT_US,8.648,
486,974051,1491234459,T2_US,54.088,
487,974052,1491234459,AbsPower_US1,15.124,
488,974053,1491234460,E_Cooling_US1,230212.813,
489,974054,1491234460,E_Heating_US1,8.412,
490,974055,1491234460,RelPower,2.110,
491,974056,1491234460,RelPos,19.580,
492,974057,1491234460,RelFlow,4.323,
493,974058,1491234460,AbsFlow_US,5.482,
495,974059,1491234461,DeltaT_US,10.277,
496,974060,1491234461,T2_US,56.211,
497,974061,1491234461,AbsPower_US1,28.247,
498,974062,1491234461,E_Cooling_US1,286516.531,
499,974063,1491234462,E_Heating_US1,32.792,
500,974064,1491234462,RelPower,3.940,
501,974065,1491234462,RelPos,0.000,
502,974066,1491234462,RelFlow,0.000,
503,974067,1491234462,AbsFlow_US,0.000,
504,974068,1491234462,T1_US,45.597,
505,974069,1491234463,DeltaT_US,9.456,
506,974070,1491234463,T2_US,55.052,
507,974071,1491234463,AbsPower_US1,0.000,
508,974072,1491234463,E_Cooling_US1,269294.125,
509,974073,1491234463,E_Heating_US1,2.620,
510,974074,1491234464,RelPower,0.000,
511,974075,1491234464,RelPos,99.260,
512,974076,1491234464,RelFlow,0.000,
513,974077,1491234464,AbsFlow_US,0.000,
514,974078,1491234464,T1_US,69.621,
515,974079,1491234464,DeltaT_US,2.911,
516,974080,1491234465,T2_US,72.532,
517,974081,1491234465,AbsPower_US1,0.000,
518,974082,1491234465,E_Cooling_US1,102228.172,
519,974083,1491234465,E_Heating_US1,4.444,
520,974084,1491234465,RelPower,0.000,
521,974085,1491234465,RelPos,0.000,
522,974086,1491234466,RelFlow,0.000,
523,974087,1491234466,AbsFlow_US,0.000,
524,974088,1491234466,T1_US,62.987,
525,974089,1491234466,DeltaT_US,10.849,
526,974090,1491234466,T2_US,73.836,
527,974091,1491234466,AbsPower_US1,0.000,
528,974092,1491234466,E_Cooling_US1,27616.328,
529,974093,1491234467,E_Heating_US1,79.699,
530,974094,1491234467,RelPower,0.000,
531,974095,1491234467,RelPos,36.540,
532,974096,1491234467,RelFlow,27.357,
533,974097,1491234468,AbsFlow_US,3.391,
536,974098,1491234468,T2_US,58.423,
537,974099,1491234469,AbsPower_US1,19.216,
538,974100,1491234469,E_Cooling_US1,55932.602,
539,974101,1491234469,E_Heating_US1,51.278,
540,974102,1491234469,RelPower,18.755,
541,974103,1491234469,RelPos,0.000,
542,974104,1491234469,RelFlow,0.000,
543,974105,1491234469,AbsFlow_US,0.000,
544,974106,1491234470,T1_US,67.348,
545,974107,1491234470,DeltaT_US,3.760,
546,974108,1491234470,T2_US,71.108,
547,974109,1491234470,AbsPower_US1,0.000,
11,974110,1491234470,RelPos,56.760,
548,974111,1491234471,E_Cooling_US1,329215.094,
549,974112,1491234471,E_Heating_US1,18.820,
550,974113,1491234471,RelPower,0.000,
551,974114,1491234471,RelPos,100.000,
552,974115,1491234471,RelFlow,4.425,
553,974116,1491234471,AbsFlow_US,1.753,
554,974117,1491234472,T1_US,46.522,
556,974118,1491234473,T2_US,59.125,
558,974119,1491234475,E_Cooling_US1,169612.125,
559,974120,1491234475,E_Heating_US1,23.750,
565,974121,1491234481,DeltaT_US,2.652,
566,974122,1491234481,T2_US,48.532,
567,974123,1491234481,AbsPower_US1,1.870,
568,974124,1491234481,E_Cooling_US1,125935.836,
569,974125,1491234482,E_Heating_US1,1.385,
570,974126,1491234482,RelPower,0.435,
571,974127,1491234482,RelPos,100.000,
572,974128,1491234482,RelFlow,1.290,
574,974129,1491234483,T1_US,49.083,
575,974130,1491234483,DeltaT_US,17.102,
576,974131,1491234484,T2_US,66.186,
577,974132,1491234484,AbsPower_US1,5.538,
578,974133,1491234484,E_Cooling_US1,94861.703,
579,974134,1491234484,E_Heating_US1,3621.625,
580,974135,1491234484,RelPower,1.317,
12,974136,1491234484,RelFlow,26.174,
592,974137,1491234515,RelFlow,4.295,
594,974138,1491234517,T1_US,45.663,
595,974139,1491234517,DeltaT_US,2.615,
596,974140,1491234517,T2_US,48.273,
597,974141,1491234517,AbsPower_US1,1.979,
598,974142,1491234518,E_Cooling_US1,82847.289,
599,974143,1491234518,E_Heating_US1,2.126,
600,974144,1491234518,RelPower,0.994,
601,974145,1491234518,RelPos,100.000,
602,974146,1491234518,RelFlow,8.008,
603,974147,1491234518,AbsFlow_US,3.173,
604,974148,1491234519,T1_US,45.650,
13,974149,1491234519,AbsFlow_US,45.916,
605,974150,1491234519,DeltaT_US,0.658,
606,974151,1491234519,T2_US,46.303,
607,974152,1491234519,AbsPower_US1,1.043,
608,974153,1491234519,E_Cooling_US1,487328.219,
609,974154,1491234520,E_Heating_US1,32.155,
610,974155,1491234520,RelPower,0.503,
611,974156,1491234520,RelPos,100.000,
612,974157,1491234520,RelFlow,86.143,
613,974158,1491234520,AbsFlow_US,116.060,
614,974159,1491234520,T1_US,46.455,
615,974160,1491234521,DeltaT_US,5.126,
616,974161,1491234521,T2_US,51.582,
617,974162,1491234521,AbsPower_US1,298.781,
618,974163,1491234521,E_Cooling_US1,1476161.500,
619,974164,1491234521,E_Heating_US1,289.632,
620,974165,1491234521,RelPower,29.162,
621,974166,1491234522,RelPos,19.050,
622,974167,1491234522,RelFlow,2.391,
623,974168,1491234522,AbsFlow_US,1.619,
624,974169,1491234522,T1_US,46.817,
625,974170,1491234522,DeltaT_US,10.373,
626,974171,1491234523,T2_US,57.190,
627,974172,1491234523,AbsPower_US1,8.432,
628,974173,1491234523,E_Cooling_US1,572673.125,
629,974174,1491234523,E_Heating_US1,52.881,
630,974175,1491234523,RelPower,1.977,
631,974176,1491234524,RelPos,0.000,
632,974177,1491234524,RelFlow,0.000,
633,974178,1491234524,AbsFlow_US,0.000,
634,974179,1491234524,T1_US,72.534,
635,974180,1491234524,DeltaT_US,2.517,
636,974181,1491234524,T2_US,75.051,
637,974182,1491234525,AbsPower_US1,0.000,
638,974183,1491234525,E_Cooling_US1,242300.594,
639,974184,1491234525,E_Heating_US1,89.626,
640,974185,1491234525,RelPower,0.000,
641,974186,1491234525,RelPos,0.150,
642,974187,1491234525,RelFlow,0.000,
643,974188,1491234526,AbsFlow_US,0.000,
644,974189,1491234526,T1_US,69.032,
645,974190,1491234526,DeltaT_US,4.498,
646,974191,1491234526,T2_US,73.529,
647,974192,1491234526,AbsPower_US1,0.000,
648,974193,1491234527,E_Cooling_US1,465770.813,
649,974194,1491234527,E_Heating_US1,36.161,
650,974195,1491234527,RelPower,0.000,
651,974196,1491234527,RelPos,32.350,
652,974197,1491234527,RelFlow,6.060,
653,974198,1491234527,AbsFlow_US,5.489,
654,974199,1491234528,T1_US,47.796,
655,974200,1491234528,DeltaT_US,8.947,
656,974201,1491234528,T2_US,56.743,
657,974202,1491234528,AbsPower_US1,24.758,
658,974203,1491234528,E_Cooling_US1,581031.000,
659,974204,1491234528,E_Heating_US1,73.735,
660,974205,1491234529,RelPower,4.559,
661,974206,1491234529,RelPos,0.000,
662,974207,1491234529,RelFlow,0.000,
663,974208,1491234529,AbsFlow_US,0.000,
664,974209,1491234529,T1_US,69.468,
665,974210,1491234529,DeltaT_US,7.086,
666,974211,1491234530,T2_US,76.554,
667,974212,1491234530,AbsPower_US1,0.000,
681,974213,1491234534,RelPos,100.000,
682,974214,1491234535,RelFlow,2.642,
683,974215,1491234535,AbsFlow_US,3.560,
684,974216,1491234535,T1_US,68.798,
685,974217,1491234535,DeltaT_US,2.675,
687,974218,1491234537,AbsPower_US1,4.748,
688,974219,1491234539,E_Cooling_US1,1159755.125,
690,974220,1491234540,RelPower,0.463,
14,974221,1491234540,T1_US,45.583,
15,974222,1491234540,DeltaT_US,8.477,
693,974223,1491234541,AbsFlow_US,0.000,
694,974224,1491234541,T1_US,46.885,
695,974225,1491234541,DeltaT_US,10.171,
696,974226,1491234542,T2_US,57.056,
16,974227,1491234542,T2_US,54.028,
698,974228,1491234542,E_Cooling_US1,1380321.625,
699,974229,1491234543,E_Heating_US1,234.006,
700,974230,1491234543,RelPower,0.000,
17,974231,1491234543,AbsPower_US1,0.000,
18,974232,1491234553,E_Cooling_US1,4811340.500,
716,974233,1491234575,T2_US,52.690,
723,974234,1491234576,AbsFlow_US,29.365,
726,974235,1491234577,T2_US,49.593,
727,974236,1491234577,AbsPower_US1,66.507,
728,974237,1491234577,E_Cooling_US1,232744.500,
729,974238,1491234577,E_Heating_US1,1084.906,
730,974239,1491234577,RelPower,31.023,
19,974240,1491234578,E_Heating_US1,19751.359,
20,974241,1491234578,RelPower,0.000,
735,974242,1491234581,DeltaT_US,12.105,
736,974243,1491234581,T2_US,58.302,
737,974244,1491234581,AbsPower_US1,126.994,
738,974245,1491234582,E_Cooling_US1,843981.813,
739,974246,1491234582,E_Heating_US1,2739.129,
740,974247,1491234582,RelPower,7.291,
741,974248,1491234582,RelPos,41.460,
742,974249,1491234583,RelFlow,14.132,
743,974250,1491234583,AbsFlow_US,11.046,
744,974251,1491234583,T1_US,999.900,
745,974252,1491234583,DeltaT_US,1771.814,
746,974253,1491234583,T2_US,60.006,
747,974254,1491234583,AbsPower_US1,0.000,
748,974255,1491234584,E_Cooling_US1,0.000,
749,974256,1491234584,E_Heating_US1,0.000,
750,974257,1491234584,RelPower,0.000,
751,974258,1491234584,RelPos,70.660,
752,974259,1491234584,RelFlow,98.421,
753,974260,1491234585,AbsFlow_US,19.937,
754,974261,1491234585,T1_US,46.434,
755,974262,1491234585,DeltaT_US,5.398,
756,974263,1491234585,T2_US,51.832,
757,974264,1491234585,AbsPower_US1,53.991,
758,974265,1491234585,E_Cooling_US1,43168.883,
759,974266,1491234586,E_Heating_US1,0.254,
760,974267,1491234586,RelPower,32.890,
761,974268,1491234586,RelPos,25.420,
762,974269,1491234586,RelFlow,8.679,
763,974270,1491234586,AbsFlow_US,23.387,
764,974271,1491234586,T1_US,45.888,
765,974272,1491234587,DeltaT_US,13.728,
766,974273,1491234587,T2_US,59.616,
767,974274,1491234587,AbsPower_US1,160.873,
768,974275,1491234587,E_Cooling_US1,1288412.125,
769,974276,1491234587,E_Heating_US1,0.007,
770,974277,1491234588,RelPower,9.230,
771,974278,1491234588,RelPos,47.630,
772,974279,1491234588,RelFlow,19.234,
773,974280,1491234588,AbsFlow_US,15.386,
774,974281,1491234589,T1_US,46.614,
775,974282,1491234589,DeltaT_US,9.459,
777,974283,1491234589,AbsPower_US1,72.887,
778,974284,1491234589,E_Cooling_US1,391488.438,
779,974285,1491234590,E_Heating_US1,3.145,
780,974286,1491234590,RelPower,13.487,
781,974287,1491234590,RelPos,21.600,
782,974288,1491234590,RelFlow,2.700,
783,974289,1491234590,AbsFlow_US,1.294,
784,974290,1491234591,T1_US,49.573,
785,974291,1491234591,DeltaT_US,10.633,
786,974292,1491234591,T2_US,60.206,
787,974293,1491234591,AbsPower_US1,6.844,
788,974294,1491234591,E_Cooling_US1,132165.875,
789,974295,1491234591,E_Heating_US1,24.259,
790,974296,1491234591,RelPower,1.609,
791,974297,1491234592,RelPos,84.350,
792,974298,1491234593,RelFlow,96.709,
793,974299,1491234594,AbsFlow_US,33.724,
794,974300,1491234595,T1_US,46.550,
795,974301,1491234595,DeltaT_US,0.561,
796,974302,1491234595,T2_US,47.110,
797,974303,1491234595,AbsPower_US1,9.729,
798,974304,1491234595,E_Cooling_US1,131157.047,
799,974305,1491234595,E_Heating_US1,12.108,
800,974306,1491234596,RelPower,4.473,
810,974307,1491234604,RelPower,45.792,
811,974308,1491234604,RelPos,0.000,
812,974309,1491234605,RelFlow,0.000,
813,974310,1491234605,AbsFlow_US,0.000,
814,974311,1491234605,T1_US,72.803,
815,974312,1491234605,DeltaT_US,2.837,
816,974313,1491234605,T2_US,69.967,
817,974314,1491234605,AbsPower_US1,0.000,
818,974315,1491234606,E_Cooling_US1,21989.598,
819,974316,1491234606,E_Heating_US1,3.608,
820,974317,1491234606,RelPower,0.000,
821,974318,1491234606,RelPos,0.000,
822,974319,1491234606,RelFlow,0.000,
823,974320,1491234606,AbsFlow_US,0.000,
824,974321,1491234607,T1_US,71.282,
825,974322,1491234607,DeltaT_US,1.218,
826,974323,1491234607,T2_US,72.500,
827,974324,1491234608,AbsPower_US1,0.000,
828,974325,1491234608,E_Cooling_US1,4744.710,
829,974326,1491234608,E_Heating_US1,0.690,
830,974327,1491234608,RelPower,0.000,
831,974328,1491234608,RelPos,35.590,
832,974329,1491234608,RelFlow,22.156,
833,974330,1491234608,AbsFlow_US,44.313,
834,974331,1491234609,T1_US,47.148,
835,974332,1491234609,DeltaT_US,9.709,
836,974333,1491234610,T2_US,56.852,
837,974334,1491234610,AbsPower_US1,215.766,
838,974335,1491234610,E_Cooling_US1,3042692.500,
839,974336,1491234611,E_Heating_US1,115.445,
844,974337,1491234612,T1_US,46.968,
845,974338,1491234613,DeltaT_US,11.025,
846,974339,1491234613,T2_US,57.992,
847,974340,1491234613,AbsPower_US1,285.643,
848,974341,1491234613,E_Cooling_US1,1327477.625,
849,974342,1491234613,E_Heating_US1,1860.367,
850,974343,1491234613,RelPower,16.400,
851,974344,1491234614,RelPos,33.130,
852,974345,1491234614,RelFlow,30.335,
853,974346,1491234614,AbsFlow_US,76.932,
854,974347,1491234614,T1_US,44.928,
855,974348,1491234614,DeltaT_US,10.628,
856,974349,1491234614,T2_US,55.560,
857,974350,1491234615,AbsPower_US1,406.739,
858,974351,1491234615,E_Cooling_US1,1010971.125,
859,974352,1491234615,E_Heating_US1,11501.633,
860,974353,1491234615,RelPower,23.383,
861,974354,1491234615,RelPos,0.000,
862,974355,1491234615,RelFlow,0.000,
863,974356,1491234616,AbsFlow_US,0.000,
864,974357,1491234616,T1_US,58.525,
865,974358,1491234616,DeltaT_US,15.435,
866,974359,1491234616,T2_US,73.960,
867,974360,1491234616,AbsPower_US1,0.000,
868,974361,1491234616,E_Cooling_US1,754672.750,
869,974362,1491234617,E_Heating_US1,0.767,
870,974363,1491234617,RelPower,0.000,
871,974364,1491234617,RelPos,0.000,
872,974365,1491234617,RelFlow,0.000,
873,974366,1491234617,AbsFlow_US,0.000,
874,974367,1491234618,T1_US,55.958,
875,974368,1491234618,DeltaT_US,10.092,
876,974369,1491234618,T2_US,66.050,
877,974370,1491234618,AbsPower_US1,0.000,
878,974371,1491234618,E_Cooling_US1,1825451.500,
879,974372,1491234618,E_Heating_US1,1.526,
880,974373,1491234618,RelPower,0.000,
881,974374,1491234619,RelPos,52.710,
882,974375,1491234619,RelFlow,30.490,
883,974376,1491234619,AbsFlow_US,49.842,
884,974377,1491234619,T1_US,45.218,
885,974378,1491234619,DeltaT_US,6.936,
886,974379,1491234620,T2_US,52.154,
887,974380,1491234620,AbsPower_US1,173.447,
888,974381,1491234620,E_Cooling_US1,818950.313,
889,974382,1491234620,E_Heating_US1,6.659,
890,974383,1491234620,RelPower,16.940,
891,974384,1491234620,RelPos,0.000,
892,974385,1491234620,RelFlow,0.000,
893,974386,1491234621,AbsFlow_US,0.000,
894,974387,1491234621,T1_US,72.210,
895,974388,1491234621,DeltaT_US,3.240,
896,974389,1491234621,T2_US,75.445,
897,974390,1491234623,AbsPower_US1,0.000,
898,974391,1491234623,E_Cooling_US1,686.380,
899,974392,1491234623,E_Heating_US1,0.584,
900,974393,1491234623,RelPower,0.000,
901,974394,1491234623,RelPos,100.000,
902,974395,1491234624,RelFlow,76.878,
903,974396,1491234624,AbsFlow_US,125.672,
904,974397,1491234624,T1_US,44.494,
905,974398,1491234624,DeltaT_US,3.723,
906,974399,1491234624,T2_US,48.217,
907,974400,1491234624,AbsPower_US1,235.245,
908,974401,1491234625,E_Cooling_US1,1151749.000,
909,974402,1491234625,E_Heating_US1,3.097,
910,974403,1491234625,RelPower,22.932,
911,974404,1491234625,RelPos,0.000,
912,974405,1491234625,RelFlow,0.000,
913,974406,1491234626,AbsFlow_US,0.000,
914,974407,1491234626,T1_US,67.508,
915,974408,1491234626,DeltaT_US,0.150,
916,974409,1491234626,T2_US,67.354,
917,974410,1491234626,AbsPower_US1,0.000,
918,974411,1491234627,E_Cooling_US1,311906.781,
919,974412,1491234627,E_Heating_US1,2.247,
920,974413,1491234627,RelPower,0.000,
921,974414,1491234627,RelPos,0.000,
922,974415,1491234627,RelFlow,0.000,
923,974416,1491234627,AbsFlow_US,0.000,
924,974417,1491234628,T1_US,44.249,
925,974418,1491234628,DeltaT_US,5.205,
926,974419,1491234628,T2_US,49.454,
927,974420,1491234628,AbsPower_US1,0.000,
928,974421,1491234628,E_Cooling_US1,462055.625,
929,974422,1491234628,E_Heating_US1,5490.294,
930,974423,1491234629,RelPower,0.000,
931,974424,1491234629,RelPos,0.150,
932,974425,1491234629,RelFlow,0.000,
933,974426,1491234629,AbsFlow_US,0.000,
934,974427,1491234629,T1_US,57.403,
